,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,39.8699,38.6845,40.0534,40.1972,39.8723,38.6872,40.0561,40.1969,39.7386,38.5674,39.5477,39.2912,39.7434,38.561,39.5465,39.2884,
Run complete,39.8703,38.6848,40.0537,40.1979,39.8726,38.6875,40.0564,40.1971,39.7389,38.5677,39.548,39.2916,39.7436,38.5613,39.547,39.2889,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.192661,0.18188,0.181768,0.182165,0.183277,0.182485,0.184868,0.182205,0.182533,0.188788,0.188834,0.187788,0.182263,0.187562,0.192664,0.187612,
First Transpose (First Send),0.258632,0.242303,0.242934,0.244799,0.243828,0.242724,0.245506,0.246851,0.242972,0.252136,0.251781,0.253151,0.242933,0.24974,0.258321,0.252108,
First Transpose (Packing),0.382796,0.366013,0.365702,0.364953,0.365619,0.365843,0.370864,0.366125,0.364759,0.376775,0.376969,0.373992,0.364345,0.375496,0.385432,0.372681,
First Transpose (Start Local Transpose),0.3832,0.366353,0.366063,0.365304,0.366007,0.366213,0.371266,0.366439,0.365037,0.377124,0.377363,0.374384,0.364615,0.375838,0.385865,0.373066,
First Transpose (Start Receive),0.387963,0.371064,0.369825,0.369068,0.369905,0.37079,0.375847,0.370625,0.369158,0.38122,0.381262,0.378596,0.369031,0.380072,0.391493,0.376765,
First Transpose (First Receive),0.767974,1.10084,0.737518,0.73946,0.746859,1.09761,0.740288,0.742788,0.744938,1.10692,0.748687,0.755843,0.744496,1.09902,0.760753,0.745874,
First Transpose (Finished Receive),2.25289,2.19931,1.97771,1.81844,2.22611,2.21521,1.97747,1.83258,2.23466,2.21209,1.99423,1.84598,2.2244,2.21097,1.94173,1.9259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31403,2.25489,2.03278,1.87344,2.28829,2.26969,2.03243,1.88852,2.29541,2.2673,2.04935,1.90112,2.28621,2.26576,1.99997,1.97914,
First Transpose (Send Complete),4.39711,4.26357,4.21013,3.92114,4.37289,4.38601,4.26263,3.94302,4.37022,4.20104,4.28346,3.58962,4.34135,4.38485,4.16478,4.19953,
1D FFT Y-Direction,4.39625,4.26061,4.20717,3.91722,4.37201,4.38331,4.25988,3.93998,4.36936,4.19811,4.28025,3.58684,4.34036,4.38192,4.16113,4.19682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39753,4.26409,4.21049,3.9216,4.37321,4.38643,4.26297,3.94341,4.37055,4.20143,4.28391,3.59006,4.34192,4.38531,4.16523,4.19989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.39785,4.26445,4.21075,3.92195,4.37353,4.38683,4.26333,3.94384,4.37084,4.20178,4.28429,3.59044,4.3422,4.38562,4.16564,4.20033,
Second Transpose (Finished All2All),39.5357,37.9657,39.3089,38.9925,39.5399,37.9634,39.3066,38.9922,39.2344,37.8968,39.5628,39.5353,39.2341,37.8957,39.5592,39.5313,
Second Transpose (Unpacking),39.5363,37.9665,39.3095,38.993,39.5404,37.9642,39.3072,38.9928,39.2354,37.8978,39.5634,39.536,39.2345,37.8964,39.5602,39.5318,
1D FFT X-Direction,39.7448,38.1743,39.5165,39.1965,39.7503,38.1728,39.513,39.2024,39.4508,38.1053,39.7698,39.7416,39.447,38.1019,39.7692,39.7359,
Run complete,39.7451,38.1747,39.5168,39.1968,39.7505,38.1734,39.5133,39.2027,39.451,38.1055,39.77,39.7419,39.4472,38.1023,39.7696,39.7362,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.188637,0.181175,0.181276,0.182149,0.182527,0.182343,0.180706,0.180867,0.181547,0.181496,0.181798,0.181612,0.182189,0.180714,0.183106,0.18209,
First Transpose (First Send),0.250967,0.241679,0.241833,0.244611,0.242174,0.242208,0.241043,0.243401,0.240493,0.241336,0.242056,0.243785,0.242809,0.240796,0.245173,0.244874,
First Transpose (Packing),0.372336,0.362974,0.366205,0.363891,0.362261,0.366535,0.363371,0.362622,0.360274,0.366144,0.366673,0.365195,0.363767,0.363755,0.371365,0.364089,
First Transpose (Start Local Transpose),0.372667,0.36331,0.366552,0.364272,0.36259,0.366935,0.363672,0.362957,0.360579,0.36644,0.366961,0.365497,0.36403,0.364081,0.371748,0.364391,
First Transpose (Start Receive),0.376782,0.367376,0.370674,0.36782,0.367128,0.371042,0.367565,0.367273,0.365016,0.370657,0.371648,0.36992,0.368196,0.368188,0.376657,0.368167,
First Transpose (First Receive),0.755537,1.09229,0.742294,0.734519,0.743883,1.09387,0.73764,0.735392,0.74035,1.09691,0.742369,0.738109,0.74335,1.09033,0.74876,0.742302,
First Transpose (Finished Receive),2.232,2.20934,1.84424,1.90326,2.23043,2.2142,1.84293,1.90163,2.22208,2.20548,1.8532,1.8994,2.22574,2.22723,1.86123,1.82419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29329,2.26415,1.90087,1.95985,2.2903,2.26909,1.90145,1.95841,2.2836,2.25945,1.91052,1.95653,2.28642,2.28156,1.91826,1.87813,
First Transpose (Send Complete),4.33631,4.11029,4.14495,4.09663,4.34913,4.34797,4.01854,4.13447,4.34681,4.44099,4.13178,3.92636,4.33137,4.38837,3.98787,4.11919,
1D FFT Y-Direction,4.33547,4.10777,4.14227,4.09585,4.34823,4.34495,4.01589,4.13355,4.3458,4.43764,4.12887,3.92557,4.33054,4.38745,3.98397,4.11627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.33672,4.11072,4.1453,4.09708,4.34941,4.34844,4.01886,4.13485,4.3472,4.44134,4.13219,3.9267,4.33182,4.38874,3.98827,4.11947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.33704,4.11105,4.14557,4.09741,4.34962,4.34881,4.01921,4.1352,4.34748,4.44159,4.1325,3.92707,4.33204,4.38904,3.98865,4.11985,
Second Transpose (Finished All2All),39.4935,38.1956,39.0323,39.4106,39.4993,38.1934,39.0299,39.4095,39.449,38.4509,39.7385,39.7364,39.4502,38.4491,39.7393,39.7362,
Second Transpose (Unpacking),39.494,38.1962,39.0332,39.4111,39.4998,38.1942,39.0306,39.41,39.4497,38.4516,39.7391,39.7368,39.451,38.4498,39.74,39.7368,
1D FFT X-Direction,39.7057,38.4055,39.2426,39.6153,39.7104,38.4057,39.2381,39.6204,39.6639,38.658,39.949,39.941,39.6659,38.6547,39.9496,39.9429,
Run complete,39.706,38.4058,39.2429,39.6156,39.7107,38.406,39.2384,39.6206,39.6642,38.6583,39.9493,39.9413,39.6661,38.6551,39.9499,39.9432,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.189553,0.182331,0.182326,0.182492,0.181723,0.181554,0.180629,0.181249,0.181535,0.180602,0.182224,0.180993,0.182721,0.181393,0.183217,0.181564,
First Transpose (First Send),0.252661,0.242209,0.24378,0.245556,0.24173,0.240898,0.240507,0.243864,0.242518,0.240688,0.242801,0.244129,0.2421,0.241558,0.245788,0.243937,
First Transpose (Packing),0.381872,0.364883,0.366522,0.3656,0.360748,0.365605,0.363456,0.364098,0.364446,0.364359,0.364689,0.364019,0.362195,0.364048,0.372983,0.36237,
First Transpose (Start Local Transpose),0.382299,0.365214,0.366877,0.365918,0.361064,0.36595,0.36376,0.364399,0.364759,0.364671,0.365018,0.364338,0.362546,0.364355,0.37336,0.36265,
First Transpose (Start Receive),0.386457,0.36926,0.371332,0.369812,0.364874,0.369986,0.367706,0.368474,0.369294,0.368743,0.368665,0.368161,0.366729,0.368169,0.378307,0.36626,
First Transpose (First Receive),0.769431,1.11799,0.739259,0.741978,0.74263,1.09503,0.734221,0.739156,0.750115,1.08939,0.73419,0.741113,0.74106,1.09242,0.747,0.733533,
First Transpose (Finished Receive),2.27113,2.21743,1.92181,1.82315,2.23127,2.19011,1.97754,1.82356,2.2407,2.19801,1.97601,1.82462,2.21669,2.23204,1.93242,1.90125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33122,2.27263,1.97903,1.87906,2.29117,2.24512,2.03198,1.87929,2.30122,2.25289,2.03119,1.87892,2.27746,2.28714,1.9898,2.03913,
First Transpose (Send Complete),4.41404,4.23413,4.14066,4.0406,4.3604,4.4322,4.22396,4.07827,4.35696,4.21627,4.21036,4.03176,4.34716,4.51432,4.11483,4.20023,
1D FFT Y-Direction,4.41313,4.23159,4.13957,4.03975,4.35966,4.4291,4.2213,4.07427,4.3558,4.21385,4.20661,4.02807,4.34619,4.51342,4.11139,4.19714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.41448,4.23453,4.14103,4.04101,4.36067,4.43269,4.22423,4.07861,4.35738,4.21664,4.2107,4.03222,4.34756,4.51461,4.11524,4.20073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.41482,4.23491,4.14128,4.04137,4.36098,4.43322,4.22446,4.07896,4.35762,4.21689,4.21104,4.03244,4.34776,4.51493,4.11561,4.20101,
Second Transpose (Finished All2All),39.3091,38.3294,39.7542,39.7519,39.4541,38.3281,39.7515,39.7505,39.5343,38.5147,38.943,39.0233,39.5326,38.5132,38.9413,39.0227,
Second Transpose (Unpacking),39.3097,38.33,39.7548,39.7524,39.4548,38.3288,39.752,39.751,39.5348,38.5154,38.9436,39.0238,39.5334,38.5139,38.942,39.0232,
1D FFT X-Direction,39.524,38.5384,39.9586,39.9612,39.6668,38.5371,39.9577,39.9573,39.7488,38.7228,39.1517,39.2307,39.7497,38.7209,39.1522,39.2288,
Run complete,39.5242,38.5388,39.9589,39.9614,39.667,38.5375,39.958,39.9575,39.7491,38.723,39.1519,39.2309,39.7499,38.7212,39.1524,39.229,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.188813,0.179952,0.181709,0.181291,0.182847,0.183565,0.181496,0.180599,0.182199,0.181358,0.181707,0.180546,0.183003,0.181566,0.184186,0.184293,
First Transpose (First Send),0.251775,0.240432,0.241847,0.243263,0.244185,0.244559,0.241885,0.243519,0.242668,0.240971,0.24337,0.242103,0.243292,0.240997,0.245875,0.249848,
First Transpose (Packing),0.37319,0.362614,0.364656,0.363497,0.364467,0.366314,0.364567,0.36352,0.363027,0.364086,0.365803,0.361277,0.364627,0.364525,0.372812,0.3692,
First Transpose (Start Local Transpose),0.373574,0.362891,0.365005,0.363811,0.364824,0.366744,0.364843,0.363835,0.363306,0.364391,0.366129,0.361587,0.364987,0.364802,0.373186,0.36952,
First Transpose (Start Receive),0.377595,0.367093,0.370585,0.367905,0.368892,0.371072,0.368749,0.36769,0.36737,0.36805,0.369652,0.365634,0.369697,0.368671,0.378253,0.373438,
First Transpose (First Receive),0.757286,1.0854,0.74169,0.734378,0.745888,1.09207,0.73753,0.735151,0.741537,1.0899,0.739307,0.732577,0.746773,1.09071,0.752306,0.742963,
First Transpose (Finished Receive),2.24805,2.21811,1.84972,1.90563,2.23576,2.20339,1.8462,1.90601,2.22897,2.20569,1.84256,1.89992,2.2209,2.22208,1.863,1.82748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30941,2.27323,1.90671,1.9616,2.29665,2.25744,1.90325,1.96197,2.28948,2.26109,1.89924,1.95546,2.28171,2.27677,1.92031,1.88064,
First Transpose (Send Complete),4.35422,4.43631,3.94914,4.1998,4.36318,4.5552,4.07827,4.11648,4.33271,4.44265,4.05166,4.08974,4.36477,4.3032,4.03436,3.96348,
1D FFT Y-Direction,4.35328,4.43352,3.94645,4.19906,4.36244,4.5523,4.07549,4.11531,4.33185,4.43958,4.04794,4.0889,4.36344,4.30052,4.03087,3.96092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.35463,4.43675,3.94951,4.20023,4.36346,4.55556,4.07862,4.11673,4.33306,4.44292,4.05242,4.09014,4.36523,4.30356,4.03477,3.96373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.35497,4.43704,3.94979,4.20054,4.36387,4.55587,4.07891,4.11708,4.33336,4.44326,4.05276,4.09046,4.36552,4.30385,4.03514,3.96401,
Second Transpose (Finished All2All),39.4222,38.6297,39.6876,39.8226,39.4223,38.6284,39.6848,39.8195,39.6782,38.2575,39.566,39.4267,39.6789,38.2548,39.5652,39.4256,
Second Transpose (Unpacking),39.4229,38.6302,39.6881,39.8231,39.4228,38.629,39.6856,39.82,39.6786,38.2583,39.5669,39.4272,39.6798,38.2555,39.5659,39.4263,
1D FFT X-Direction,39.6354,38.8391,39.893,40.0248,39.6358,38.8429,39.8949,40.0287,39.8934,38.4629,39.7699,39.6307,39.8952,38.4626,39.7803,39.6314,
Run complete,39.6357,38.8393,39.8933,40.0251,39.6361,38.8433,39.8951,40.029,39.8936,38.4632,39.7701,39.631,39.8954,38.4629,39.7806,39.6316,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.188657,0.182108,0.181746,0.181917,0.181342,0.182489,0.180773,0.180762,0.180995,0.182899,0.182592,0.181231,0.182753,0.181593,0.183557,0.180531,
First Transpose (First Send),0.250926,0.242498,0.24246,0.243987,0.242496,0.242858,0.240669,0.244071,0.240351,0.242179,0.242141,0.243413,0.243145,0.242858,0.245562,0.243158,
First Transpose (Packing),0.373565,0.365128,0.363634,0.365151,0.361567,0.365361,0.363683,0.363288,0.361083,0.365284,0.364767,0.362043,0.364913,0.365742,0.374823,0.362521,
First Transpose (Start Local Transpose),0.373958,0.365438,0.363974,0.365475,0.361897,0.365701,0.36397,0.36359,0.361383,0.365608,0.365103,0.36233,0.365238,0.366018,0.375195,0.362836,
First Transpose (Start Receive),0.377856,0.369306,0.368269,0.3695,0.365497,0.369773,0.367675,0.368324,0.365267,0.370146,0.369018,0.366188,0.369408,0.370626,0.380221,0.366342,
First Transpose (First Receive),0.754598,1.09203,0.733561,0.740835,0.739835,1.09507,0.734696,0.739453,0.739161,1.09976,0.73458,0.73776,0.74485,1.09726,0.748842,0.733634,
First Transpose (Finished Receive),2.23885,2.19605,1.97403,1.82527,2.22982,2.19587,1.98152,1.825,2.2152,2.20939,1.97845,1.81522,2.22606,2.20095,1.94422,1.90041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30005,2.25101,2.02911,1.88062,2.29003,2.25102,2.03632,1.87992,2.27669,2.26405,2.03337,1.8696,2.28628,2.25553,2.0011,1.95475,
First Transpose (Send Complete),4.39461,4.41049,4.20069,3.94871,4.35784,4.37937,4.17201,4.05693,4.3596,4.30785,4.3051,4.00963,4.39247,4.18044,4.11486,4.03577,
1D FFT Y-Direction,4.39379,4.40796,4.19779,3.945,4.35714,4.37629,4.16909,4.05431,4.35873,4.30464,4.30223,4.00576,4.39136,4.17773,4.11149,4.03325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39502,4.41086,4.20104,3.94921,4.35812,4.37976,4.17241,4.05734,4.3599,4.30817,4.30551,4.00991,4.39285,4.18087,4.11523,4.03611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.39531,4.41118,4.20129,3.94953,4.3584,4.38017,4.17266,4.0577,4.36019,4.3085,4.30599,4.01021,4.39312,4.18118,4.11558,4.0364,
Second Transpose (Finished All2All),39.4851,37.9857,39.777,39.5039,39.4875,37.9835,39.773,39.5012,39.1559,37.9106,39.1519,38.918,39.1582,37.9076,39.1553,38.9175,
Second Transpose (Unpacking),39.4856,37.9863,39.7778,39.5044,39.488,37.9844,39.7735,39.5017,39.1565,37.9113,39.1524,38.9186,39.1588,37.9084,39.1559,38.918,
1D FFT X-Direction,39.6976,38.1936,39.9874,39.7091,39.7008,38.19,39.9767,39.7097,39.3724,38.1167,39.3548,39.1232,39.3741,38.1149,39.3651,39.1225,
Run complete,39.6978,38.194,39.9877,39.7094,39.7011,38.1902,39.9769,39.71,39.3726,38.117,39.3551,39.1234,39.3744,38.1152,39.3654,39.1228,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.187998,0.182514,0.181704,0.181546,0.18332,0.182385,0.182388,0.182392,0.182814,0.181561,0.182948,0.181017,0.182906,0.183057,0.182428,0.181911,
First Transpose (First Send),0.250556,0.243182,0.242186,0.245176,0.243003,0.242623,0.241438,0.246494,0.242401,0.241754,0.24303,0.244245,0.243994,0.243338,0.242775,0.244121,
First Transpose (Packing),0.372713,0.367652,0.368312,0.366106,0.363377,0.36455,0.364138,0.366203,0.361142,0.364391,0.365382,0.363259,0.365321,0.365028,0.369659,0.366086,
First Transpose (Start Local Transpose),0.373077,0.367971,0.368637,0.366406,0.363717,0.364851,0.364437,0.366536,0.361447,0.364677,0.365727,0.363575,0.365594,0.365335,0.370048,0.366381,
First Transpose (Start Receive),0.37699,0.372353,0.372727,0.370126,0.367594,0.369679,0.368238,0.370318,0.365315,0.368763,0.369573,0.36727,0.369934,0.36934,0.374876,0.370124,
First Transpose (First Receive),0.755167,1.09871,0.742135,0.736429,0.743288,1.09668,0.738803,0.736256,0.74092,1.09363,0.741851,0.73325,0.745354,1.09283,0.750768,0.738457,
First Transpose (Finished Receive),2.2323,2.23043,1.84984,1.90568,2.21857,2.22044,1.84465,1.91787,2.22026,2.2006,1.84906,1.90703,2.22701,2.22585,1.85966,1.82521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
