,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2179,40.9713,38.1394,37.9199,38.3576,40.8158,38.0393,37.8123,38.2108,41.0098,37.9339,37.8035,38.2992,40.8933,38.1673,37.834,
Second Transpose (Finished All2All),194.346,180.262,273.701,324.548,163.961,246.924,254.159,257.49,191.45,233.984,270.294,263.17,191.818,246.944,270.184,324.523,
Second Transpose (Unpacking),194.347,180.263,273.702,324.55,163.963,246.926,254.16,257.491,191.451,233.985,270.295,263.171,191.82,246.945,270.184,324.524,
1D FFT X-Direction,195.961,181.705,275.17,326.011,165.581,248.395,255.642,258.953,193.036,235.429,271.753,264.615,193.432,248.413,271.649,326.002,
Run complete,195.961,181.705,275.17,326.012,165.582,248.395,255.642,258.953,193.036,235.429,271.754,264.616,193.432,248.413,271.65,326.002,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37847,1.36787,1.37138,1.36947,1.3709,1.37111,1.37166,1.36836,1.36347,1.37162,1.37589,1.37008,1.36353,1.37806,1.38169,1.37115,
First Transpose (First Send),1.76255,1.74946,1.75359,1.77643,1.75457,1.75272,1.753,1.7752,1.74496,1.75504,1.7579,1.77737,1.74339,1.76425,1.76785,1.77909,
First Transpose (Packing),2.52697,2.53627,2.54142,2.53703,2.51725,2.53823,2.53781,2.53381,2.50595,2.54131,2.54569,2.53735,2.50434,2.553,2.55938,2.54057,
First Transpose (Start Local Transpose),2.52737,2.53663,2.54184,2.53741,2.51767,2.53861,2.53814,2.53414,2.50641,2.54182,2.54613,2.53781,2.50468,2.55338,2.55978,2.54101,
First Transpose (Start Receive),2.53219,2.54172,2.54598,2.5426,2.52212,2.54313,2.54258,2.53845,2.51071,2.54616,2.55039,2.54238,2.50905,2.55818,2.56662,2.54672,
First Transpose (First Receive),5.42394,8.19775,5.39502,5.40504,5.40674,8.2047,5.38538,5.43223,5.42739,8.18862,5.42398,5.3978,5.41219,8.22081,5.41275,5.42791,
First Transpose (Finished Receive),17.0391,16.9679,14.2129,13.9784,17.0658,16.9502,14.1577,14.0003,17.0917,16.9536,14.172,13.9706,17.0665,16.9491,14.2073,13.9958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4325,17.339,14.604,14.3726,17.4634,17.3229,14.5502,14.3778,17.4877,17.3249,14.5646,14.3492,17.4668,17.3218,14.6001,14.3894,
First Transpose (Send Complete),36.6234,39.4044,36.4046,36.5146,36.8101,39.3572,36.6825,36.3918,36.9557,39.3692,36.6831,36.4413,36.8298,39.1993,36.7359,36.4837,
1D FFT Y-Direction,36.6221,39.3985,36.399,36.5074,36.8087,39.3482,36.6772,36.3855,36.9541,39.3648,36.6782,36.4356,36.8286,39.1944,36.7301,36.4774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6401,39.4203,36.4228,36.5344,36.8275,39.3773,36.6986,36.4087,36.9745,39.3868,36.6999,36.4584,36.8464,39.2163,36.7607,36.5014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1236,40.7676,37.7706,37.8828,38.2997,40.7233,38.0468,37.756,38.4443,40.731,38.048,37.8019,38.3143,40.5638,38.1032,37.8436,
Second Transpose (Finished All2All),260.787,249.879,238.035,253.047,213.26,249.878,254.006,250.753,243.8,256.59,252.363,230.68,243.684,220.812,163.791,261.699,
Second Transpose (Unpacking),260.787,249.879,238.036,253.048,213.261,249.879,254.007,250.754,243.801,256.591,252.364,230.681,243.684,220.813,163.792,261.7,
1D FFT X-Direction,262.426,251.339,239.505,254.512,214.852,251.323,255.479,252.215,245.409,258.039,253.822,232.148,245.27,222.276,165.258,263.158,
Run complete,262.426,251.34,239.505,254.512,214.852,251.323,255.479,252.216,245.41,258.039,253.822,232.149,245.27,222.277,165.258,263.158,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37453,1.36501,1.36722,1.36807,1.3666,1.3684,1.36738,1.36578,1.36374,1.36768,1.37364,1.36994,1.36156,1.37491,1.3807,1.3686,
First Transpose (First Send),1.7573,1.74507,1.74807,1.77383,1.74778,1.74921,1.74827,1.77241,1.74359,1.74836,1.75657,1.77711,1.74099,1.75771,1.76688,1.77481,
First Transpose (Packing),2.52057,2.5324,2.53535,2.53585,2.509,2.53588,2.53202,2.53277,2.50152,2.53184,2.54521,2.53567,2.50288,2.54768,2.55859,2.53269,
First Transpose (Start Local Transpose),2.52104,2.53269,2.53566,2.53617,2.50935,2.53625,2.53234,2.5331,2.50199,2.53229,2.54559,2.53616,2.5032,2.54804,2.55899,2.53315,
First Transpose (Start Receive),2.52555,2.53714,2.5401,2.54024,2.51418,2.54084,2.5368,2.53801,2.50644,2.53664,2.54974,2.54065,2.508,2.55211,2.56508,2.53726,
First Transpose (First Receive),5.40524,8.18331,5.379,5.40742,5.39194,8.18016,5.4005,5.39865,5.40382,8.18148,5.40435,5.40843,5.37018,8.21619,5.43381,5.4134,
First Transpose (Finished Receive),17.038,16.9348,14.1475,13.9933,17.0364,16.9355,14.1527,13.9742,17.0545,16.9456,14.1724,13.9686,17.0007,16.9325,14.2242,14.0049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4366,17.3078,14.5402,14.3717,17.4363,17.3083,14.545,14.3532,17.4563,17.3159,14.5652,14.3473,17.3995,17.3046,14.6177,14.3848,
First Transpose (Send Complete),36.7148,39.4119,36.6853,36.4421,36.6816,38.7611,36.6512,36.4554,36.8151,39.3628,36.7408,36.5886,36.7318,39.2142,36.7768,36.398,
1D FFT Y-Direction,36.7136,39.4067,36.6803,36.4352,36.6805,38.756,36.6446,36.45,36.8137,39.3583,36.7357,36.5825,36.7304,39.2081,36.7716,36.3931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7326,39.4316,36.7034,36.4592,36.6979,38.7793,36.6674,36.4713,36.8329,39.3801,36.7576,36.6046,36.7471,39.2317,36.7961,36.4139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2047,40.7787,38.0525,37.8079,38.1816,40.1919,38.0152,37.8199,38.3006,40.7971,38.1049,37.9483,38.2113,40.5792,38.1435,37.7582,
Second Transpose (Finished All2All),178.629,282.985,245.368,243.212,163.241,180.756,239.444,242.848,176.039,229.661,241.716,231.519,176.471,283,241.489,253.932,
Second Transpose (Unpacking),178.63,282.985,245.369,243.213,163.242,180.756,239.445,242.849,176.04,229.662,241.716,231.52,176.472,283.001,241.49,253.932,
1D FFT X-Direction,180.241,284.436,246.823,244.676,164.843,182.226,240.908,244.307,177.631,231.104,243.168,232.982,178.074,284.457,242.966,255.416,
Run complete,180.242,284.437,246.823,244.677,164.843,182.226,240.909,244.307,177.631,231.105,243.168,232.982,178.074,284.457,242.967,255.416,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37256,1.3661,1.36813,1.37035,1.37045,1.36707,1.36798,1.36571,1.36298,1.3598,1.4606,1.36201,1.42884,1.36825,1.36823,1.37579,
First Transpose (First Send),1.75527,1.74695,1.74826,1.77746,1.75094,1.74702,1.74794,1.7721,1.74204,1.73875,1.84214,1.76637,1.83346,1.7489,1.75094,1.79136,
First Transpose (Packing),2.51838,2.53038,2.53436,2.53761,2.51151,2.53306,2.53546,2.52936,2.49989,2.52427,2.62978,2.52478,2.61666,2.5346,2.54084,2.56494,
First Transpose (Start Local Transpose),2.51879,2.53065,2.53475,2.53802,2.51189,2.53339,2.53573,2.52967,2.50033,2.52464,2.63008,2.52516,2.61705,2.53494,2.54126,2.56532,
First Transpose (Start Receive),2.52374,2.53564,2.53889,2.54239,2.51684,2.53797,2.54014,2.5353,2.50446,2.52931,2.63394,2.52923,2.6246,2.53902,2.54708,2.57075,
First Transpose (First Receive),5.43042,8.17417,5.37934,5.40114,5.39898,8.21034,5.39072,5.40098,5.40119,8.20824,5.46284,5.40281,5.53029,8.18605,5.39073,5.46622,
First Transpose (Finished Receive),17.1018,16.9515,14.1429,13.9785,17.0314,16.9622,14.2257,13.998,17.0349,16.9425,14.2424,13.9718,17.2055,16.9363,14.1671,14.0254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5021,17.3265,14.5351,14.3564,17.4312,17.3336,14.6192,14.3896,17.4337,17.3119,14.6343,14.3544,17.603,17.3136,14.5597,14.4,
First Transpose (Send Complete),36.8268,39.5146,36.5387,36.4917,36.6907,39.5301,36.8918,36.291,36.8018,39.3168,36.8539,36.3792,36.7076,39.5142,36.7246,36.37,
1D FFT Y-Direction,36.8258,39.5095,36.5332,36.4851,36.6897,39.5254,36.8874,36.2844,36.8002,39.3128,36.8472,36.3717,36.7061,39.5094,36.7183,36.3646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8452,39.5306,36.5562,36.5104,36.707,39.5464,36.9088,36.3068,36.819,39.332,36.8711,36.3964,36.7272,39.5303,36.7453,36.3902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3212,40.8821,37.9067,37.8569,38.179,40.9315,38.3337,37.6562,38.2898,40.6758,38.2194,37.7393,38.1888,40.8812,38.0923,37.7306,
Second Transpose (Finished All2All),261.903,235.379,262.068,215.511,261.838,224.873,262.035,214.889,270.036,223.997,269.633,220.235,232.665,237.43,238.724,210.158,
Second Transpose (Unpacking),261.904,235.379,262.07,215.512,261.839,224.873,262.036,214.889,270.037,223.998,269.633,220.235,232.666,237.431,238.726,210.158,
1D FFT X-Direction,263.52,236.841,263.523,216.969,263.44,226.327,263.495,216.349,271.657,225.471,271.096,221.713,234.298,238.893,240.198,211.602,
Run complete,263.52,236.841,263.523,216.97,263.441,226.327,263.496,216.35,271.658,225.472,271.096,221.713,234.298,238.894,240.199,211.602,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37296,1.39601,1.36758,1.36881,1.36612,1.36645,1.36541,1.36627,1.3724,1.37003,1.3659,1.37567,1.36059,1.36734,1.36807,1.3614,
First Transpose (First Send),1.75676,1.78126,1.74725,1.7755,1.74611,1.74771,1.74562,1.77266,1.76491,1.76008,1.7462,1.79186,1.74034,1.74614,1.75252,1.76665,
First Transpose (Packing),2.51867,2.573,2.53402,2.5352,2.50659,2.53395,2.52923,2.53315,2.53921,2.56254,2.53321,2.56758,2.49848,2.53225,2.54498,2.52484,
First Transpose (Start Local Transpose),2.51908,2.57337,2.53437,2.53553,2.50692,2.53433,2.52953,2.53347,2.5396,2.56289,2.53349,2.56797,2.49883,2.53256,2.54535,2.52516,
First Transpose (Start Receive),2.52401,2.57815,2.53834,2.53947,2.5116,2.53843,2.53345,2.53789,2.54443,2.5712,2.53791,2.57454,2.50356,2.53749,2.55121,2.52907,
First Transpose (First Receive),5.41103,8.26335,5.38482,5.39555,5.38112,8.18031,5.40592,5.39742,5.43304,8.2328,5.4044,5.45046,5.40175,8.18843,5.40062,5.38654,
First Transpose (Finished Receive),17.045,17.0583,14.1835,13.9485,17.0319,16.9296,14.1771,13.9673,17.0534,16.9781,14.2106,14.0233,17.0259,16.9125,14.163,13.9677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4409,17.4289,14.5757,14.3334,17.4327,17.303,14.5704,14.3456,17.4607,17.3467,14.6168,14.3989,17.4183,17.2833,14.555,14.3426,
First Transpose (Send Complete),36.7871,39.6189,36.8118,36.4264,36.8665,39.4121,36.773,36.3572,36.7094,39.4374,36.9961,36.5367,36.7482,39.4626,36.8004,36.476,
1D FFT Y-Direction,36.7789,39.6175,36.804,36.4182,36.8651,39.4047,36.7661,36.3519,36.7078,39.431,36.9913,36.5293,36.7469,39.4581,36.7953,36.4704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8219,39.6343,36.8291,36.4434,36.8838,39.4275,36.7886,36.3733,36.7291,39.4562,37.0132,36.5544,36.7644,39.478,36.8187,36.4914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2942,40.9827,38.2066,37.865,38.3594,40.8071,38.2037,37.7227,38.2017,40.8625,38.3619,37.8978,38.2356,40.8274,38.1662,37.8356,
Second Transpose (Finished All2All),216.971,217.244,230.357,221.818,214.698,209.063,276.142,221.802,214.007,212.861,276.113,225.181,213.854,212.78,147.741,232.265,
Second Transpose (Unpacking),216.971,217.245,230.358,221.818,214.699,209.064,276.143,221.803,214.008,212.862,276.113,225.182,213.854,212.781,147.743,232.266,
1D FFT X-Direction,218.602,218.714,231.83,223.274,216.294,210.516,277.6,223.244,215.595,214.31,277.556,226.64,215.448,214.244,149.204,233.723,
Run complete,218.602,218.714,231.83,223.274,216.295,210.517,277.6,223.244,215.595,214.311,277.556,226.641,215.448,214.244,149.204,233.723,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37758,1.36762,1.3691,1.36734,1.36818,1.36573,1.36557,1.36734,1.36575,1.36125,1.36994,1.3603,1.36062,1.41589,1.37,1.3616,
First Transpose (First Send),1.76132,1.74867,1.75004,1.77378,1.74984,1.74704,1.74549,1.77556,1.74759,1.74075,1.75006,1.76485,1.73923,1.81682,1.75378,1.76701,
First Transpose (Packing),2.52564,2.53582,2.53735,2.53516,2.50902,2.53355,2.53401,2.53644,2.50476,2.52577,2.5392,2.52294,2.49627,2.63676,2.54394,2.52437,
First Transpose (Start Local Transpose),2.52605,2.53614,2.53774,2.5355,2.50938,2.53391,2.53433,2.53677,2.50529,2.52611,2.53954,2.52326,2.4966,2.63718,2.54434,2.52471,
First Transpose (Start Receive),2.53113,2.54075,2.54184,2.53976,2.51372,2.53796,2.53869,2.54139,2.50952,2.53036,2.54411,2.52752,2.50124,2.64611,2.55013,2.52868,
First Transpose (First Receive),5.42019,8.17787,5.3869,5.39693,5.39446,8.2055,5.38217,5.40514,5.38621,8.1912,5.39388,5.40079,5.38666,8.30666,5.40189,5.39357,
First Transpose (Finished Receive),17.0817,16.9363,14.1573,13.9682,17.029,16.9478,14.1646,13.9869,17.0374,16.9375,14.1702,13.9777,16.9956,17.0998,14.1882,13.9793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4794,17.309,14.5497,14.348,17.4316,17.3189,14.5567,14.3655,17.4304,17.3073,14.5611,14.3552,17.3951,17.471,14.5806,14.3603,
First Transpose (Send Complete),36.881,39.3057,36.8113,36.4184,36.7291,39.4545,36.7658,36.487,36.7817,39.3831,36.8722,36.4145,36.7746,39.5529,36.8042,36.3657,
1D FFT Y-Direction,36.8798,39.3008,36.8062,36.4119,36.7276,39.4501,36.7611,36.4805,36.7802,39.3778,36.8666,36.4095,36.7735,39.5512,36.798,36.3601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8962,39.3236,36.8266,36.4367,36.7464,39.4705,36.783,36.5029,36.7978,39.4002,36.8883,36.4314,36.7925,39.5711,36.8235,36.3815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3753,40.6707,38.1754,37.7838,38.2185,40.8195,38.1304,37.8503,38.2634,40.7437,38.2382,37.7734,38.2557,40.9178,38.17,37.7562,
Second Transpose (Finished All2All),171.825,269.252,256.735,274.409,271.215,271.605,255.72,221.494,220.121,276.379,263.133,274.429,271.572,256.422,219.95,271.75,
Second Transpose (Unpacking),171.826,269.252,256.736,274.41,271.215,271.606,255.721,221.495,220.122,276.38,263.134,274.43,271.573,256.423,219.951,271.753,
1D FFT X-Direction,173.449,270.715,258.195,275.858,272.811,273.055,257.188,222.954,221.724,277.828,264.595,275.868,273.188,257.896,221.42,273.207,
Run complete,173.449,270.715,258.195,275.858,272.812,273.055,257.188,222.955,221.725,277.828,264.595,275.869,273.188,257.896,221.421,273.208,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.3759,1.36849,1.3689,1.36756,1.36723,1.36411,1.3685,1.36622,1.36147,1.36092,1.36921,1.36098,1.36044,1.36666,1.36989,1.36038,
First Transpose (First Send),1.75871,1.7487,1.75008,1.7737,1.74671,1.7443,1.7494,1.77323,1.74125,1.74034,1.74924,1.76645,1.73944,1.74766,1.75292,1.76494,
First Transpose (Packing),2.52175,2.53426,2.53806,2.5356,2.50532,2.53089,2.53471,2.53388,2.49924,2.52281,2.53374,2.52554,2.49629,2.53617,2.5432,2.52309,
First Transpose (Start Local Transpose),2.52214,2.53461,2.53844,2.53598,2.50568,2.5312,2.53502,2.53423,2.49964,2.52313,2.5341,2.52587,2.49661,2.53654,2.5436,2.52343,
First Transpose (Start Receive),2.52665,2.53911,2.54273,2.54031,2.50984,2.53592,2.53885,2.53888,2.50401,2.52724,2.53847,2.53005,2.50139,2.54113,2.54915,2.5272,
First Transpose (First Receive),5.42806,8.18145,5.38155,5.39798,5.38876,8.19649,5.37697,5.41433,5.38405,8.16402,5.3919,5.39715,5.38818,8.19633,5.40576,5.3929,
First Transpose (Finished Receive),17.0566,16.9421,14.1928,13.9799,17.0551,16.9356,14.1657,13.9778,17.0318,16.9295,14.191,14.01,17.0259,16.9406,14.1806,13.9729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4512,17.3153,14.5868,14.3701,17.4563,17.321,14.5577,14.3572,17.4294,17.3006,14.5824,14.4086,17.436,17.3115,14.5734,14.3515,
First Transpose (Send Complete),36.9142,39.4451,36.6341,36.3613,36.7624,39.4622,36.7611,36.4206,36.6825,39.4629,36.6641,36.5693,36.8046,39.4151,36.7459,36.4358,
1D FFT Y-Direction,36.9129,39.4398,36.629,36.3524,36.7612,39.4576,36.7559,36.4155,36.681,39.4581,36.6596,36.5638,36.8034,39.4095,36.74,36.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9317,39.4617,36.6506,36.3777,36.7785,39.4778,36.7777,36.4354,36.7002,39.4777,36.6797,36.5865,36.8216,39.4302,36.7653,36.452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.414,40.8087,37.9994,37.7269,38.259,40.8256,38.1251,37.7847,38.1682,40.8213,38.0273,37.9291,38.2855,40.7804,38.1128,37.7956,
Second Transpose (Finished All2All),190.082,258.179,238.967,277.065,216.233,257.16,238.939,272.067,212.683,256.119,223.216,271.086,212.773,261.019,249.424,271.345,
Second Transpose (Unpacking),190.083,258.18,238.968,277.066,216.234,257.16,238.94,272.068,212.684,256.12,223.217,271.087,212.774,261.02,249.425,271.346,
1D FFT X-Direction,191.685,259.632,240.424,278.528,217.84,258.613,240.4,273.53,214.274,257.57,224.671,272.523,214.35,262.478,250.891,272.804,
Run complete,191.685,259.632,240.424,278.528,217.841,258.613,240.4,273.53,214.275,257.57,224.671,272.524,214.351,262.478,250.892,272.805,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37533,1.36856,1.36724,1.36684,1.36965,1.36528,1.36551,1.36644,1.3663,1.36136,1.36644,1.36072,1.36569,1.3644,1.36881,1.36082,
First Transpose (First Send),1.75798,1.74869,1.74845,1.77365,1.75172,1.74497,1.74614,1.77244,1.74753,1.7399,1.74764,1.76474,1.7447,1.74439,1.7522,1.76513,
First Transpose (Packing),2.52217,2.5381,2.53546,2.53435,2.51159,2.53164,2.53315,2.53102,2.50614,2.52233,2.53486,2.52261,2.50229,2.52911,2.54349,2.52221,
First Transpose (Start Local Transpose),2.52256,2.53844,2.53587,2.5347,2.51195,2.53194,2.53347,2.53136,2.50651,2.52264,2.53521,2.52298,2.50258,2.52945,2.54389,2.52257,
First Transpose (Start Receive),2.52696,2.54299,2.54002,2.53918,2.51636,2.53642,2.53742,2.53526,2.51102,2.52731,2.54057,2.52782,2.50747,2.53402,2.54906,2.52666,
First Transpose (First Receive),5.43129,8.17739,5.38348,5.41195,5.37601,8.18545,5.38333,5.41153,5.37976,8.18424,5.38059,5.39474,5.38595,8.16933,5.4116,5.39163,
First Transpose (Finished Receive),17.0847,16.8834,14.131,13.9607,17.0149,16.9448,14.2139,14.0176,17.0051,16.9462,14.1692,13.9646,17.0395,16.9251,14.1845,13.9856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4917,17.2587,14.5246,14.3389,17.4113,17.3158,14.6057,14.4139,17.4125,17.3164,14.5611,14.3425,17.4313,17.2971,14.5779,14.363,
First Transpose (Send Complete),36.8351,39.448,36.9123,36.5416,36.7507,39.4362,36.5558,36.528,36.5359,39.3727,36.7939,36.28,36.8314,39.029,36.6977,36.2295,
1D FFT Y-Direction,36.8335,39.4439,36.9052,36.5351,36.7494,39.431,36.551,36.523,36.5342,39.3671,36.7888,36.2738,36.8302,39.0245,36.6918,36.224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8523,39.4639,36.9308,36.5579,36.7667,39.4521,36.5745,36.5449,36.5543,39.3884,36.811,36.2974,36.8477,39.0462,36.7176,36.2469,
