,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.045643,0.037588,0.035995,0.037292,0.037123,0.037628,0.045524,0.044981,0.04037,0.043865,0.044905,0.044104,0.062766,0.057025,0.044273,0.04509,
First Transpose (First Send),0.071948,0.059819,0.057539,0.059866,0.05676,0.06091,0.071812,0.071601,0.065677,0.069801,0.069669,0.069575,0.092727,0.085173,0.068878,0.069697,
First Transpose (Packing),0.117186,0.105828,0.102571,0.105409,0.10013,0.106102,0.120008,0.118154,0.11208,0.11505,0.11449,0.114767,0.141569,0.132454,0.113702,0.113699,
First Transpose (Start Local Transpose),0.117568,0.106127,0.102847,0.105722,0.100467,0.106411,0.120448,0.118583,0.112489,0.115452,0.114882,0.115187,0.142031,0.132885,0.114098,0.114102,
First Transpose (Start Receive),0.12176,0.110092,0.106545,0.109977,0.104285,0.110472,0.124809,0.123599,0.118269,0.119756,0.118889,0.119515,0.146495,0.153558,0.11819,0.117694,
First Transpose (First Receive),0.187852,0.215457,0.169322,0.170573,0.167581,0.215456,0.188313,0.187749,0.183498,0.225933,0.182826,0.182311,0.214342,0.264462,0.18147,0.181166,
First Transpose (Finished Receive),0.389109,0.362805,0.316685,0.343497,0.364361,0.361106,0.360406,0.336525,0.376911,0.375318,0.331839,0.348132,0.407565,0.411107,0.40841,0.388203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406234,0.380325,0.33404,0.360559,0.381925,0.377863,0.377248,0.354114,0.394376,0.392019,0.348793,0.365011,0.425145,0.428481,0.425557,0.404698,
First Transpose (Send Complete),0.547237,0.515998,0.467372,0.499645,0.510537,0.508695,0.51946,0.494702,0.535414,0.530616,0.478202,0.501838,0.563129,0.598659,0.564479,0.541324,
1D FFT Y-Direction,0.546314,0.513741,0.46523,0.498903,0.509885,0.506515,0.518538,0.491891,0.534587,0.527234,0.474601,0.501035,0.562328,0.556139,0.55884,0.537583,
Second Transpose (First Send),0.548666,0.517154,0.468653,0.50136,0.511628,0.509952,0.520838,0.496161,0.53717,0.531913,0.479422,0.50355,0.567986,0.601875,0.56753,0.544262,
Second Transpose (Packing),0.547617,0.516328,0.467738,0.500043,0.510845,0.509067,0.519824,0.495141,0.535849,0.531095,0.478566,0.502594,0.56368,0.599191,0.564928,0.541884,
Second Transpose (Start Local Transpose),0.555169,0.521578,0.473629,0.506746,0.516471,0.515369,0.527977,0.503316,0.545182,0.539922,0.486316,0.50894,0.575387,0.608994,0.574238,0.550295,
Second Transpose (Start Receive),0.559457,0.525578,0.47794,0.510576,0.519894,0.519562,0.532022,0.50744,0.549558,0.544404,0.490271,0.512654,0.579709,0.613169,0.578689,0.554176,
Second Transpose (First Receive),3.75672,3.83853,3.62463,3.83141,3.74331,3.83013,3.62339,3.64583,3.96984,3.90921,3.85598,3.94427,3.69094,3.8184,3.75956,3.93025,
Second Transpose (Finished Receive),3.75711,3.83886,3.62497,3.83183,3.74383,3.8304,3.62369,3.64622,3.97014,3.90983,3.85635,3.94474,3.69122,3.8187,3.75981,3.93067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76119,3.84344,3.62771,3.83526,3.74717,3.83418,3.62769,3.64979,3.97414,3.91439,3.86006,3.95039,3.69428,3.82318,3.7633,3.9341,
1D FFT X-Direction,3.80466,3.88196,3.66638,3.8725,3.8012,3.87351,3.66899,3.68647,4.01543,3.95357,3.89614,3.99141,3.81332,3.94429,3.88611,3.97021,
Run complete,3.80496,3.88223,3.66664,3.87275,3.80143,3.87378,3.66932,3.68683,4.01572,3.95385,3.89643,3.99172,3.81364,3.94457,3.88642,3.9705,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.044853,0.035258,0.035122,0.037921,0.034792,0.034328,0.035592,0.035803,0.036352,0.04158,0.040725,0.042716,0.037336,0.040205,0.042307,0.040686,
First Transpose (First Send),0.070149,0.056558,0.055261,0.059576,0.054917,0.056046,0.05591,0.057004,0.057332,0.06529,0.063642,0.06651,0.057533,0.063637,0.064875,0.063967,
First Transpose (Packing),0.113811,0.098999,0.095394,0.10242,0.098096,0.099644,0.097692,0.09998,0.100664,0.110905,0.107897,0.114753,0.100078,0.108358,0.110943,0.109622,
First Transpose (Start Local Transpose),0.114194,0.099307,0.09567,0.102719,0.098386,0.100005,0.098004,0.100326,0.100977,0.113874,0.108263,0.115236,0.100416,0.11128,0.111347,0.11006,
First Transpose (Start Receive),0.118378,0.103823,0.098938,0.106405,0.102399,0.10344,0.101659,0.10449,0.105584,0.118372,0.114357,0.121346,0.104328,0.116106,0.115332,0.114254,
First Transpose (First Receive),0.183356,0.209826,0.157043,0.169941,0.168255,0.20841,0.163286,0.167586,0.170951,0.225171,0.175045,0.185424,0.168964,0.220146,0.17787,0.174491,
First Transpose (Finished Receive),0.379555,0.357844,0.322694,0.314707,0.360455,0.355429,0.313459,0.335172,0.364843,0.374873,0.345175,0.335456,0.362551,0.367104,0.325413,0.342659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397308,0.374384,0.339436,0.332201,0.377309,0.37266,0.331077,0.352383,0.38232,0.391632,0.362013,0.352497,0.379816,0.384242,0.342775,0.360191,
First Transpose (Send Complete),0.535715,0.50588,0.45418,0.459965,0.497393,0.495178,0.460274,0.480949,0.51652,0.522596,0.493391,0.489421,0.506037,0.510183,0.477898,0.482942,
1D FFT Y-Direction,0.534766,0.502845,0.451616,0.457797,0.496771,0.493191,0.457606,0.480324,0.515866,0.521727,0.489191,0.485035,0.50531,0.509399,0.474714,0.48209,
Second Transpose (First Send),0.537125,0.507073,0.455648,0.461151,0.498574,0.496509,0.461542,0.482534,0.517703,0.523778,0.494597,0.490857,0.5073,0.511513,0.480983,0.484203,
Second Transpose (Packing),0.536104,0.506235,0.454445,0.460344,0.497721,0.495641,0.460615,0.481399,0.516912,0.523055,0.49375,0.489879,0.506449,0.510728,0.478286,0.483345,
Second Transpose (Start Local Transpose),0.542294,0.512267,0.459695,0.465785,0.502335,0.501907,0.465794,0.487139,0.52296,0.528898,0.501457,0.498763,0.511938,0.516852,0.486578,0.488567,
Second Transpose (Start Receive),0.546108,0.515879,0.463515,0.469716,0.505913,0.505608,0.470161,0.491225,0.526667,0.532659,0.505385,0.502891,0.515949,0.520713,0.490964,0.492675,
Second Transpose (First Receive),4.11905,3.65114,3.64375,3.75889,4.14524,3.63792,3.65211,3.76424,3.85568,3.74435,3.71047,3.74717,3.83381,3.72399,3.69854,3.74033,
Second Transpose (Finished Receive),4.11958,3.65147,3.6441,3.7595,4.14587,3.63815,3.65252,3.76452,3.85607,3.74471,3.71121,3.74759,3.83415,3.72438,3.69922,3.74075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12651,3.65449,3.64769,3.76585,4.15189,3.64149,3.65692,3.76893,3.86172,3.74931,3.71606,3.7527,3.83816,3.72795,3.70314,3.74389,
1D FFT X-Direction,4.1988,3.69017,3.69099,3.80621,4.20186,3.68383,3.69584,3.80897,3.90514,3.78842,3.75717,3.7922,3.89115,3.77574,3.74171,3.77901,
Run complete,4.19921,3.69042,3.69121,3.80653,4.2021,3.68409,3.69614,3.80925,3.90541,3.7887,3.75745,3.79247,3.89145,3.77603,3.74207,3.77933,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.041286,0.033872,0.0332,0.035397,0.035715,0.034894,0.03558,0.03471,0.03489,0.035488,0.034004,0.036807,0.035109,0.033599,0.035468,0.034716,
First Transpose (First Send),0.065286,0.053378,0.053268,0.056294,0.056235,0.054363,0.0561,0.055259,0.05581,0.056036,0.054523,0.058125,0.055567,0.052742,0.054768,0.054688,
First Transpose (Packing),0.110992,0.093471,0.095516,0.099977,0.099549,0.096308,0.099884,0.09687,0.100204,0.100004,0.097559,0.101263,0.095926,0.094104,0.095701,0.095213,
First Transpose (Start Local Transpose),0.11136,0.093759,0.095796,0.100257,0.099801,0.096603,0.100213,0.097275,0.100551,0.100311,0.09788,0.101567,0.096234,0.094475,0.096018,0.095582,
First Transpose (Start Receive),0.115497,0.097711,0.099077,0.104323,0.104233,0.099742,0.104266,0.101313,0.104648,0.104427,0.101228,0.105717,0.100023,0.098237,0.099203,0.098842,
First Transpose (First Receive),0.180076,0.200038,0.159954,0.165751,0.168059,0.204226,0.163982,0.16464,0.167461,0.209947,0.164052,0.165988,0.162426,0.201971,0.158305,0.160037,
First Transpose (Finished Receive),0.372962,0.347057,0.307718,0.329122,0.369609,0.358251,0.337397,0.311768,0.361282,0.356604,0.31163,0.332825,0.355181,0.349036,0.323698,0.307672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390604,0.363981,0.325137,0.346602,0.386173,0.37538,0.354211,0.328261,0.379017,0.374392,0.328846,0.350261,0.371996,0.366317,0.340335,0.324015,
First Transpose (Send Complete),0.538166,0.479274,0.436275,0.475042,0.522346,0.48726,0.48141,0.451386,0.520368,0.509088,0.452528,0.489699,0.501387,0.486857,0.459237,0.438989,
1D FFT Y-Direction,0.537303,0.477308,0.434111,0.474366,0.521649,0.485125,0.478323,0.448495,0.519646,0.505869,0.449419,0.489017,0.50077,0.484119,0.456453,0.433787,
Second Transpose (First Send),0.53982,0.480343,0.437383,0.476168,0.523498,0.488406,0.483959,0.45252,0.521986,0.510366,0.453647,0.491037,0.502517,0.489299,0.46189,0.440139,
Second Transpose (Packing),0.538624,0.479589,0.436553,0.475385,0.522711,0.487609,0.481798,0.451694,0.520891,0.50944,0.452916,0.490163,0.50177,0.487291,0.459691,0.439386,
Second Transpose (Start Local Transpose),0.546216,0.484653,0.441212,0.481747,0.528043,0.495835,0.489388,0.458186,0.526767,0.517457,0.459297,0.496877,0.506512,0.492588,0.466019,0.444154,
Second Transpose (Start Receive),0.550297,0.488768,0.445286,0.485849,0.53198,0.499894,0.49757,0.462287,0.530496,0.522174,0.463536,0.501136,0.510144,0.496963,0.470578,0.447979,
Second Transpose (First Receive),3.80288,3.65658,3.60483,3.64582,3.78878,3.67088,3.61144,3.63606,3.83105,3.67755,3.59746,3.64466,3.85956,3.66002,3.587,3.65087,
Second Transpose (Finished Receive),3.80327,3.65692,3.60516,3.6463,3.78915,3.67118,3.61182,3.63641,3.83131,3.67789,3.59783,3.64513,3.86003,3.66025,3.5874,3.65127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80689,3.65991,3.60814,3.65072,3.79216,3.67429,3.61511,3.63921,3.83465,3.68122,3.60114,3.64829,3.86408,3.66311,3.59088,3.65432,
1D FFT X-Direction,3.84826,3.70789,3.64833,3.68971,3.84156,3.70804,3.65044,3.67923,3.88944,3.71909,3.63802,3.6857,3.90379,3.70962,3.62959,3.69041,
Run complete,3.84854,3.70815,3.64853,3.69001,3.84175,3.70827,3.65068,3.67944,3.88971,3.71934,3.63824,3.68595,3.90405,3.70987,3.62986,3.69066,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.041477,0.03433,0.032926,0.03414,0.035147,0.033864,0.033908,0.033329,0.034488,0.035785,0.033861,0.035041,0.035541,0.032227,0.034992,0.034256,
First Transpose (First Send),0.064602,0.052743,0.052227,0.053433,0.053971,0.052844,0.053108,0.052482,0.053794,0.055133,0.053905,0.055942,0.055978,0.051521,0.053818,0.053574,
First Transpose (Packing),0.107069,0.092839,0.092992,0.09521,0.093902,0.094153,0.093043,0.092512,0.094959,0.096586,0.09584,0.101315,0.101416,0.092139,0.094171,0.09284,
First Transpose (Start Local Transpose),0.107429,0.093134,0.093228,0.095516,0.094171,0.094395,0.093301,0.092833,0.095239,0.096884,0.096129,0.101628,0.101758,0.092419,0.094444,0.093122,
First Transpose (Start Receive),0.111116,0.096848,0.096647,0.098995,0.097696,0.097454,0.096449,0.096449,0.099051,0.100654,0.099533,0.105441,0.105575,0.096159,0.097609,0.096292,
First Transpose (First Receive),0.175543,0.20079,0.154518,0.16088,0.161205,0.200236,0.157778,0.155313,0.161085,0.203914,0.157135,0.165817,0.169506,0.198944,0.158391,0.154019,
First Transpose (Finished Receive),0.376272,0.346602,0.319505,0.307649,0.362967,0.344564,0.309432,0.319675,0.363872,0.353495,0.325684,0.31359,0.362866,0.347479,0.305751,0.320421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393396,0.36376,0.336022,0.325113,0.380183,0.361801,0.325773,0.336328,0.380759,0.370476,0.343105,0.330684,0.380154,0.364288,0.322143,0.337421,
First Transpose (Send Complete),0.527459,0.468388,0.443877,0.443898,0.498814,0.465665,0.438863,0.446048,0.502776,0.484294,0.452788,0.454702,0.507728,0.468045,0.429712,0.440252,
1D FFT Y-Direction,0.526715,0.466621,0.440967,0.441919,0.498173,0.463815,0.435819,0.445421,0.502194,0.481147,0.449752,0.450585,0.507094,0.466184,0.427824,0.439717,
Second Transpose (First Send),0.528799,0.469448,0.44495,0.445299,0.499881,0.466766,0.440018,0.447176,0.50403,0.485213,0.453762,0.45594,0.508876,0.468957,0.430806,0.441196,
Second Transpose (Packing),0.527871,0.468688,0.44417,0.444284,0.499109,0.466031,0.439177,0.44634,0.503222,0.484603,0.453129,0.455114,0.508126,0.46833,0.430012,0.440567,
Second Transpose (Start Local Transpose),0.534543,0.47384,0.449378,0.44982,0.50404,0.470253,0.444256,0.451074,0.507975,0.491209,0.458951,0.462695,0.512742,0.472257,0.434144,0.444786,
Second Transpose (Start Receive),0.538417,0.477667,0.453148,0.454035,0.507414,0.474233,0.448148,0.45462,0.511585,0.494754,0.46259,0.466531,0.516664,0.476019,0.437828,0.44806,
Second Transpose (First Receive),3.78321,3.696,3.57605,3.55199,3.76023,3.70351,3.58584,3.55401,3.7535,3.79057,3.68901,3.62728,3.75389,3.78116,3.68518,3.63482,
Second Transpose (Finished Receive),3.78351,3.69646,3.57643,3.5524,3.76055,3.70378,3.58617,3.55437,3.75392,3.79082,3.68932,3.62757,3.75411,3.78156,3.6855,3.63517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78762,3.69938,3.57965,3.55594,3.76368,3.70675,3.58911,3.55731,3.75714,3.79388,3.69241,3.63072,3.75717,3.78439,3.68845,3.63801,
1D FFT X-Direction,3.83279,3.73759,3.61958,3.59253,3.82324,3.74242,3.62453,3.59376,3.79785,3.82865,3.72883,3.67255,3.79877,3.8221,3.72558,3.67443,
Run complete,3.83309,3.73784,3.61981,3.59282,3.82342,3.74263,3.62481,3.59405,3.7981,3.82887,3.72903,3.67278,3.79902,3.82234,3.72583,3.67468,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.041223,0.033375,0.032778,0.034951,0.034731,0.033168,0.033573,0.034931,0.033903,0.03604,0.035991,0.03487,0.034541,0.031917,0.034268,0.034988,
First Transpose (First Send),0.065345,0.052432,0.051946,0.054556,0.053799,0.051886,0.053497,0.054445,0.053554,0.055457,0.055022,0.055048,0.054233,0.05098,0.053434,0.054636,
First Transpose (Packing),0.111886,0.092102,0.092141,0.096263,0.094325,0.092484,0.094379,0.095277,0.093869,0.096103,0.094329,0.096113,0.09524,0.092078,0.095338,0.094032,
First Transpose (Start Local Transpose),0.112225,0.092411,0.092352,0.096543,0.094562,0.092717,0.094603,0.095528,0.094146,0.096379,0.094584,0.096386,0.095514,0.092371,0.095596,0.0943,
First Transpose (Start Receive),0.115746,0.095583,0.095943,0.100543,0.097944,0.095872,0.098172,0.098788,0.097556,0.099376,0.097594,0.100099,0.098714,0.095805,0.09884,0.0979,
First Transpose (First Receive),0.181372,0.199263,0.158596,0.159593,0.161149,0.199022,0.155496,0.160928,0.159827,0.201621,0.158635,0.158058,0.162469,0.19898,0.156462,0.158424,
First Transpose (Finished Receive),0.374218,0.347364,0.306663,0.329994,0.362295,0.345027,0.327575,0.316339,0.36161,0.349249,0.305901,0.324163,0.364021,0.346381,0.323161,0.304912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391975,0.364548,0.323601,0.346691,0.380055,0.361534,0.344581,0.333926,0.378935,0.365929,0.322149,0.341059,0.380874,0.362906,0.339922,0.321253,
First Transpose (Send Complete),0.516838,0.470304,0.429318,0.457897,0.497222,0.461377,0.449949,0.444411,0.494126,0.471742,0.42573,0.450007,0.497842,0.468658,0.445823,0.423409,
1D FFT Y-Direction,0.516088,0.467969,0.427422,0.457264,0.496593,0.459468,0.447373,0.441506,0.493483,0.469648,0.423891,0.449331,0.49735,0.466287,0.443347,0.421419,
Second Transpose (First Send),0.518161,0.471315,0.430365,0.458963,0.498287,0.462455,0.451971,0.445434,0.495289,0.472708,0.426675,0.451022,0.498887,0.469645,0.447844,0.424352,
Second Transpose (Packing),0.517238,0.470604,0.429561,0.458208,0.497565,0.461694,0.450252,0.444722,0.494442,0.472004,0.426026,0.450297,0.498157,0.46894,0.446106,0.423692,
Second Transpose (Start Local Transpose),0.524454,0.475304,0.433675,0.463461,0.502503,0.465773,0.455475,0.450413,0.499199,0.477695,0.430428,0.455312,0.502863,0.47503,0.451122,0.42795,
Second Transpose (Start Receive),0.528268,0.479144,0.437358,0.467099,0.506572,0.469298,0.459432,0.454544,0.503373,0.481308,0.43397,0.458979,0.506326,0.479064,0.455125,0.431968,
Second Transpose (First Receive),3.82014,3.61352,3.74544,3.71218,3.79528,3.61937,3.75266,3.70256,3.75116,3.64549,3.69439,3.69053,3.75961,3.65933,3.6829,3.67781,
Second Transpose (Finished Receive),3.82062,3.61387,3.74577,3.7126,3.79573,3.61971,3.75294,3.70289,3.75158,3.64584,3.69474,3.69084,3.75997,3.65973,3.68322,3.67814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8253,3.61701,3.74954,3.71625,3.80087,3.6227,3.75586,3.70585,3.75595,3.64891,3.69769,3.69418,3.76386,3.66272,3.6864,3.68093,
1D FFT X-Direction,3.87279,3.65605,3.78997,3.75326,3.87251,3.65887,3.79262,3.74444,3.79816,3.69353,3.7329,3.7309,3.80491,3.69835,3.72463,3.72305,
Run complete,3.87311,3.65631,3.79023,3.75352,3.87275,3.65911,3.79288,3.74465,3.7984,3.69376,3.73313,3.73114,3.80519,3.69857,3.72485,3.72328,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.040086,0.033696,0.032431,0.035247,0.036152,0.034003,0.034531,0.034647,0.034038,0.03499,0.033833,0.035549,0.03536,0.033036,0.034717,0.034805,
First Transpose (First Send),0.063733,0.05288,0.051044,0.055335,0.056406,0.053126,0.054811,0.054133,0.055475,0.054915,0.052961,0.05613,0.056407,0.052641,0.054156,0.054102,
First Transpose (Packing),0.108668,0.093509,0.09263,0.097887,0.100443,0.09541,0.094421,0.095144,0.097921,0.09468,0.093651,0.098839,0.099174,0.09404,0.094734,0.093384,
First Transpose (Start Local Transpose),0.109033,0.093742,0.092859,0.098159,0.100699,0.095681,0.094679,0.095391,0.098229,0.094935,0.093925,0.099148,0.099489,0.094312,0.095036,0.093663,
First Transpose (Start Receive),0.113174,0.09735,0.096295,0.101703,0.104843,0.09877,0.097926,0.099587,0.102088,0.098153,0.097009,0.103064,0.103484,0.097806,0.098198,0.096736,
First Transpose (First Receive),0.176645,0.200366,0.154614,0.162538,0.168771,0.203521,0.158582,0.157973,0.166934,0.200447,0.155398,0.163979,0.167509,0.199938,0.158124,0.155678,
First Transpose (Finished Receive),0.36915,0.348348,0.320289,0.314546,0.361743,0.357973,0.303398,0.32284,0.361412,0.348754,0.322503,0.312715,0.359852,0.348241,0.306861,0.321075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386155,0.365553,0.336716,0.331305,0.378881,0.375912,0.320631,0.339756,0.37933,0.365666,0.339463,0.329964,0.376896,0.365386,0.323647,0.337487,
First Transpose (Send Complete),0.522627,0.472082,0.445174,0.44979,0.508944,0.48328,0.432322,0.45333,0.509712,0.48401,0.450678,0.449044,0.509401,0.476364,0.433364,0.444199,
1D FFT Y-Direction,0.521712,0.470041,0.442302,0.447218,0.508296,0.480889,0.430326,0.452707,0.508977,0.48124,0.447525,0.44598,0.508727,0.474002,0.431362,0.443583,
Second Transpose (First Send),0.523981,0.473246,0.446279,0.45103,0.510379,0.484391,0.433526,0.45445,0.510962,0.485016,0.451693,0.450733,0.510498,0.478403,0.434344,0.445233,
Second Transpose (Packing),0.523039,0.472453,0.445451,0.450135,0.509347,0.483607,0.432599,0.453724,0.510035,0.484303,0.450959,0.44949,0.509723,0.476664,0.433667,0.444589,
Second Transpose (Start Local Transpose),0.530072,0.476938,0.450949,0.455207,0.514937,0.487702,0.436867,0.458054,0.515635,0.489704,0.457201,0.45605,0.514635,0.48228,0.437784,0.44901,
Second Transpose (Start Receive),0.534046,0.48096,0.454921,0.459329,0.518655,0.491487,0.440449,0.461695,0.519326,0.493718,0.461541,0.460874,0.518272,0.48633,0.446775,0.452957,
Second Transpose (First Receive),3.74172,3.7046,3.60462,3.6835,3.75926,3.71183,3.61627,3.68837,3.65873,3.60263,3.67094,3.67241,3.67466,3.59163,3.66259,3.66239,
Second Transpose (Finished Receive),3.74206,3.70526,3.60491,3.68377,3.75973,3.71209,3.61657,3.68866,3.65943,3.60294,3.67113,3.6727,3.67509,3.59204,3.66298,3.66278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
