,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),97.9934,103.821,102.737,102.824,101.531,103.738,102.43,102.899,98.0606,99.5001,101.681,101.949,99.9852,100.531,101.872,101.764,
1D FFT Y-Direction,97.991,103.81,102.729,102.813,101.524,103.728,102.421,102.888,98.0595,99.4942,101.676,101.945,99.9781,100.525,101.867,101.759,
Second Transpose (First Send),97.9976,103.838,102.743,102.833,101.536,103.758,102.437,102.906,98.0626,99.5032,101.684,101.951,99.9879,100.535,101.874,101.767,
Second Transpose (Packing),97.994,103.823,102.738,102.825,101.532,103.74,102.431,102.9,98.061,99.5007,101.682,101.95,99.9857,100.532,101.872,101.765,
Second Transpose (Start Local Transpose),98.0022,103.856,102.747,102.837,101.54,103.779,102.441,102.91,98.0655,99.5071,101.688,101.955,99.9921,100.54,101.879,101.77,
Second Transpose (Start Receive),98.0096,103.864,102.754,102.844,101.547,103.786,102.449,102.916,98.0705,99.5135,101.696,101.962,99.9983,100.548,101.885,101.777,
Second Transpose (First Receive),131.498,137.595,137.992,138.133,135.927,138.401,137.085,137.883,164.354,169.557,172.021,171.913,169.222,171.563,170.909,171.536,
Second Transpose (Finished Receive),131.499,137.596,137.993,138.134,135.927,138.402,137.086,137.883,164.354,169.558,172.021,171.913,169.223,171.563,170.91,171.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.522,137.647,138.003,138.145,135.949,138.453,137.125,137.894,164.367,169.569,172.032,171.924,169.234,171.58,170.921,171.548,
1D FFT X-Direction,158.339,161.862,162.756,162.768,160.356,162.578,161.779,162.318,165.145,170.32,172.775,172.663,169.971,172.323,171.661,172.289,
Run complete,158.34,161.863,162.757,162.769,160.356,162.578,161.779,162.319,165.145,170.321,172.776,172.664,169.972,172.324,171.661,172.289,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.71392,0.699695,0.691196,0.753082,0.69196,0.710104,0.702648,0.690989,0.691679,0.699149,0.706015,0.698543,0.699735,0.702876,0.699237,0.697476,
First Transpose (First Send),0.843366,0.814052,0.798674,0.891619,0.800406,0.819393,0.811834,0.804703,0.801284,0.811377,0.817211,0.811014,0.810377,0.818552,0.808914,0.814192,
First Transpose (Packing),1.50509,1.46122,1.44017,1.57152,1.43821,1.459,1.45203,1.43794,1.43515,1.44872,1.45617,1.45136,1.44603,1.4618,1.44548,1.44535,
First Transpose (Start Local Transpose),1.50555,1.46159,1.44057,1.57199,1.43857,1.4595,1.4524,1.43831,1.43554,1.44908,1.4566,1.45179,1.44642,1.46222,1.44592,1.44581,
First Transpose (Start Receive),1.51152,1.46561,1.44484,1.57709,1.44251,1.46366,1.46018,1.44267,1.44023,1.45335,1.46098,1.45588,1.45106,1.46758,1.44967,1.44967,
First Transpose (First Receive),88.7846,88.1909,88.6578,88.7971,88.8929,88.6639,89.5123,89.387,85.9864,85.1637,87.465,93.1448,85.1922,85.9003,88.358,88.4814,
First Transpose (Finished Receive),90.1072,89.3441,90.0401,90.627,90.2301,90.6389,90.6079,90.5492,93.6139,94.127,94.7124,95.0625,93.2458,93.8611,95.044,95.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.212,89.459,90.1421,90.724,90.3256,90.7625,90.7593,90.6497,93.718,94.2305,94.8098,95.2301,93.3433,93.9591,95.1414,95.1107,
First Transpose (Send Complete),98.6971,99.6973,100.437,101.026,100.625,101.035,101.027,100.612,102.371,104.496,105.112,105.865,104.604,104.244,105.295,105.349,
1D FFT Y-Direction,98.6952,99.6914,100.429,101.021,100.62,101.03,101.022,100.608,102.369,104.484,105.103,105.855,104.545,104.237,105.289,105.341,
Second Transpose (First Send),98.7003,99.6998,100.44,101.03,100.629,101.038,101.03,100.615,102.372,104.511,105.118,105.879,104.621,104.249,105.3,105.355,
Second Transpose (Packing),98.6979,99.6979,100.438,101.026,100.626,101.035,101.028,100.613,102.371,104.497,105.112,105.866,104.605,104.244,105.296,105.35,
Second Transpose (Start Local Transpose),98.7085,99.7087,100.444,101.046,100.633,101.046,101.035,100.619,102.376,104.523,105.121,105.889,104.635,104.253,105.304,105.358,
Second Transpose (Start Receive),98.7155,99.7144,100.451,101.053,100.639,101.053,101.042,100.624,102.381,104.529,105.129,105.895,104.677,104.26,105.31,105.365,
Second Transpose (First Receive),169.201,172.683,172.719,173.951,172.589,171.565,172.896,172.82,153.1,142.284,139.596,141.219,139.668,138.666,139.84,139.823,
Second Transpose (Finished Receive),169.202,172.684,172.72,173.952,172.589,171.565,172.897,172.821,153.101,142.285,139.597,141.219,139.67,138.667,139.84,139.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.215,172.697,172.732,173.963,172.602,171.578,172.907,172.833,153.114,142.321,139.618,141.236,139.723,138.675,139.886,139.852,
1D FFT X-Direction,169.996,173.441,173.475,174.712,173.338,172.325,173.647,173.576,165.161,167.264,165.655,166.744,166.067,164.866,166.206,166.201,
Run complete,169.996,173.442,173.476,174.713,173.338,172.325,173.647,173.576,165.162,167.264,165.655,166.744,166.067,164.867,166.207,166.201,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.702259,0.69115,0.692767,0.694075,0.691587,0.691527,0.692796,0.69345,0.69085,0.700651,0.693338,0.70647,0.699579,0.692332,0.758533,0.693535,
First Transpose (First Send),0.813827,0.802152,0.800799,0.806433,0.798506,0.80081,0.800257,0.807283,0.798542,0.811178,0.801591,0.818712,0.814101,0.805307,0.901597,0.806965,
First Transpose (Packing),1.45511,1.44035,1.4399,1.44498,1.43999,1.44049,1.44024,1.44155,1.43329,1.45445,1.439,1.46316,1.47053,1.44857,1.58728,1.43809,
First Transpose (Start Local Transpose),1.45558,1.44076,1.44032,1.44536,1.44035,1.44087,1.44053,1.44187,1.43363,1.45489,1.43939,1.46359,1.47089,1.44893,1.58775,1.43849,
First Transpose (Start Receive),1.4603,1.44493,1.44484,1.44959,1.44421,1.44551,1.44443,1.44605,1.43762,1.4588,1.44376,1.46754,1.47603,1.45364,1.59313,1.44217,
First Transpose (First Receive),89.1507,88.1629,90.9039,90.844,89.8008,90.077,90.423,90.4059,84.3181,84.3177,87.0009,86.9723,84.1489,88.0557,83.2901,88.2072,
First Transpose (Finished Receive),91.3994,90.582,92.8479,92.8634,91.9087,92.6422,92.4621,92.5128,89.5372,89.4685,91.8312,91.8012,89.7079,91.9282,87.9264,91.7549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5029,90.7461,92.9448,93.0137,92.0059,92.7698,92.5585,92.6092,89.6402,89.5652,91.929,91.8984,89.8053,92.1345,88.0222,91.8551,
First Transpose (Send Complete),100.126,101.045,103.228,103.071,102.232,102.892,102.635,102.828,98.1675,99.8697,102.189,102.146,99.8216,102.457,98.0151,102.141,
1D FFT Y-Direction,100.124,101.037,103.219,103.065,102.224,102.882,102.63,102.822,98.1658,99.8648,102.184,102.142,99.8179,102.451,98.0102,102.136,
Second Transpose (First Send),100.129,101.05,103.235,103.08,102.236,102.897,102.64,102.835,98.1695,99.8723,102.192,102.149,99.8237,102.465,98.0198,102.147,
Second Transpose (Packing),100.126,101.045,103.229,103.071,102.232,102.892,102.636,102.829,98.168,99.8703,102.19,102.147,99.822,102.458,98.0156,102.142,
Second Transpose (Start Local Transpose),100.133,101.054,103.239,103.085,102.24,102.902,102.644,102.84,98.1734,99.8791,102.196,102.156,99.8287,102.478,98.0323,102.161,
Second Transpose (Start Receive),100.141,101.062,103.25,103.091,102.245,102.909,102.651,102.846,98.1818,99.8848,102.203,102.161,99.8343,102.486,98.0391,102.167,
Second Transpose (First Receive),135.551,136.166,138.56,138.362,137.479,138.289,137.731,137.967,169.829,169.964,172.245,172.104,170.791,172.09,171.631,171.774,
Second Transpose (Finished Receive),135.552,136.167,138.56,138.363,137.479,138.29,137.732,137.967,169.829,169.964,172.245,172.105,170.792,172.091,171.631,171.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.573,136.177,138.572,138.405,137.488,138.32,137.772,137.977,169.842,169.977,172.256,172.116,170.804,172.102,171.643,171.788,
1D FFT X-Direction,160.954,161.181,163.551,163.442,162.639,163.268,163.018,163.197,170.617,170.72,172.995,172.863,171.546,172.845,172.39,172.539,
Run complete,160.954,161.182,163.551,163.442,162.64,163.269,163.018,163.197,170.617,170.721,172.996,172.863,171.546,172.846,172.39,172.54,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.705065,0.781383,0.783721,0.691646,0.691058,0.691872,0.690238,0.692533,0.691317,0.692052,0.692181,0.691808,0.693462,0.702398,0.69193,0.702349,
First Transpose (First Send),0.816736,0.89256,0.891883,0.800957,0.798356,0.802127,0.797537,0.806509,0.798991,0.800171,0.799889,0.800711,0.801042,0.8159,0.800549,0.817218,
First Transpose (Packing),1.45121,1.532,1.5276,1.43938,1.43466,1.44103,1.43639,1.4379,1.43294,1.43744,1.43659,1.43943,1.43624,1.46538,1.43924,1.4558,
First Transpose (Start Local Transpose),1.45169,1.5324,1.52801,1.43977,1.43499,1.44148,1.43672,1.43819,1.43325,1.43779,1.43694,1.4398,1.43653,1.46575,1.43961,1.45617,
First Transpose (Start Receive),1.45574,1.53634,1.53214,1.44374,1.43898,1.44557,1.44092,1.44179,1.43761,1.44167,1.44106,1.44338,1.44055,1.47073,1.44347,1.45992,
First Transpose (First Receive),87.9991,87.1449,87.2768,87.422,84.8916,84.8181,88.6568,88.5129,87.3682,86.3992,89.4235,89.2651,87.6587,87.8708,87.9606,88.31,
First Transpose (Finished Receive),91.1216,90.505,90.72,91.4353,88.5151,88.5779,91.4567,91.4562,89.9751,89.9205,91.8524,91.8419,90.8325,91.1689,91.3127,91.4496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2984,90.6701,90.8659,91.5963,88.6737,88.7377,91.5537,91.5526,90.0774,90.0529,91.9498,91.9385,90.9287,91.2663,91.4191,91.5656,
First Transpose (Send Complete),99.8106,100.929,101.203,101.9,98.8686,99.1096,101.815,101.84,98.6296,100.181,102.274,102.122,101.149,101.507,101.317,101.847,
1D FFT Y-Direction,99.8091,100.924,101.197,101.895,98.8646,99.1056,101.808,101.835,98.6282,100.175,102.268,102.116,101.142,101.495,101.313,101.841,
Second Transpose (First Send),99.8139,100.934,101.207,101.905,98.8707,99.112,101.822,101.843,98.6316,100.184,102.28,102.126,101.153,101.518,101.319,101.85,
Second Transpose (Packing),99.8113,100.93,101.204,101.901,98.8691,99.11,101.816,101.841,98.6299,100.182,102.275,102.122,101.149,101.507,101.318,101.848,
Second Transpose (Start Local Transpose),99.818,100.938,101.212,101.91,98.8739,99.1166,101.826,101.848,98.6344,100.187,102.283,102.145,101.156,101.522,101.322,101.857,
Second Transpose (Start Receive),99.8243,100.944,101.22,101.915,98.8793,99.1223,101.834,101.853,98.6398,100.193,102.29,102.15,101.161,101.529,101.328,101.862,
Second Transpose (First Receive),167.53,168.418,170.474,170.354,170.237,170.454,170.499,170.552,135.8,142.021,138.458,137.599,137.114,139.616,138.163,138.77,
Second Transpose (Finished Receive),167.53,168.419,170.474,170.355,170.238,170.455,170.5,170.553,135.8,142.021,138.459,137.6,137.115,139.617,138.164,138.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.543,168.431,170.487,170.366,170.249,170.466,170.512,170.564,135.823,142.034,138.475,137.609,137.13,139.631,138.193,138.815,
1D FFT X-Direction,168.32,169.177,171.227,171.108,170.99,171.207,171.255,171.301,159.644,161.309,162.26,162.117,161.763,162.287,162.323,162.511,
Run complete,168.32,169.178,171.228,171.109,170.99,171.207,171.255,171.301,159.645,161.309,162.26,162.117,161.763,162.287,162.324,162.512,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.700831,0.691895,0.692798,0.692547,0.691558,0.693214,0.690618,0.692065,0.691242,0.695057,0.693285,0.690811,0.691206,0.693434,0.691636,0.691878,
First Transpose (First Send),0.813081,0.801304,0.800665,0.803547,0.797816,0.803553,0.798571,0.805165,0.799571,0.80569,0.801913,0.799754,0.802597,0.806521,0.799313,0.807444,
First Transpose (Packing),1.44924,1.44103,1.44122,1.44215,1.43349,1.44003,1.43262,1.43589,1.43848,1.44534,1.4414,1.43427,1.44267,1.45058,1.43924,1.44247,
First Transpose (Start Local Transpose),1.44968,1.44136,1.44164,1.44251,1.43384,1.44036,1.43297,1.43621,1.43886,1.44573,1.44184,1.43462,1.44306,1.45095,1.43961,1.44287,
First Transpose (Start Receive),1.45378,1.44538,1.44577,1.44646,1.43754,1.44433,1.43664,1.44033,1.4435,1.44985,1.44608,1.43862,1.44699,1.4555,1.44331,1.44662,
First Transpose (First Receive),89.173,88.4068,89.493,89.0492,88.959,89.2899,91.2682,91.4868,91.5061,87.2275,91.4112,87.1431,88.1765,88.3278,89.435,89.5471,
First Transpose (Finished Receive),91.9615,90.83,91.9218,91.8468,91.5212,92.0225,92.406,92.4136,104.619,91.1247,94.0733,92.1344,92.3023,92.594,93.5081,93.6028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0661,90.9287,92.0381,92.0058,91.6735,92.1638,92.5039,92.5101,104.729,91.2219,94.1743,92.232,92.398,92.6912,93.6077,93.6994,
First Transpose (Send Complete),100.652,101.145,102.142,102.188,101.842,102.357,101.778,102.644,113.325,101.59,104.623,102.523,102.699,102.977,103.899,104.003,
1D FFT Y-Direction,100.65,101.141,102.138,102.184,101.838,102.353,101.775,102.641,113.323,101.514,104.479,102.518,102.694,102.97,103.894,103.983,
Second Transpose (First Send),100.655,101.147,102.145,102.191,101.844,102.36,101.781,102.646,113.342,101.596,104.638,102.527,102.703,102.983,103.905,104.014,
Second Transpose (Packing),100.652,101.145,102.142,102.189,101.842,102.357,101.779,102.644,113.326,101.591,104.624,102.524,102.699,102.978,103.9,104.004,
Second Transpose (Start Local Transpose),100.659,101.152,102.149,102.195,101.848,102.364,101.785,102.651,113.351,101.599,104.65,102.53,102.706,102.987,103.908,104.017,
Second Transpose (Start Receive),100.665,101.158,102.155,102.2,101.854,102.37,101.79,102.656,113.358,101.604,104.658,102.535,102.711,102.994,103.914,104.023,
Second Transpose (First Receive),176.447,166.841,172.068,169.463,171.664,172.026,172.242,172.239,147.208,135.259,139.588,136.612,137.8,138.131,138.76,138.858,
Second Transpose (Finished Receive),176.448,166.842,172.069,169.464,171.664,172.026,172.242,172.24,147.209,135.26,139.589,136.612,137.801,138.132,138.76,138.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.459,166.856,172.08,169.475,171.677,172.038,172.252,172.252,147.261,135.271,139.623,136.622,137.836,138.16,138.769,138.869,
1D FFT X-Direction,177.236,167.601,172.813,170.22,172.416,172.779,172.99,172.996,168.515,160.092,164.69,162.015,163.577,163.802,164.468,164.525,
Run complete,177.236,167.602,172.813,170.22,172.416,172.779,172.99,172.996,168.515,160.093,164.69,162.015,163.577,163.802,164.469,164.525,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.699945,0.693208,0.691516,0.693691,0.693004,0.691206,0.692829,0.693023,0.699925,0.691894,0.700854,0.691993,0.691831,0.693924,0.698598,0.693973,
First Transpose (First Send),0.81208,0.804132,0.799705,0.803903,0.800106,0.800695,0.800952,0.80668,0.810184,0.802511,0.8111,0.801018,0.799779,0.805358,0.80535,0.80858,
First Transpose (Packing),1.44735,1.44309,1.43533,1.44248,1.43399,1.43778,1.4384,1.4426,1.45165,1.43986,1.45634,1.43905,1.43609,1.4487,1.44028,1.43878,
First Transpose (Start Local Transpose),1.44786,1.44339,1.43578,1.44285,1.43432,1.43814,1.43878,1.4429,1.452,1.44033,1.45675,1.43938,1.43638,1.44903,1.44075,1.43917,
First Transpose (Start Receive),1.45229,1.44717,1.4398,1.44672,1.43833,1.44242,1.44251,1.44657,1.45639,1.44418,1.46077,1.44289,1.441,1.4538,1.44494,1.44313,
First Transpose (First Receive),88.7985,87.7092,89.5336,89.9617,85.918,85.954,89.5183,89.5343,88.4406,87.5731,89.0828,89.0597,88.0842,88.4546,90.0343,90.5254,
First Transpose (Finished Receive),91.6078,90.9539,92.436,92.5915,89.4318,90.2534,92.5053,92.4752,90.9194,90.8483,92.0791,92.0138,90.9951,91.3487,92.4267,92.4324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7113,91.0507,92.5319,92.7734,89.6623,90.3512,92.601,92.5711,91.0223,91.0035,92.1754,92.1106,91.0921,91.4466,92.5234,92.5283,
First Transpose (Send Complete),100.208,101.392,102.82,102.988,99.9249,100.625,102.665,102.679,99.6149,101.137,102.475,101.943,100.832,101.729,102.794,102.766,
1D FFT Y-Direction,100.207,101.387,102.815,102.98,99.9184,100.621,102.657,102.675,99.6137,101.132,102.467,101.939,100.827,101.723,102.789,102.76,
Second Transpose (First Send),100.211,101.396,102.825,102.994,99.9278,100.628,102.668,102.681,99.6175,101.14,102.478,101.945,100.836,101.735,102.798,102.771,
Second Transpose (Packing),100.209,101.392,102.82,102.989,99.9255,100.626,102.665,102.679,99.6156,101.138,102.476,101.943,100.833,101.73,102.794,102.767,
Second Transpose (Start Local Transpose),100.215,101.4,102.828,102.998,99.9319,100.632,102.673,102.686,99.6211,101.143,102.486,101.948,100.838,101.738,102.801,102.775,
Second Transpose (Start Receive),100.222,101.406,102.835,103.004,99.9377,100.637,102.68,102.691,99.6263,101.149,102.493,101.954,100.844,101.745,102.807,102.781,
Second Transpose (First Receive),168.506,169.347,172.281,172.311,169.994,170.665,172.338,172.494,136.81,141.006,139.127,139.393,136.161,137.74,138.918,138.737,
Second Transpose (Finished Receive),168.506,169.348,172.281,172.311,169.995,170.666,172.338,172.495,136.81,141.007,139.127,139.393,136.162,137.74,138.919,138.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.519,169.36,172.293,172.323,170.006,170.679,172.35,172.506,136.837,141.018,139.138,139.431,136.172,137.768,138.929,138.762,
1D FFT X-Direction,169.298,170.098,173.033,173.065,170.75,171.414,173.088,173.241,160.563,161.836,163.79,163.846,162.951,161.829,163.593,163.733,
Run complete,169.298,170.098,173.033,173.065,170.75,171.415,173.088,173.242,160.564,161.836,163.79,163.846,162.952,161.829,163.594,163.734,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.705865,0.691228,0.691528,0.690917,0.690876,0.693036,0.690448,0.692019,0.692685,0.719576,0.694359,0.714378,0.699087,0.695438,0.692416,0.698838,
First Transpose (First Send),0.817552,0.801282,0.798978,0.800946,0.798813,0.802075,0.798859,0.807006,0.801243,0.837667,0.804302,0.833667,0.808326,0.808583,0.800056,0.814056,
First Transpose (Packing),1.45409,1.43894,1.44084,1.43612,1.44482,1.45347,1.44587,1.4464,1.43439,1.47845,1.44406,1.47985,1.44391,1.4554,1.43742,1.4476,
First Transpose (Start Local Transpose),1.45461,1.43933,1.44133,1.43649,1.44519,1.45377,1.44623,1.44674,1.43476,1.47887,1.44452,1.48028,1.44419,1.45586,1.43782,1.448,
First Transpose (Start Receive),1.45877,1.44363,1.44526,1.44013,1.44904,1.45796,1.45015,1.45035,1.43901,1.48337,1.44899,1.48411,1.44951,1.46086,1.44194,1.45149,
First Transpose (First Receive),89.2473,88.4614,88.4754,88.5538,86.5479,86.5992,90.0394,89.9997,86.878,86.1055,88.0353,88.1058,86.0324,86.7123,89.1869,87.8635,
First Transpose (Finished Receive),92.2366,91.7592,91.6963,91.8108,89.7421,89.8759,92.5298,92.517,89.7365,90.1032,91.5004,91.4978,90.1029,92.5453,91.603,91.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
