,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),102.322,101.77,100.381,90.3746,104.013,102.534,90.2945,90.2178,102.674,101.159,99.9445,89.9385,104.173,101.516,99.5563,89.1641,
Second Transpose (Start Receive),102.327,101.776,100.387,90.3794,104.018,102.539,90.2982,90.2217,102.678,101.163,99.9506,89.9429,104.18,101.52,99.5605,89.1686,
Second Transpose (First Receive),116.042,140.446,123.808,127.928,115.797,136.704,124.119,128.117,142.74,113.471,147.097,113.467,149.897,113.44,146.286,113.587,
Second Transpose (Finished Receive),862.402,961.792,763.759,849.794,1098.01,854.203,891.429,1017.98,1090.99,1029.61,766.015,1087.6,1001.15,1077.23,944.72,1072.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.81,963.196,765.164,852.565,1099.42,856.974,892.831,1020.76,1093.76,1032.37,767.417,1090.36,1003.92,1078.64,947.492,1075.03,
1D FFT X-Direction,1079.9,1024.62,933.999,1079.31,1099.45,1075.59,927.634,1078.76,1096.4,1032.38,883.591,1090.37,1003.94,1078.67,947.506,1075.05,
Run complete,1086.87,1032.96,942.343,1087.65,1106.41,1084.05,935.903,1087.11,1103.34,1040.87,891.914,1098.89,1010.83,1087.1,955.932,1083.59,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.02669,0.017209,0.01974,0.019381,0.027375,0.024738,0.025072,0.016691,0.0192,0.02591,0.026998,0.024449,0.021526,0.048644,0.028846,0.026166,
First Transpose (First Send),36.7762,36.6604,36.8873,36.7732,36.7527,36.5825,36.8752,36.6094,36.5629,36.6491,36.5406,36.4896,36.4981,36.836,36.5667,36.3794,
First Transpose (Packing),36.7866,36.6704,36.897,36.7823,36.7627,36.5917,36.8859,36.6183,36.5726,36.6595,36.5512,36.502,36.509,36.8609,36.5774,36.3906,
First Transpose (Start Local Transpose),36.7869,36.6707,36.8973,36.7826,36.763,36.592,36.8862,36.6186,36.573,36.6598,36.5515,36.5023,36.5093,36.8613,36.5777,36.3909,
First Transpose (Start Receive),36.7959,36.6772,36.9043,36.7905,36.7715,36.5995,36.8936,36.6254,36.5792,36.6695,36.5605,36.5121,36.518,36.8727,36.587,36.3995,
First Transpose (First Receive),59.3102,60.3893,48.2031,60.5209,59.3028,60.2017,48.1826,60.377,48.097,59.4925,48.6916,48.4095,48.6397,59.5921,48.0049,48.3877,
First Transpose (Finished Receive),93.6803,94.0919,82.5786,82.786,94.3351,94.0952,82.6188,83.5602,95.3679,94.1325,83.4092,82.1032,95.5109,93.6639,82.6777,81.8953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0839,95.4915,84.0828,84.1864,95.7453,95.4942,84.1734,84.9585,96.7655,95.5577,84.8075,83.4967,96.9093,95.1046,84.1636,83.2892,
First Transpose (Send Complete),102.262,101.314,99.9096,90.1256,102.976,101.411,100.174,90.8349,103.906,101.385,90.679,89.2958,104.031,101.354,99.5326,89.0718,
1D FFT Y-Direction,95.0928,95.4979,94.1002,84.1936,95.754,95.5017,94.3437,84.966,96.7738,95.5664,84.8155,83.5046,96.917,95.5235,93.6711,83.2961,
Second Transpose (First Send),102.264,101.316,99.9111,90.1268,102.978,101.413,100.178,90.8363,103.909,101.386,90.6808,89.2979,104.033,101.357,99.5339,89.0736,
Second Transpose (Packing),102.273,101.323,99.9212,90.1331,102.986,101.419,100.188,90.8428,103.917,101.393,90.6888,89.3046,104.041,101.373,99.55,89.0818,
Second Transpose (Start Local Transpose),102.274,101.323,99.9217,90.1335,102.986,101.42,100.189,90.843,103.918,101.394,90.6892,89.305,104.041,101.373,99.5504,89.0822,
Second Transpose (Start Receive),102.278,101.328,99.9275,90.1386,102.992,101.424,100.194,90.8468,103.923,101.398,90.6935,89.3088,104.047,101.378,99.5543,89.087,
Second Transpose (First Receive),142.382,113.652,147.916,127.179,142.38,113.6,150.722,137.92,116.151,120.467,123.274,112.917,116.01,124.004,122.978,112.964,
Second Transpose (Finished Receive),1010.12,996.765,1006.05,810.047,1049.61,990.829,1055.74,854.456,911.415,975.888,1100.96,906.484,1087.12,906.965,1021.9,911.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.47,998.174,1008.83,811.446,1051.96,992.229,1058.51,857.224,914.186,978.65,1103.73,909.245,1088.51,908.365,1023.3,914.303,
1D FFT X-Direction,1012.49,998.19,1092.61,896.477,1087.1,992.241,1092.54,903.846,1035.74,993.72,1103.76,909.257,1088.53,971.287,1047.66,914.325,
Run complete,1019.45,1006.69,1100.91,904.854,1094.05,1000.76,1100.87,912.315,1042.64,1002.06,1112.24,917.796,1095.45,979.692,1056.04,922.816,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.025322,0.019536,0.020908,0.022231,0.025185,0.021218,0.024793,0.026606,0.02162,0.018732,0.038055,0.020304,0.019974,0.017564,0.022556,0.027383,
First Transpose (First Send),37.0036,36.9574,36.8124,36.8126,36.778,36.868,36.6951,36.7391,36.6163,36.4391,36.9212,36.4456,36.504,36.7775,36.7596,36.3779,
First Transpose (Packing),37.0498,36.967,36.8228,36.8235,36.7883,36.8781,36.706,36.7492,36.6265,36.4497,36.944,36.457,36.5143,36.7858,36.7685,36.3883,
First Transpose (Start Local Transpose),37.0501,36.9673,36.823,36.8237,36.7886,36.8787,36.7063,36.7495,36.6268,36.45,36.9443,36.4573,36.5146,36.7861,36.7687,36.3885,
First Transpose (Start Receive),37.0838,36.9749,36.8302,36.832,36.7974,36.8857,36.7142,36.7575,36.6359,36.4567,36.9495,36.4646,36.5232,36.7927,36.775,36.3948,
First Transpose (First Receive),48.4885,48.3288,48.813,48.8184,60.3479,48.346,48.6269,48.8779,59.1291,60.0483,48.2071,60.1921,48.6285,59.5193,48.1722,48.3917,
First Transpose (Finished Receive),95.4325,95.5844,83.0571,83.6974,95.4727,95.1736,82.9157,83.0414,94.1499,93.8964,82.5836,83.311,95.5535,93.6147,82.9285,81.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8392,96.9838,84.4574,85.095,96.8787,96.5779,84.316,84.4414,95.63,95.2885,84.1367,84.7032,96.9527,95.0534,84.4137,83.3159,
First Transpose (Send Complete),104.047,102.899,90.3318,90.9431,104.045,102.452,90.1628,90.2948,102.74,101.07,100.083,90.482,104.068,101.375,99.4884,89.1591,
1D FFT Y-Direction,96.8718,96.9924,84.4649,85.1025,96.8881,96.5873,84.3231,84.4496,95.6386,95.296,94.1654,84.7102,96.9614,95.5564,93.6223,83.3229,
Second Transpose (First Send),104.052,102.901,90.3331,90.9443,104.047,102.454,90.1643,90.2963,102.741,101.072,100.085,90.4835,104.07,101.376,99.4936,89.1603,
Second Transpose (Packing),104.085,102.91,90.341,90.9514,104.057,102.462,90.171,90.3035,102.749,101.078,100.108,90.4909,104.078,101.385,99.5021,89.17,
Second Transpose (Start Local Transpose),104.087,102.91,90.3418,90.9518,104.057,102.463,90.1714,90.3038,102.75,101.079,100.11,90.4914,104.078,101.385,99.5025,89.1704,
Second Transpose (Start Receive),104.092,102.916,90.3477,90.9572,104.063,102.467,90.1755,90.3081,102.754,101.083,100.116,90.4954,104.084,101.389,99.5074,89.1746,
Second Transpose (First Receive),139.353,140.548,113.968,128.296,133.614,156.95,113.973,127.891,116.117,113.356,168.8,113.941,115.879,113.301,162.187,114.215,
Second Transpose (Finished Receive),698.512,691.455,1141.2,1026.13,694.758,683.758,826.924,872.54,799.528,884.813,931.513,688.123,868.716,864.799,927.952,686.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.917,692.857,1143.97,1028.98,696.169,685.161,828.323,875.312,800.928,887.576,934.37,689.52,870.66,867.572,930.726,687.662,
1D FFT X-Direction,852.363,880.548,1143.99,1028.99,856.124,880.286,922.789,875.323,800.941,887.588,1133.14,1009.98,870.675,867.584,1132.96,1010.18,
Run complete,859.368,888.883,1152.51,1037.56,863.111,888.6,931.117,883.814,807.833,895.943,1141.54,1018.36,877.607,875.977,1141.32,1018.65,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.051912,0.020359,0.016424,0.018595,0.021893,0.017837,0.019433,0.018902,0.086462,0.018602,0.017905,0.017031,0.020523,0.018093,0.017369,0.019182,
First Transpose (First Send),36.9354,36.563,36.6388,36.6187,36.8669,36.7701,36.8595,36.6896,36.5121,36.4888,36.7128,36.2073,36.514,36.4485,36.7638,36.5712,
First Transpose (Packing),36.9613,36.5736,36.6606,36.6285,36.8774,36.7785,36.8685,36.6991,36.5465,36.4982,36.7218,36.2168,36.5254,36.4588,36.7726,36.5802,
First Transpose (Start Local Transpose),36.9616,36.5739,36.6609,36.6288,36.8777,36.7788,36.8688,36.6993,36.5468,36.4985,36.7222,36.2171,36.5257,36.4591,36.7729,36.5805,
First Transpose (Start Receive),36.9716,36.5811,36.6673,36.6356,36.8869,36.7859,36.8754,36.7043,36.5643,36.5033,36.7279,36.2239,36.5341,36.4651,36.7788,36.5887,
First Transpose (First Receive),59.4596,60.2063,47.9764,60.3862,48.3263,60.6181,48.2619,60.3565,47.9584,60.2564,48.0485,60.0888,60.3676,60.1301,48.0648,59.0193,
First Transpose (Finished Receive),93.7305,93.654,82.308,82.6823,93.7526,94.0286,82.3823,82.6937,93.9741,94.3149,82.1237,82.2816,94.9145,94.0472,82.6106,82.7317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1346,95.0536,83.7474,84.0818,95.1656,95.4265,83.8225,84.0922,95.3759,95.71,83.5884,83.675,96.3147,95.4491,84.1258,84.1232,
First Transpose (Send Complete),102.363,100.936,99.5822,89.9227,102.353,101.293,99.5856,89.9408,102.569,101.48,100.187,89.463,103.429,101.334,100.739,89.9942,
1D FFT Y-Direction,95.1432,95.0613,93.7448,84.0885,95.1762,95.4335,93.764,84.0984,95.3936,95.7176,94.3214,83.6816,96.3238,95.4548,94.9254,84.1304,
Second Transpose (First Send),102.364,100.937,99.5836,89.924,102.355,101.294,99.5869,89.942,102.575,101.482,100.188,89.4643,103.432,101.335,100.74,89.996,
Second Transpose (Packing),102.375,100.944,99.5914,89.9307,102.363,101.303,99.5936,89.9492,102.601,101.489,100.197,89.4707,103.441,101.343,100.747,90.0022,
Second Transpose (Start Local Transpose),102.375,100.945,99.5919,89.9311,102.363,101.303,99.5941,89.9496,102.602,101.49,100.197,89.4711,103.442,101.344,100.747,90.0026,
Second Transpose (Start Receive),102.38,100.949,99.5975,89.936,102.368,101.307,99.5982,89.9534,102.608,101.494,100.202,89.4749,103.447,101.348,100.751,90.0064,
Second Transpose (First Receive),114.359,113.285,123.212,113.766,114.344,113.229,123.249,113.577,149.598,153.597,140.469,129.055,155.216,143.871,141.494,135.963,
Second Transpose (Finished Receive),860.391,1134.67,826.236,1009.26,954.185,861.175,830.567,833.157,1078.67,920.945,841.195,836.119,1046.41,1050.59,1001.02,809.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.175,1137.43,827.643,1011.63,955.591,862.577,831.974,835.933,1081.44,922.338,842.598,837.511,1049.26,1053.36,1003.8,810.732,
1D FFT X-Direction,1072.33,1137.47,991.131,1011.67,1068.72,1042.12,989.236,836.039,1081.47,1123.72,842.62,1007.29,1049.3,1121,1003.81,1008.37,
Run complete,1079.31,1146.05,999.464,1020.08,1075.69,1050.46,997.567,844.505,1088.36,1131.97,850.935,1015.6,1056.23,1129.31,1012.24,1016.87,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.024702,0.039024,0.045308,0.041135,0.022232,0.017077,0.016305,0.018751,0.020103,0.017653,0.025229,0.017577,0.045079,0.022856,0.01742,0.040425,
First Transpose (First Send),36.8262,36.7085,36.6435,36.8077,36.9794,36.9488,36.7965,36.7538,36.6831,36.3801,36.6679,36.5787,36.4201,36.808,36.4988,36.4382,
First Transpose (Packing),36.8395,36.8641,36.6628,36.8236,36.9895,36.9579,36.809,36.7661,36.6943,36.3902,36.6783,36.5881,36.4415,36.8168,36.5093,36.4575,
First Transpose (Start Local Transpose),36.8398,36.8645,36.6631,36.8239,36.9898,36.9583,36.8093,36.7663,36.6946,36.3905,36.6786,36.5884,36.4418,36.817,36.5095,36.4578,
First Transpose (Start Receive),36.8512,36.8722,36.6709,36.8329,36.9977,36.9667,36.8179,36.772,36.7017,36.3969,36.6856,36.5955,36.4519,36.8229,36.5145,36.4662,
First Transpose (First Receive),59.7981,48.9989,48.5899,48.303,48.4863,60.4102,48.9271,48.689,59.1877,60.1894,47.9687,60.3015,48.4016,59.5113,59.9133,48.5094,
First Transpose (Finished Receive),94.5373,96.1507,82.3535,83.0096,95.4963,95.394,83.1226,83.0106,93.4763,93.5877,82.2857,82.5723,93.9207,94.2986,82.1963,83.1587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9829,97.5517,83.7534,84.4096,96.9024,96.793,84.5214,84.4104,94.8777,94.9812,83.7249,83.9657,95.3205,95.6966,83.6198,84.5502,
First Transpose (Send Complete),103.355,103.403,89.6167,90.2861,104.093,102.653,90.3974,90.2671,101.966,100.785,99.2955,89.7642,102.421,101.578,100.094,90.3773,
1D FFT Y-Direction,96.1638,97.5705,83.7686,84.424,96.9123,96.802,84.5278,84.4164,94.8874,94.9879,93.4746,83.9743,95.336,95.7035,94.3013,84.563,
Second Transpose (First Send),103.357,103.406,89.6183,90.2874,104.095,102.655,90.3986,90.2683,101.968,100.786,99.2967,89.7658,102.424,101.58,100.097,90.3788,
Second Transpose (Packing),103.37,103.422,89.6343,90.3022,104.103,102.662,90.4046,90.2756,101.977,100.793,99.307,89.7724,102.436,101.587,100.103,90.3953,
Second Transpose (Start Local Transpose),103.371,103.423,89.6354,90.3026,104.104,102.662,90.4052,90.2759,101.978,100.793,99.3076,89.7728,102.439,101.587,100.104,90.3965,
Second Transpose (Start Receive),103.375,103.43,89.6431,90.3097,104.109,102.666,90.4094,90.2804,101.982,100.798,99.3123,89.7773,102.445,101.592,100.108,90.4015,
Second Transpose (First Receive),143.907,161.131,114.076,128.408,142.264,150.298,113.961,135.899,114.474,113.581,153.436,114.082,114.381,113.414,156.292,113.953,
Second Transpose (Finished Receive),749.665,768.243,868.718,1056.55,804.08,803.819,927.873,912.29,972.215,859.125,798.804,1119.03,627.891,746.957,872.491,904.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.161,769.643,871.169,1058.42,805.49,805.23,929.271,913.691,973.614,860.522,801.576,1121.24,629.295,748.357,873.891,906.359,
1D FFT X-Direction,969.352,769.656,871.988,1113.34,851.01,843.144,929.284,1114.64,973.626,860.535,855.33,1121.25,796.056,797.861,927.413,1050.96,
Run complete,976.329,778.015,880.329,1121.7,857.947,851.542,937.7,1123.03,980.56,868.937,863.659,1129.61,802.993,806.307,935.746,1059.25,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.026207,0.018194,0.02,0.018016,0.022677,0.019338,0.017653,0.017807,0.022019,0.030093,0.018854,0.017316,0.023758,0.018092,0.017384,0.018829,
First Transpose (First Send),36.9603,36.9621,36.7608,36.901,37.0484,36.7897,36.7868,36.8327,36.6161,36.4575,36.5403,36.3973,36.588,36.7107,36.7653,36.3611,
First Transpose (Packing),36.9708,36.9719,36.7703,36.9099,37.0584,36.7984,36.7971,36.8411,36.6276,36.4727,36.5501,36.4075,36.6,36.7199,36.7742,36.3706,
First Transpose (Start Local Transpose),36.9711,36.9722,36.7705,36.9102,37.0587,36.7987,36.7973,36.8414,36.6278,36.473,36.5504,36.4077,36.6003,36.7202,36.7745,36.3709,
First Transpose (Start Receive),36.9841,36.9789,36.7766,36.9165,37.0672,36.8063,36.8029,36.8479,36.638,36.4814,36.5581,36.4138,36.6111,36.7268,36.7811,36.3787,
First Transpose (First Receive),59.8745,48.4418,48.795,48.9918,59.9604,48.9257,48.6672,48.3312,48.0692,60.3035,47.953,60.0436,48.6958,60.0926,48.1743,48.4866,
First Transpose (Finished Receive),94.6706,95.5236,82.5282,83.7401,94.1449,95.631,82.1925,82.9628,93.4752,93.703,82.0539,82.3781,94.3018,94.1009,81.5397,82.7422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0988,96.9215,83.9271,85.1389,95.5915,97.029,83.5929,84.4483,94.8774,95.097,83.4927,83.7709,95.7022,95.5008,83.0448,84.1378,
First Transpose (Send Complete),103.23,102.848,89.7635,91.0036,102.809,102.861,89.4542,99.9935,101.999,100.885,99.3295,89.6399,102.756,101.325,100.219,89.975,
1D FFT Y-Direction,96.1092,96.9288,83.9338,85.1457,95.6393,97.0357,83.6,94.1494,94.8883,95.1053,93.4812,83.7771,95.7112,95.5078,94.3083,84.1448,
Second Transpose (First Send),103.232,102.85,89.7651,91.0052,102.81,102.863,89.4557,99.9965,102.001,100.887,99.3308,89.6415,102.758,101.327,100.222,89.9763,
Second Transpose (Packing),103.241,102.859,89.7727,91.013,102.818,102.87,89.4616,100.011,102.012,100.896,99.3403,89.6482,102.766,101.341,100.229,89.9849,
Second Transpose (Start Local Transpose),103.241,102.86,89.7731,91.0134,102.818,102.87,89.462,100.011,102.012,100.896,99.3407,89.6485,102.767,101.341,100.229,89.9853,
Second Transpose (Start Receive),103.246,102.864,89.7778,91.0184,102.823,102.874,89.4659,100.015,102.017,100.901,99.3451,89.6523,102.772,101.346,100.233,89.9892,
Second Transpose (First Receive),132.155,130.654,113.352,131.097,160.772,139.525,113.426,131.33,114.973,113.335,172.749,113.658,114.654,113.264,164.32,113.57,
Second Transpose (Finished Receive),813.398,824.231,1015.14,492.985,699.885,811.42,947.006,997.425,1110.99,867.257,895.85,778.151,1192.48,862.679,933.205,1049.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.806,827.089,1017.99,494.384,701.291,813.186,948.406,998.832,1113.76,870.02,897.256,779.55,1195.15,865.453,936.061,1052.69,
1D FFT X-Direction,1190.81,857.078,1018.01,1044.2,1190.07,857.217,948.418,1045.35,1113.77,870.033,1005.64,992.992,1195.16,865.463,1000.25,1052.71,
Run complete,1197.77,865.376,1026.53,1052.75,1197.03,865.519,956.858,1053.64,1120.68,878.609,1013.99,1001.25,1202.09,874.001,1008.71,1061.17,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.029078,0.017199,0.017252,0.021272,0.021635,0.017764,0.017488,0.016666,0.018842,0.019233,0.040752,0.01872,0.021004,0.018128,0.019499,0.024791,
First Transpose (First Send),37.0196,36.6505,36.7141,36.75,36.9003,36.7735,37.0204,36.607,36.5784,36.4241,36.6179,36.3512,36.6286,36.8777,36.7511,36.6236,
First Transpose (Packing),37.0296,36.6602,36.7235,36.7588,36.9128,36.7821,37.0297,36.6159,36.5898,36.4342,36.6399,36.3612,36.6399,36.8861,36.7594,36.6342,
First Transpose (Start Local Transpose),37.0299,36.6604,36.7238,36.7591,36.9131,36.7824,37.0299,36.6161,36.5901,36.4345,36.6403,36.3615,36.6402,36.8864,36.7597,36.6345,
