,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.30605,9.23061,9.30545,9.10503,9.36576,9.30396,9.28502,9.28713,9.47341,9.25254,9.21463,9.19857,9.35834,9.21649,9.20023,9.21165,
First Transpose (First Receive),31.7264,31.4521,31.6269,31.4156,32.0143,31.6506,32.477,32.0008,32.2717,31.9079,32.2344,32.2397,32.6924,32.6163,31.8292,32.0748,
First Transpose (Finished Receive),31.7268,31.4526,31.6272,31.416,32.0147,31.651,32.4774,32.0012,32.2721,31.9084,32.2349,32.2402,32.6927,32.6167,31.8297,32.0752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7271,31.453,31.6275,31.4163,32.0149,31.6513,32.4777,32.0014,32.2723,31.9086,32.2351,32.2405,32.6929,32.617,31.83,32.0754,
First Transpose (Send Complete),31.8083,31.7829,31.8007,31.7608,32.5481,32.1956,32.5549,32.3732,32.4668,32.1405,32.3196,32.3197,32.7729,32.775,32.4685,32.7666,
1D FFT Y-Direction,31.808,31.7827,31.8004,31.7605,32.5478,32.1953,32.5547,32.373,32.4666,32.1402,32.3192,32.3194,32.7727,32.7747,32.4683,32.7662,
Second Transpose (First Send),31.8244,31.7971,31.8144,31.775,32.5622,32.2098,32.5701,32.387,32.4821,32.1556,32.3347,32.3347,32.7893,32.7918,32.4895,32.7854,
Second Transpose (Packing),31.8562,31.8263,31.8438,31.8052,32.5992,32.2448,32.612,32.4264,32.5152,32.1872,32.3683,32.369,32.831,32.835,32.5337,32.8294,
Second Transpose (Start Local Transpose),31.8566,31.8267,31.8441,31.8055,32.5995,32.2451,32.6123,32.4267,32.5155,32.1875,32.3687,32.3695,32.8313,32.8353,32.5341,32.8297,
Second Transpose (Start Receive),31.8599,31.8297,31.8472,31.8088,32.6028,32.2485,32.6155,32.4301,32.5186,32.1905,32.372,32.3729,32.8348,32.8387,32.5374,32.8338,
Second Transpose (First Receive),33.2961,33.294,32.8816,33.2266,33.2836,33.2752,32.8946,33.2106,33.0301,32.8691,32.6076,32.8575,33.0642,33.0661,32.7899,33.0166,
Second Transpose (Finished Receive),33.2964,33.2942,32.8818,33.2269,33.2838,33.2755,32.8948,33.2107,33.0304,32.8694,32.6079,32.8578,33.0645,33.0663,32.7902,33.0168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2991,33.2967,32.8843,33.2294,33.2863,33.2778,32.9029,33.2131,33.0328,32.8721,32.6105,32.8604,33.0669,33.0689,32.7927,33.0191,
1D FFT X-Direction,33.3151,33.312,32.8996,33.2454,33.3017,33.2928,32.9182,33.2289,33.0491,32.8885,32.6276,32.876,33.0831,33.0858,32.8082,33.0348,
Run complete,33.3159,33.3126,32.9002,33.246,33.3022,33.2934,32.9323,33.2295,33.0498,32.8892,32.6296,32.8767,33.0902,33.0887,32.8088,33.0394,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.022523,0.013456,0.013494,0.015882,0.015629,0.012697,0.012719,0.012553,0.014058,0.018857,0.019145,0.017927,0.013434,0.019758,0.018169,0.018316,
First Transpose (First Send),0.025133,0.014989,0.014791,0.017522,0.01711,0.013937,0.014152,0.013713,0.015703,0.020829,0.02134,0.019856,0.015127,0.022067,0.020006,0.020498,
First Transpose (Packing),0.023065,0.013814,0.013766,0.016307,0.016017,0.012987,0.013059,0.012871,0.014419,0.019415,0.019717,0.018485,0.013832,0.020365,0.018734,0.018894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.32776,9.2295,9.26794,9.12687,9.42066,9.30579,9.3174,9.24655,9.50052,9.23301,9.24861,9.18702,9.33829,9.15826,9.13046,9.23577,
First Transpose (First Receive),31.7331,31.4191,31.5779,31.4392,31.9242,31.598,32.2246,32.0194,32.0982,31.7279,31.96,32.1087,32.4826,32.352,31.645,32.2399,
First Transpose (Finished Receive),31.7336,31.4195,31.5784,31.4396,31.9245,31.5984,32.225,32.0197,32.0986,31.7283,31.9603,32.1091,32.4829,32.3527,31.6454,32.2402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7339,31.4197,31.5787,31.4399,31.9248,31.5987,32.2253,32.02,32.0987,31.7286,31.9607,32.1094,32.4831,32.353,31.6456,32.2404,
First Transpose (Send Complete),31.8118,31.7667,31.8034,31.7844,32.3002,31.7962,32.3018,32.0874,32.1836,32.1256,32.148,32.1845,32.5577,32.5532,32.1633,32.5322,
1D FFT Y-Direction,31.8114,31.7664,31.8032,31.7841,32.2999,31.7959,32.3015,32.0872,32.1834,32.1252,32.1477,32.1842,32.5574,32.5529,32.1631,32.532,
Second Transpose (First Send),31.8267,31.7799,31.8167,31.7984,32.3143,31.8096,32.3175,32.1011,32.1975,32.1395,32.1623,32.1987,32.5738,32.5708,32.1798,32.5489,
Second Transpose (Packing),31.8576,31.8087,31.8447,31.8271,32.3517,31.8376,32.3586,32.1403,32.2284,32.1702,32.1934,32.2317,32.6118,32.6117,32.2092,32.5936,
Second Transpose (Start Local Transpose),31.858,31.809,31.845,31.8274,32.352,31.8378,32.3589,32.1406,32.2286,32.1705,32.1938,32.232,32.6121,32.6122,32.2095,32.5939,
Second Transpose (Start Receive),31.8615,31.8121,31.8482,31.8306,32.3553,31.8413,32.3622,32.1438,32.2319,32.1735,32.197,32.2351,32.6158,32.6155,32.2127,32.5977,
Second Transpose (First Receive),32.8803,32.8975,32.4571,32.8283,32.8895,32.8931,32.5534,32.8274,32.6349,32.6355,32.5876,32.6212,32.848,32.8523,32.5848,32.7853,
Second Transpose (Finished Receive),32.8806,32.8978,32.4573,32.8286,32.8897,32.8933,32.5536,32.8276,32.6351,32.6357,32.5878,32.6214,32.8482,32.8526,32.585,32.7856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8833,32.9,32.4598,32.8309,32.8922,32.8956,32.5559,32.83,32.6375,32.6381,32.5907,32.624,32.8506,32.855,32.5875,32.7879,
1D FFT X-Direction,32.8989,32.915,32.4753,32.8461,32.9078,32.9107,32.5711,32.8445,32.6536,32.6537,32.6084,32.6396,32.866,32.8716,32.6031,32.8031,
Run complete,32.8997,32.9156,32.4759,32.8467,32.9084,32.9113,32.5731,32.845,32.6542,32.6543,32.6091,32.6402,32.8697,32.8773,32.6037,32.8107,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.018717,0.014177,0.015719,0.016289,0.015169,0.014892,0.015893,0.015631,0.013159,0.012852,0.013311,0.0129,0.012595,0.012814,0.012792,0.012516,
First Transpose (First Send),0.020539,0.015908,0.017612,0.017915,0.016953,0.016627,0.017692,0.016928,0.014509,0.014111,0.0146,0.014196,0.013828,0.014278,0.014236,0.013965,
First Transpose (Packing),0.019146,0.014542,0.016166,0.01684,0.015583,0.015364,0.016285,0.016032,0.013505,0.013107,0.013593,0.013305,0.012853,0.013075,0.013051,0.012823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.27273,9.18376,9.26933,9.00586,9.46763,9.39382,9.4186,9.32665,9.47401,9.22362,9.19783,9.17785,9.28645,9.17409,9.13865,9.17482,
First Transpose (First Receive),31.6649,31.3341,31.5663,31.3679,32.048,31.7604,32.035,31.9236,32.1759,31.7698,31.8126,31.9918,32.5689,32.3825,31.6867,32.1549,
First Transpose (Finished Receive),31.6652,31.3345,31.5667,31.3683,32.0484,31.7609,32.0354,31.924,32.1762,31.7701,31.8131,31.9922,32.5692,32.3831,31.687,32.1552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6655,31.3348,31.5669,31.3685,32.0487,31.7612,32.0356,31.9243,32.1764,31.7704,31.8134,31.9924,32.5694,32.3833,31.6873,32.1555,
First Transpose (Send Complete),31.7437,31.7013,31.7346,31.7198,32.1269,32.0758,32.1168,32.0941,32.2486,32.2059,32.223,32.2448,32.6427,32.6404,32.2353,32.6125,
1D FFT Y-Direction,31.7434,31.701,31.7343,31.7196,32.1266,32.0755,32.1165,32.0939,32.2484,32.2057,32.2227,32.2445,32.6425,32.6401,32.2351,32.6122,
Second Transpose (First Send),31.7589,31.7153,31.7484,31.7339,32.141,32.0905,32.1312,32.108,32.2626,32.2195,32.2374,32.2592,32.6591,32.6559,32.2512,32.6286,
Second Transpose (Packing),31.7888,31.745,31.7774,31.7642,32.1774,32.1266,32.1718,32.1484,32.2968,32.2499,32.2693,32.2927,32.6965,32.6943,32.2811,32.6698,
Second Transpose (Start Local Transpose),31.7892,31.7453,31.7778,31.7645,32.1777,32.1269,32.1721,32.1487,32.2972,32.2501,32.2698,32.293,32.6968,32.6946,32.2813,32.6703,
Second Transpose (Start Receive),31.7927,31.7484,31.7809,31.7677,32.1811,32.1302,32.1757,32.152,32.3003,32.2532,32.2733,32.2962,32.7008,32.6981,32.2844,32.6735,
Second Transpose (First Receive),32.9685,32.9765,32.6228,32.9046,32.9564,32.9694,32.6273,32.9035,32.7196,32.7168,32.537,32.6994,32.9227,32.9296,32.4918,32.8588,
Second Transpose (Finished Receive),32.9687,32.9768,32.6231,32.9048,32.9567,32.9696,32.6275,32.9037,32.7198,32.717,32.5372,32.6996,32.923,32.9299,32.492,32.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9712,32.9791,32.6256,32.9072,32.9592,32.972,32.6302,32.9061,32.7222,32.7199,32.5398,32.7021,32.9253,32.9321,32.4943,32.8612,
1D FFT X-Direction,32.9866,32.9947,32.6416,32.9228,32.9744,32.9874,32.6466,32.9212,32.7383,32.735,32.5561,32.7172,32.9412,32.949,32.5129,32.8765,
Run complete,32.9873,32.9954,32.6422,32.9234,32.975,32.988,32.6472,32.9218,32.7389,32.7356,32.6019,32.7178,32.9492,32.9565,32.5358,32.8866,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.018207,0.012686,0.013041,0.013063,0.013019,0.013023,0.012922,0.012283,0.012851,0.012991,0.016171,0.012665,0.012624,0.012724,0.015042,0.012191,
First Transpose (First Send),0.019967,0.013807,0.014175,0.014382,0.014234,0.014225,0.01468,0.013499,0.01732,0.014087,0.017791,0.013691,0.017031,0.014053,0.016322,0.013321,
First Transpose (Packing),0.018634,0.012915,0.01328,0.013371,0.013378,0.013266,0.013226,0.012602,0.013147,0.013255,0.016636,0.01296,0.012873,0.013041,0.015428,0.012519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.30295,9.23867,9.30204,9.04177,9.43005,9.38959,9.37217,9.3112,9.49997,9.24896,9.25748,9.20866,9.36573,9.1901,9.23004,9.28468,
First Transpose (First Receive),31.6738,31.425,31.5567,31.434,31.9482,31.7747,32.0326,31.8258,32.1596,31.7279,31.8736,32.056,32.3047,32.2283,31.654,32.0062,
First Transpose (Finished Receive),31.6742,31.4253,31.5571,31.4343,31.9484,31.7751,32.0329,31.8261,32.1599,31.7284,31.874,32.0564,32.305,32.2285,31.6542,32.0065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6746,31.4259,31.5574,31.4346,31.9487,31.7753,32.0332,31.8263,32.1602,31.7287,31.8743,32.0566,32.3052,32.2287,31.6545,32.0067,
First Transpose (Send Complete),31.7533,31.7227,31.7386,31.504,32.1012,31.971,32.1054,31.9927,32.2323,32.1832,32.2022,32.2294,32.3757,32.3759,32.1528,32.3475,
1D FFT Y-Direction,31.753,31.7224,31.7384,31.5038,32.1009,31.9707,32.1052,31.9925,32.232,32.1828,32.202,32.2292,32.3754,32.3756,32.1526,32.3472,
Second Transpose (First Send),31.7679,31.7361,31.7521,31.5175,32.1146,31.9851,32.1188,32.0058,32.2462,32.197,32.2161,32.2443,32.3913,32.3915,32.1686,32.3623,
Second Transpose (Packing),31.7971,31.7645,31.7801,31.5456,32.1492,32.02,32.1591,32.0442,32.2822,32.2266,32.2464,32.2772,32.4259,32.4276,32.197,32.4127,
Second Transpose (Start Local Transpose),31.7974,31.7648,31.7804,31.5459,32.1494,32.0202,32.1593,32.0445,32.2824,32.2269,32.2469,32.2775,32.4262,32.4279,32.1972,32.413,
Second Transpose (Start Receive),31.8007,31.768,31.7834,31.5489,32.1528,32.0238,32.1625,32.0482,32.2857,32.2301,32.2501,32.2808,32.4293,32.431,32.2003,32.4162,
Second Transpose (First Receive),32.7673,32.7603,32.6246,32.7019,32.7762,32.7709,32.6346,32.7052,32.5227,32.472,32.5091,32.5234,32.6975,32.6899,32.5444,32.6241,
Second Transpose (Finished Receive),32.7676,32.7606,32.6249,32.7021,32.7764,32.7711,32.6348,32.7054,32.5229,32.4722,32.5093,32.5236,32.6977,32.6903,32.5447,32.6244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7701,32.7634,32.6274,32.7045,32.7788,32.7734,32.6373,32.7076,32.5311,32.4752,32.5256,32.5342,32.7106,32.6926,32.5475,32.636,
1D FFT X-Direction,32.7855,32.7787,32.6436,32.7198,32.7939,32.7889,32.6533,32.723,32.5464,32.4924,32.5407,32.5493,32.7256,32.7078,32.5635,32.6507,
Run complete,32.7863,32.7793,32.6441,32.7203,32.7944,32.7896,32.6538,32.7236,32.6189,32.4994,32.6187,32.6174,32.7586,32.7541,32.5733,32.6845,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.017881,0.012263,0.01322,0.012427,0.01307,0.01298,0.013081,0.014767,0.013455,0.013098,0.013071,0.012367,0.012851,0.013714,0.012903,0.012508,
First Transpose (First Send),0.019707,0.01347,0.014399,0.013713,0.014229,0.01413,0.014683,0.016068,0.014854,0.014349,0.014469,0.013681,0.013829,0.014908,0.014331,0.013517,
First Transpose (Packing),0.018365,0.012504,0.013534,0.012781,0.013363,0.013277,0.013423,0.015118,0.013763,0.013406,0.013343,0.012689,0.013154,0.014015,0.01324,0.012774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.34202,9.19041,9.26315,9.03161,9.36478,9.25849,9.2585,9.23939,9.50101,9.25261,9.25122,9.18569,9.33912,9.14466,9.13061,9.21502,
First Transpose (First Receive),31.6785,31.3098,31.4396,31.3301,31.9059,31.5772,32.2973,31.8199,32.1362,31.6734,31.8139,32.0837,32.4108,32.4532,31.5058,32.2213,
First Transpose (Finished Receive),31.679,31.3102,31.4399,31.3305,31.9063,31.5776,32.2976,31.8202,32.1364,31.6738,31.8143,32.0841,32.4111,32.4535,31.5062,32.2216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6793,31.3105,31.4402,31.3307,31.9066,31.5779,32.2979,31.8205,32.1366,31.674,31.8146,32.0843,32.4113,32.4537,31.5064,32.2218,
First Transpose (Send Complete),31.7536,31.7073,31.7467,31.7239,32.3707,32.0392,32.3669,31.8907,32.2073,32.1641,32.1832,32.2003,32.4846,32.5251,32.0964,32.5173,
1D FFT Y-Direction,31.7533,31.7071,31.7465,31.7236,32.3704,32.0388,32.3666,31.8903,32.2071,32.1638,32.183,32.2001,32.4843,32.5248,32.0962,32.5171,
Second Transpose (First Send),31.7685,31.7209,31.7605,31.7381,32.3854,32.0529,32.3833,31.905,32.2208,32.1782,32.1973,32.2138,32.5003,32.5416,32.1117,32.5329,
Second Transpose (Packing),31.8034,31.75,31.7887,31.7696,32.4202,32.0867,32.4229,31.9455,32.2524,32.2078,32.2262,32.2451,32.5355,32.5812,32.1399,32.5747,
Second Transpose (Start Local Transpose),31.8037,31.7502,31.789,31.7699,32.4205,32.0869,32.4232,31.9458,32.2527,32.208,32.2268,32.2454,32.5358,32.5815,32.1401,32.575,
Second Transpose (Start Receive),31.807,31.7537,31.792,31.7731,32.4236,32.0902,32.4267,31.9492,32.2558,32.2115,32.23,32.2487,32.5393,32.5845,32.1431,32.5781,
Second Transpose (First Receive),32.926,32.9609,32.5446,32.9361,32.9057,32.9305,32.7216,32.9164,32.6148,32.6048,32.7866,32.6062,32.8657,32.8982,32.7515,32.8799,
Second Transpose (Finished Receive),32.9264,32.9612,32.5448,32.9364,32.9061,32.9308,32.7219,32.9167,32.615,32.6051,32.7868,32.6065,32.866,32.8986,32.7518,32.8802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9301,32.965,32.5476,32.9391,32.9091,32.9336,32.7249,32.9196,32.6177,32.6079,32.7898,32.6094,32.8688,32.9013,32.7546,32.8828,
1D FFT X-Direction,32.9479,32.9832,32.5641,32.9553,32.9263,32.95,32.7463,32.9362,32.6349,32.6247,32.8074,32.6259,32.8854,32.9175,32.7718,32.8989,
Run complete,32.9488,32.9838,32.5648,32.9559,32.927,32.9506,32.7489,32.9369,32.6355,32.6254,32.808,32.6266,32.8914,32.9212,32.7725,32.9027,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.018453,0.012908,0.013546,0.012816,0.012681,0.014293,0.013069,0.013985,0.01348,0.01343,0.012758,0.013113,0.012531,0.013057,0.012012,0.01229,
First Transpose (First Send),0.020639,0.0144,0.014907,0.014578,0.014184,0.016159,0.014429,0.01517,0.014772,0.01481,0.014203,0.014408,0.013775,0.014575,0.013493,0.013506,
First Transpose (Packing),0.018948,0.013262,0.013882,0.013214,0.013035,0.01468,0.013385,0.014268,0.013827,0.013731,0.013039,0.013468,0.012796,0.013289,0.012364,0.012615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.2377,9.20312,9.28047,8.98577,9.38032,9.30905,9.29158,9.287,9.49001,9.23211,9.18956,9.16391,9.34105,9.20659,9.2182,9.22292,
First Transpose (First Receive),31.6083,31.3964,34.2629,35.1286,31.9541,31.6525,32.2622,31.8746,32.1557,31.7178,31.8662,32.2031,32.5476,32.3999,31.8979,32.2043,
First Transpose (Finished Receive),31.6088,31.3968,34.2634,35.1292,31.9545,31.6529,32.2625,31.875,32.1561,31.7183,31.8665,32.2036,32.5479,32.4002,31.8983,32.2045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6091,31.3971,34.2636,35.1294,31.9547,31.6532,32.2627,31.8753,32.1564,31.7185,31.8668,32.2038,32.548,32.4004,31.8985,32.2047,
First Transpose (Send Complete),35.1922,34.8547,35.1913,35.3201,32.3365,32.1625,32.3394,32.0001,32.2778,32.0399,32.2071,32.2837,32.6225,32.62,32.4053,32.5973,
1D FFT Y-Direction,35.1919,34.8544,35.1911,35.3198,32.3363,32.1622,32.3391,31.9998,32.2775,32.0396,32.2068,32.2834,32.6223,32.6197,32.4051,32.597,
Second Transpose (First Send),35.2173,34.879,35.2168,35.3789,32.351,32.1788,32.3555,32.0139,32.2924,32.0539,32.2214,32.2985,32.637,32.6337,32.4202,32.6108,
Second Transpose (Packing),35.2477,34.9092,35.2474,35.4375,32.3808,32.208,32.3839,32.043,32.3234,32.083,32.2505,32.3304,32.6746,32.6707,32.461,32.6522,
Second Transpose (Start Local Transpose),35.2479,34.9095,35.2477,35.4386,32.3811,32.2084,32.3842,32.0433,32.3237,32.0833,32.2508,32.3306,32.6748,32.6709,32.4613,32.6524,
Second Transpose (Start Receive),35.2515,34.9127,35.251,35.4419,32.3843,32.2116,32.3873,32.0464,32.327,32.0864,32.254,32.3341,32.6782,32.6743,32.4647,32.6556,
Second Transpose (First Receive),35.4494,35.0891,35.4331,35.6885,35.2403,34.9021,35.2444,35.4085,35.483,35.1137,35.4595,35.7091,35.4812,35.1174,35.465,35.7157,
Second Transpose (Finished Receive),35.4496,35.0893,35.4332,35.6887,35.2407,34.9024,35.2447,35.4088,35.4832,35.114,35.4598,35.7093,35.4815,35.1176,35.4653,35.7159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4523,35.0917,35.4356,35.6912,35.2435,34.9053,35.2478,35.4119,35.4857,35.1167,35.4624,35.7122,35.4839,35.1198,35.4681,35.7182,
1D FFT X-Direction,35.4678,35.1074,35.4518,35.7118,35.2593,34.9215,35.2655,35.4288,35.5014,35.1334,35.4783,35.7283,35.499,35.1352,35.4848,35.7332,
Run complete,35.4712,35.11,35.4538,35.7147,35.2616,34.924,35.2679,35.4465,35.502,35.134,35.4789,35.7289,35.4996,35.1358,35.4854,35.7338,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.01801,0.013138,0.012839,0.019961,0.012823,0.012883,0.013422,0.01282,0.013162,0.013266,0.012393,0.013731,0.012993,0.013265,0.012316,0.012695,
