,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6459,34.887,28.9205,28.5518,34.6571,34.9813,29.0497,28.6148,34.6504,34.9367,28.9584,28.5559,34.6191,35.1088,29.0265,28.5468,
First Transpose (Send Complete),38.4088,37.6912,34.1569,31.347,38.4296,37.7785,34.2501,31.3959,38.4462,37.6928,34.1869,31.3277,38.3226,37.9076,34.3872,31.321,
1D FFT Y-Direction,38.4063,37.6893,31.7701,31.3414,38.4274,37.7767,31.8714,31.3877,38.4439,37.6906,31.8089,31.3141,38.3207,37.9053,31.8915,31.3094,
Second Transpose (First Send),39.3909,38.6346,35.0185,32.3101,39.4574,38.6009,35.1924,32.3149,39.4208,38.6545,34.9926,32.2906,39.3103,38.8023,35.2691,32.245,
Second Transpose (Packing),41.1585,40.0508,36.4011,33.664,41.219,40.2605,36.4853,33.7827,41.164,40.0053,36.4092,33.6091,41.0898,40.345,36.6669,33.6842,
Second Transpose (Start Local Transpose),38.4949,37.7694,34.2302,31.4388,38.5195,37.8651,34.3358,31.4899,38.5299,37.7759,34.2654,31.4288,38.4353,38.0102,34.4793,31.4329,
Second Transpose (Start Receive),38.4988,37.7736,34.234,31.4424,38.5267,37.8689,34.3395,31.4936,38.5343,37.7807,34.2693,31.4324,38.4403,38.0143,34.4838,31.4372,
Second Transpose (First Receive),426.279,415.675,351.858,353.095,427.719,430.343,344.246,359.066,257.342,241.83,399.301,418.955,255.255,254.735,399.224,460.463,
Second Transpose (Finished Receive),426.279,415.676,351.859,353.095,427.72,430.344,344.247,359.067,257.343,241.831,399.301,418.956,255.256,254.736,399.225,460.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.309,415.705,351.888,353.12,427.751,430.373,344.279,359.092,257.372,241.865,399.327,418.981,255.292,254.78,399.257,460.491,
1D FFT X-Direction,429.601,418.579,354.758,355.991,431.031,433.248,347.157,361.968,260.656,244.702,402.215,421.822,258.547,257.666,402.137,463.375,
Run complete,429.603,418.581,386.367,448.829,431.033,433.25,392.973,448.715,421.361,425.702,402.217,421.825,425.179,409.136,402.142,463.38,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73197,2.72275,2.72053,2.72095,2.72416,2.72393,2.72197,2.72043,2.71472,2.71692,2.73346,2.71679,2.72013,2.72683,2.73175,2.71904,
First Transpose (First Send),3.47386,3.46137,3.45729,3.60721,3.46289,3.46169,3.45748,3.60011,3.45022,3.45647,3.47347,3.59244,3.4574,3.4652,3.47012,3.60158,
First Transpose (Packing),4.94869,5.08269,5.07668,5.08571,4.93933,5.08174,5.07714,5.07791,4.92191,5.06481,5.0926,5.06391,4.92532,5.08199,5.08632,5.07204,
First Transpose (Start Local Transpose),4.94914,5.08312,5.07707,5.08611,4.93971,5.08216,5.07761,5.07826,4.92236,5.06529,5.09305,5.06437,4.92582,5.08252,5.08679,5.07247,
First Transpose (Start Receive),4.95437,5.08741,5.08138,5.09102,4.94436,5.08699,5.08217,5.0825,4.92788,5.07067,5.09819,5.06968,4.93218,5.08736,5.09197,5.07796,
First Transpose (First Receive),10.6475,16.1906,10.746,10.7194,10.6335,16.1905,10.743,10.7285,10.6705,16.1829,10.7522,10.7259,10.6239,16.1913,10.7623,10.7251,
First Transpose (Finished Receive),33.8222,34.1949,28.1664,27.825,33.7685,34.1869,28.1846,27.7815,33.8171,34.173,28.1794,27.7922,33.7765,34.2256,28.2891,27.7986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6816,34.9285,28.9456,28.5765,34.6273,34.9214,28.9621,28.5362,34.6683,34.9014,28.9571,28.5411,34.6321,34.9584,29.0659,28.5774,
First Transpose (Send Complete),38.434,37.664,34.1914,31.3843,38.3635,37.6882,34.1894,31.3091,38.4012,37.6684,34.1698,31.332,38.35,37.7666,34.2284,31.3758,
1D FFT Y-Direction,38.4316,37.6606,31.7762,31.3788,38.3619,37.6859,31.8242,31.3029,38.3977,37.6659,31.7994,31.3262,38.347,37.7644,31.8987,31.3677,
Second Transpose (First Send),39.4278,38.5738,35.0354,32.3489,39.4237,38.5824,35.1466,32.2273,39.3946,38.6283,34.9721,32.2859,39.3873,38.6473,35.0533,32.2312,
Second Transpose (Packing),41.1617,39.9255,36.4358,33.6767,41.13,40.1479,36.4525,33.6195,41.176,39.9751,36.385,33.5999,41.097,40.2419,36.5196,33.6246,
Second Transpose (Start Local Transpose),38.5272,37.7447,34.2658,31.4972,38.4549,37.7937,34.2793,31.3954,38.4956,37.7503,34.2498,31.4239,38.4396,37.8516,34.3268,31.4886,
Second Transpose (Start Receive),38.5315,37.7494,34.2698,31.5018,38.4617,37.7977,34.2832,31.3995,38.5005,37.7548,34.2545,31.4276,38.4442,37.8562,34.3309,31.4921,
Second Transpose (First Receive),369.187,364.641,400.754,419.151,405.879,362.607,392.748,370.884,468.644,390.965,448.446,326.995,527.848,451.468,379.475,459.422,
Second Transpose (Finished Receive),369.188,364.642,400.755,419.151,405.879,362.608,392.749,370.884,468.644,390.965,448.449,326.995,527.849,451.468,379.476,459.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.219,364.674,400.783,419.177,405.908,362.638,392.781,370.911,468.675,390.994,448.477,327.021,527.877,451.497,379.507,459.445,
1D FFT X-Direction,372.515,367.529,403.673,422.051,409.207,365.512,395.65,373.777,471.939,393.843,451.361,329.869,531.156,454.385,382.388,462.297,
Run complete,516.245,446.974,439.924,457.596,517.212,446.614,439.557,458.586,471.941,393.846,451.363,414.739,531.159,454.387,398.079,462.3,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73642,2.72956,2.72856,2.73186,2.7301,2.72921,2.72787,2.72747,2.71473,2.73212,2.72876,2.73521,2.71576,2.72496,2.79648,2.71665,
First Transpose (First Send),3.47769,3.46854,3.46501,3.61369,3.46756,3.46687,3.4642,3.6061,3.45022,3.47127,3.46419,3.61711,3.45268,3.46266,3.55878,3.5924,
First Transpose (Packing),4.95363,5.08757,5.08057,5.0915,4.95192,5.10121,5.08355,5.08438,4.91607,5.0839,5.08472,5.09197,4.93307,5.08064,5.21093,5.06401,
First Transpose (Start Local Transpose),4.95409,5.08796,5.08099,5.09193,4.95238,5.10176,5.08398,5.08481,4.91646,5.08439,5.08508,5.09242,4.93352,5.08106,5.21139,5.06438,
First Transpose (Start Receive),4.95891,5.09253,5.08594,5.09671,4.95743,5.10779,5.08891,5.08965,4.92178,5.08956,5.08995,5.0982,4.93947,5.08618,5.21914,5.06903,
First Transpose (First Receive),10.6815,16.2107,10.739,10.7547,10.6511,16.2235,10.7594,10.7314,10.621,16.1968,10.7899,10.7362,10.6131,16.2001,10.8858,10.7067,
First Transpose (Finished Receive),33.886,34.1809,28.1636,27.8422,33.7906,34.2327,28.2008,27.8145,33.7869,34.1593,28.2087,27.81,33.7551,34.2175,28.3841,27.7752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.748,34.914,28.9408,28.5915,34.6443,34.9673,28.9793,28.5675,34.6357,34.8898,28.9857,28.5607,34.6065,34.9524,29.1627,28.5643,
First Transpose (Send Complete),38.5196,37.6807,34.1832,31.367,38.4162,37.7526,34.2335,31.3537,38.3364,37.6538,34.1641,31.3526,38.3696,37.7256,34.2171,31.3163,
1D FFT Y-Direction,38.5167,37.6786,31.7986,31.3615,38.4144,37.7504,31.7984,31.3483,38.3342,37.6512,31.8411,31.3355,38.3675,37.7237,31.9913,31.3093,
Second Transpose (First Send),39.5128,38.6891,35.1031,32.3394,39.454,38.6367,35.1324,32.2841,39.3176,38.6502,34.9633,32.2773,39.4024,38.6266,35.1044,32.2329,
Second Transpose (Packing),41.2783,40.0426,36.4646,33.6517,41.205,40.1275,36.5398,33.6647,41.063,39.9888,36.3938,33.5845,41.1583,40.2277,36.5333,33.676,
Second Transpose (Start Local Transpose),38.6139,37.7622,34.2576,31.4753,38.52,37.8399,34.3273,31.467,38.4141,37.7622,34.2427,31.4726,38.4623,37.819,34.3118,31.4435,
Second Transpose (Start Receive),38.6185,37.7671,34.2619,31.4789,38.5269,37.8441,34.3309,31.4706,38.4189,37.7667,34.2468,31.4765,38.4676,37.8235,34.3157,31.4475,
Second Transpose (First Receive),252.927,247.127,370.563,424.146,330.876,352.436,532.114,434.74,375.403,389.755,326.073,456.842,304.342,452.041,353.768,469.747,
Second Transpose (Finished Receive),252.928,247.128,370.563,424.147,330.876,352.436,532.115,434.74,375.403,389.756,326.073,456.843,304.344,452.041,353.769,469.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.957,247.159,370.591,424.176,330.905,352.463,532.142,434.764,375.436,389.784,326.1,456.868,304.373,452.07,353.8,469.769,
1D FFT X-Direction,256.253,250.05,373.461,427.048,334.198,355.339,535.018,437.64,378.713,392.62,328.98,459.726,307.675,454.937,356.671,472.638,
Run complete,374.81,451.085,373.463,465.166,334.2,355.342,535.02,464.494,378.717,392.623,531.279,459.728,329.62,454.939,401.465,472.641,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73027,2.72246,2.72246,2.72518,2.72236,2.72192,2.72224,2.71743,2.71625,2.71232,2.81979,2.71332,2.72254,2.72392,2.72259,2.7136,
First Transpose (First Send),3.47137,3.45899,3.45724,3.60829,3.45957,3.46041,3.45801,3.6018,3.45162,3.44604,3.55655,3.58733,3.45767,3.46171,3.45997,3.59089,
First Transpose (Packing),4.95454,5.07892,5.07424,5.08332,4.93154,5.07837,5.07428,5.07754,4.91647,5.05232,5.17888,5.05795,4.92391,5.07955,5.07695,5.06152,
First Transpose (Start Local Transpose),4.95496,5.07933,5.07461,5.08373,4.93195,5.07876,5.07477,5.07793,4.91686,5.05272,5.17933,5.05842,4.92437,5.07994,5.07727,5.06196,
First Transpose (Start Receive),4.96072,5.08425,5.07898,5.08927,4.93646,5.08374,5.07982,5.08252,4.92209,5.05772,5.18516,5.06274,4.93242,5.0849,5.08185,5.0666,
First Transpose (First Receive),10.6528,16.1876,10.7223,10.7185,10.645,16.1908,10.7581,10.7352,10.6144,16.1731,10.8021,10.7034,10.6351,16.2004,10.7642,10.7,
First Transpose (Finished Receive),33.8581,34.1819,28.1532,27.7742,33.7707,34.1668,28.2079,27.8206,33.7607,34.1349,28.1998,27.757,33.7601,34.182,28.2135,27.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.715,34.9157,28.9315,28.5266,34.6277,34.9189,28.9869,28.5738,34.6176,34.8634,28.9788,28.5093,34.6114,34.9166,28.9923,28.5401,
First Transpose (Send Complete),38.502,37.7083,34.1833,31.3107,38.3985,37.6769,34.1693,31.3631,38.3848,37.6071,34.1371,31.2671,38.2909,37.7164,34.1852,31.2869,
1D FFT Y-Direction,38.4995,37.7064,31.7779,31.303,38.3969,37.6748,31.8419,31.3576,38.3831,37.605,31.8327,31.2614,38.2886,37.7147,31.8383,31.281,
Second Transpose (First Send),39.483,38.6337,35.0565,32.285,39.4308,38.5791,35.0836,32.296,39.3843,38.6006,34.9457,32.239,39.3162,38.6013,34.9972,32.2138,
Second Transpose (Packing),41.2471,40.061,36.4707,33.5827,41.169,40.1563,36.4234,33.7147,41.1291,39.9342,36.3592,33.5294,41.0222,40.1601,36.4657,33.5958,
Second Transpose (Start Local Transpose),38.5926,37.7975,34.2574,31.4165,38.499,37.7673,34.2564,31.4617,38.4932,37.6899,34.2241,31.3701,38.3802,37.8021,34.2723,31.383,
Second Transpose (Start Receive),38.5967,37.8021,34.2615,31.4204,38.506,37.7709,34.26,31.4658,38.4974,37.6949,34.2283,31.3738,38.385,37.8064,34.2761,31.387,
Second Transpose (First Receive),414.879,387.02,383.616,487.069,405.599,388.191,468.916,420.052,485.637,361.94,404.894,476.965,471.488,411.759,462.891,465.07,
Second Transpose (Finished Receive),414.88,387.02,383.616,487.069,405.599,388.192,468.917,420.053,485.638,361.941,404.895,476.966,471.488,411.76,462.893,465.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.912,387.049,383.651,487.098,405.633,388.373,468.95,420.082,485.667,362.013,404.921,476.993,471.517,411.787,462.922,465.099,
1D FFT X-Direction,418.216,389.921,386.536,489.99,408.934,391.275,471.843,422.973,488.946,364.88,407.802,479.855,474.796,414.661,465.805,467.955,
Run complete,477.802,402.286,448.993,489.992,475.442,402.221,471.849,468.16,488.948,386.66,407.805,484.703,474.799,414.663,468.017,474.457,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73184,2.77387,2.7228,2.72244,2.72192,2.73412,2.72434,2.72306,2.71185,2.71341,2.78831,2.70847,2.71297,2.72306,2.72857,2.71211,
First Transpose (First Send),3.47327,3.54069,3.45841,3.60456,3.45933,3.48241,3.46064,3.60487,3.44606,3.44681,3.54816,3.58439,3.44968,3.45965,3.4641,3.58897,
First Transpose (Packing),4.94696,5.19246,5.08699,5.08336,4.93085,5.12423,5.07714,5.08366,4.91084,5.05452,5.19505,5.05579,4.91984,5.07725,5.08093,5.0631,
First Transpose (Start Local Transpose),4.94742,5.19288,5.08739,5.08376,4.93125,5.12465,5.07755,5.08404,4.91126,5.05503,5.19555,5.05626,4.92026,5.07766,5.08136,5.06346,
First Transpose (Start Receive),4.9527,5.19983,5.09333,5.08842,4.93578,5.13328,5.08247,5.0886,4.91627,5.06006,5.20331,5.06043,4.92635,5.08238,5.08625,5.06763,
First Transpose (First Receive),10.6457,16.3201,10.7637,10.7182,10.6311,16.2596,10.7694,10.7239,10.5958,16.1716,10.8379,10.7104,10.6318,16.1987,10.7499,10.7116,
First Transpose (Finished Receive),33.7875,34.4193,28.3128,27.7606,33.8113,34.2693,28.2428,27.7906,33.7258,34.151,28.2716,27.7818,33.7539,34.1446,28.1677,27.7724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6584,35.1528,29.0913,28.5524,34.6738,35.005,29.0194,28.5773,34.5777,34.8794,29.0513,28.5342,34.603,34.8765,28.947,28.5193,
First Transpose (Send Complete),38.4159,37.9491,34.4648,31.33,38.4343,37.7795,34.3104,31.3391,38.3084,37.6791,34.1945,31.3027,38.3319,37.6999,34.1855,31.3138,
1D FFT Y-Direction,38.4116,37.9455,31.9138,31.32,38.4321,37.7758,31.8533,31.3314,38.3064,37.6769,31.9,31.2946,38.3294,37.6983,31.799,31.3076,
Second Transpose (First Send),39.4165,38.9908,35.3817,32.2993,39.4942,38.7129,35.2782,32.2944,39.2859,38.6417,35.0873,32.2653,39.3688,38.5168,35.023,32.2308,
Second Transpose (Packing),41.2168,40.3359,36.7062,33.6025,41.2712,40.2656,36.5353,33.6957,41.0188,39.9974,36.5206,33.5465,41.0954,40.0613,36.5002,33.6542,
Second Transpose (Start Local Transpose),38.5331,38.0407,34.5711,31.4112,38.5607,37.8772,34.4152,31.4601,38.385,37.7657,34.2896,31.3867,38.4237,37.7827,34.295,31.4194,
Second Transpose (Start Receive),38.5376,38.0456,34.5759,31.4151,38.5676,37.8845,34.419,31.4641,38.3896,37.7701,34.2937,31.3909,38.4282,37.7871,34.2996,31.4233,
Second Transpose (First Receive),470.741,460.886,459.853,469.82,482.833,482.853,460.309,469.565,527.186,467.558,521.952,389.206,479.646,516.914,522.209,517.895,
Second Transpose (Finished Receive),470.742,460.886,459.853,469.821,482.834,482.854,460.309,469.565,527.186,467.558,521.953,389.207,479.646,516.914,522.21,517.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.772,460.922,459.891,469.846,482.864,482.883,460.338,469.604,527.218,467.598,521.981,389.237,479.677,516.942,522.236,517.919,
1D FFT X-Direction,474.068,463.806,462.777,472.731,486.156,485.751,463.227,472.478,530.501,470.49,524.857,392.075,482.951,519.83,525.123,520.776,
Run complete,521.84,500.97,521.42,514.895,521.61,514.268,519.591,472.48,530.503,475.507,524.859,461.932,482.954,519.832,525.125,520.779,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.72834,2.73409,2.7259,2.72179,2.71859,2.72144,2.7208,2.72357,2.71104,2.71269,2.72427,2.71216,2.71599,2.72365,2.72198,2.71436,
First Transpose (First Send),3.46828,3.47181,3.46286,3.60524,3.45555,3.4591,3.45624,3.60508,3.44471,3.44902,3.46001,3.58517,3.4524,3.45981,3.4578,3.59181,
First Transpose (Packing),4.94182,5.0912,5.079,5.08311,4.92642,5.07732,5.07064,5.08381,4.9086,5.05751,5.08057,5.05539,4.92481,5.07954,5.07684,5.06194,
First Transpose (Start Local Transpose),4.94225,5.09155,5.07942,5.08343,4.92684,5.07768,5.07108,5.08418,4.90893,5.05791,5.08099,5.05583,4.9252,5.07995,5.07723,5.0624,
First Transpose (Start Receive),4.94688,5.09685,5.08434,5.08808,4.93237,5.08204,5.07602,5.08821,4.91372,5.06317,5.08604,5.06028,4.93091,5.08558,5.0818,5.06694,
First Transpose (First Receive),10.6575,16.2082,10.7484,10.7205,10.6081,16.1931,10.7232,10.7351,10.6337,16.1831,10.7325,10.7096,10.6287,16.1866,10.7449,10.7063,
First Transpose (Finished Receive),33.7915,34.23,28.186,27.7817,33.7807,34.2089,28.181,27.8109,33.791,34.1885,28.1746,27.7765,33.7409,34.183,28.2657,27.7716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6439,34.9633,28.9688,28.5369,34.6403,34.9448,28.9599,28.5609,34.6453,34.9158,28.9558,28.5267,34.5917,34.9157,29.0433,28.5611,
First Transpose (Send Complete),38.3895,37.7428,34.233,31.3582,38.3847,37.7451,34.2117,31.385,38.4321,37.6782,34.1907,31.2963,38.345,37.6705,34.1862,31.3315,
1D FFT Y-Direction,38.3864,37.7409,31.7888,31.3506,38.3829,37.7431,31.7989,31.3784,38.4301,37.6761,31.7868,31.2889,38.342,37.6684,31.9061,31.3249,
Second Transpose (First Send),39.3682,38.6026,35.1203,32.2544,39.4122,38.5709,35.122,32.3237,39.4153,38.6816,35.0132,32.2617,39.388,38.5687,34.996,32.2821,
Second Transpose (Packing),41.1551,40.0226,36.4577,33.5862,41.1399,40.2233,36.5105,33.7002,41.1468,39.9894,36.462,33.5523,41.077,40.047,36.5094,33.642,
Second Transpose (Start Local Transpose),38.4785,37.8285,34.3097,31.4717,38.4805,37.8421,34.2966,31.4899,38.5104,37.7648,34.2708,31.3982,38.4465,37.7735,34.2716,31.4547,
Second Transpose (Start Receive),38.4826,37.8328,34.3138,31.4764,38.4872,37.8463,34.3013,31.4935,38.5146,37.778,34.2748,31.4021,38.4513,37.7783,34.2755,31.4585,
Second Transpose (First Receive),346.318,318.329,421.522,346.437,355.953,317.726,401.606,467.063,404.607,440.16,203.168,394.341,382.369,391.131,315.361,430.279,
Second Transpose (Finished Receive),346.318,318.33,421.523,346.437,355.953,317.727,401.606,467.064,404.607,440.161,203.169,394.341,382.369,391.132,315.361,430.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.347,318.362,421.551,346.465,355.983,317.757,401.632,467.091,404.638,440.188,203.198,394.368,382.398,391.16,315.388,430.302,
1D FFT X-Direction,349.672,321.239,424.438,349.344,359.273,320.623,404.507,469.963,407.933,443.056,206.067,397.234,385.68,394.034,318.273,433.139,
Run complete,397.233,429.809,424.44,428.86,393.774,432.868,404.51,469.965,407.935,443.058,412.409,462.773,385.682,394.036,406.234,460.742,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73689,2.72325,2.72192,2.78485,2.7228,2.72533,2.72447,2.722,2.71138,2.71266,2.72793,2.70956,2.71548,2.7244,2.72598,2.71134,
First Transpose (First Send),3.47836,3.46115,3.45782,3.68524,3.46092,3.46314,3.45875,3.60423,3.44562,3.44905,3.46633,3.58362,3.45238,3.4612,3.46079,3.58899,
First Transpose (Packing),4.95056,5.07857,5.07295,5.20116,4.93426,5.08125,5.07551,5.08337,4.9122,5.05627,5.08803,5.05354,4.9228,5.07879,5.07611,5.06248,
