,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),8.35036,8.22733,8.19564,8.15962,8.03052,7.9711,8.21889,8.11274,8.34774,8.19968,8.34956,8.33014,8.29449,8.25367,8.50352,8.48848,
Second Transpose (Packing),8.36139,8.23667,8.20621,8.17115,8.03985,7.98614,8.22937,8.12303,8.35758,8.21368,8.36007,8.34602,8.30605,8.26685,8.51386,8.50031,
Second Transpose (Start Local Transpose),8.36189,8.237,8.20692,8.17183,8.04034,7.9866,8.22978,8.12366,8.35807,8.21424,8.36046,8.34653,8.30656,8.26728,8.51424,8.50079,
Second Transpose (Start Receive),8.36959,8.24329,8.21433,8.18095,8.04756,7.99632,8.23847,8.13074,8.36451,8.2241,8.36791,8.3547,8.31366,8.27647,8.52122,8.51057,
Second Transpose (First Receive),11.6298,11.3199,11.4928,11.5436,11.4913,11.317,11.5884,11.5577,11.1712,10.573,11.0864,11.0769,10.9907,10.905,11.1506,11.1435,
Second Transpose (Finished Receive),11.6302,11.3202,11.4931,11.5438,11.4916,11.3174,11.5887,11.5581,11.1716,10.5734,11.0868,11.0774,10.9911,10.9053,11.1509,11.1439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0763,11.7487,12.1436,12.1942,12.0384,11.8661,12.2586,12.2277,11.5722,10.9574,11.7749,11.7669,11.6111,11.5309,11.9866,11.9833,
1D FFT X-Direction,12.0828,11.7549,12.1488,12.2005,12.0436,11.8732,12.2653,12.2328,11.5784,10.9641,11.7808,11.7733,11.6172,11.5372,11.9921,11.9911,
Run complete,12.1161,11.789,12.1808,12.2302,12.0738,11.9044,12.2942,12.2641,11.641,11.3209,11.8063,11.7983,11.6413,11.5624,12.0184,12.0164,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.012629,0.006488,0.006215,0.007237,0.005412,0.006159,0.007622,0.005736,0.007378,0.010718,0.011385,0.010189,0.010253,0.011726,0.011396,0.014062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32587,1.3164,1.32129,1.32809,1.33395,1.23213,1.33494,1.33188,1.3296,1.3334,1.33901,1.33641,1.33618,1.33683,1.33523,1.33651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32625,1.31672,1.32154,1.32832,1.33414,1.23233,1.33521,1.33206,1.32984,1.33367,1.33938,1.33669,1.33648,1.33709,1.33567,1.3368,
First Transpose (Finished All2All),5.53679,5.57351,5.41513,5.4192,5.46541,5.42877,5.57205,5.45626,5.70949,5.69374,5.64805,5.66279,5.68547,5.70737,5.699,5.60936,
First Transpose (Unpacking),6.96942,6.95025,6.83268,6.83163,6.82162,6.79304,6.86137,6.73445,7.13201,7.05785,7.02769,7.03889,7.04919,7.07013,7.0123,6.93324,
First Transpose (Send Complete),7.01637,6.9899,6.87659,6.87481,6.87267,6.83518,6.90835,6.78019,7.17696,7.09943,7.07262,7.08361,7.09208,7.11052,7.05506,6.98649,
1D FFT Y-Direction,6.98534,6.96228,6.84819,6.84747,6.83444,6.80723,6.87966,6.75159,7.14568,7.0707,7.04506,7.05325,7.0636,7.08291,7.02684,6.95837,
Second Transpose (First Send),8.41556,8.24647,8.16619,8.16442,8.12563,8.08841,8.08682,7.96215,8.48355,8.32779,8.34952,8.36021,8.36169,8.38054,8.28268,8.22078,
Second Transpose (Packing),8.42679,8.2567,8.17717,8.17509,8.13326,8.09753,8.09778,7.97511,8.49361,8.34146,8.36158,8.37034,8.37239,8.3907,8.29512,8.23725,
Second Transpose (Start Local Transpose),8.4272,8.25714,8.17768,8.17559,8.13369,8.09798,8.09823,7.97552,8.49404,8.34197,8.36194,8.37087,8.37293,8.39109,8.29559,8.23813,
Second Transpose (Start Receive),8.43403,8.2629,8.18591,8.18364,8.13986,8.10515,8.10735,7.98738,8.50111,8.35203,8.3697,8.37841,8.38005,8.39799,8.30344,8.2509,
Second Transpose (First Receive),11.0868,11.0336,10.9997,11.0517,11.0576,11.0483,10.8329,10.3702,11.5113,11.1371,11.447,11.4194,11.428,11.4295,11.42,11.0471,
Second Transpose (Finished Receive),11.0872,11.0338,11,11.052,11.0579,11.0486,10.8333,10.3705,11.5117,11.1374,11.4473,11.4201,11.4284,11.4298,11.4204,11.0476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9009,11.8511,11.6504,11.701,11.7428,11.7349,11.2139,10.751,11.9118,11.5275,12.1347,12.108,12.1353,12.1355,11.8055,11.4339,
1D FFT X-Direction,11.9074,11.8567,11.657,11.7074,11.748,11.7395,11.2211,10.7575,11.9189,11.5347,12.141,12.1139,12.1405,12.1417,11.8114,11.4427,
Run complete,11.9397,11.8867,11.6885,11.7382,11.7818,11.7708,11.4267,11.0625,11.9465,11.5597,12.1651,12.1392,12.1653,12.166,11.8363,11.4672,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.013208,0.005535,0.005107,0.006446,0.005741,0.005552,0.007731,0.005257,0.00606,0.007044,0.007455,0.005641,0.005589,0.006497,0.006206,0.007895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32295,1.31261,1.32724,1.32906,1.3307,1.33082,1.33053,1.32944,1.33047,1.33184,1.33187,1.33078,1.33021,1.33103,1.32706,1.32953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32325,1.313,1.32748,1.32929,1.3309,1.33103,1.33078,1.32966,1.33066,1.33211,1.33212,1.33099,1.33042,1.33126,1.32731,1.32979,
First Transpose (Finished All2All),5.55917,5.61465,5.49031,5.46662,5.53182,5.53338,5.61324,5.58239,5.64901,5.61545,5.60053,5.6494,5.64122,5.63215,5.59159,5.62332,
First Transpose (Unpacking),6.99768,6.99442,6.86054,6.84282,6.94726,6.94874,6.96899,6.93679,7.05276,6.96288,6.97924,7.02297,7.01612,7.00872,6.94579,6.97735,
First Transpose (Send Complete),7.04622,7.03593,6.90142,6.89602,6.98949,6.99142,7.01594,6.98458,7.09739,7.00908,7.02377,7.06438,7.05685,7.04898,6.9918,7.02285,
1D FFT Y-Direction,7.01328,7.00772,6.87263,6.86486,6.96102,6.96162,6.98604,6.95459,7.06593,6.9785,6.99347,7.03599,7.02885,7.02105,6.96369,6.99485,
Second Transpose (First Send),8.35798,8.30736,8.18845,8.18755,8.27788,8.27909,8.27592,8.24265,8.34645,8.22459,8.27194,8.31231,8.37766,8.35147,8.25841,8.29021,
Second Transpose (Packing),8.36858,8.31716,8.19953,8.1984,8.2859,8.28748,8.28604,8.25469,8.35567,8.23673,8.2828,8.32213,8.3856,8.36052,8.26835,8.30255,
Second Transpose (Start Local Transpose),8.36932,8.31745,8.19991,8.19898,8.28633,8.28789,8.28645,8.25511,8.3561,8.23715,8.28311,8.3226,8.38609,8.36093,8.26885,8.30306,
Second Transpose (Start Receive),8.37694,8.32411,8.20947,8.20838,8.29279,8.29477,8.29524,8.26651,8.36306,8.24652,8.29044,8.32964,8.39283,8.36801,8.27836,8.31293,
Second Transpose (First Receive),11.5874,11.3923,11.1926,11.5162,11.5257,11.4986,11.4117,11.4095,11.0803,11.0398,10.8263,11.0455,11.0479,11.0373,10.7534,11.0343,
Second Transpose (Finished Receive),11.5878,11.3925,11.1929,11.5165,11.5261,11.4989,11.412,11.4099,11.081,11.0402,10.8266,11.0458,11.0482,11.0377,10.7538,11.0346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1335,11.9158,11.6193,11.9411,12.1962,12.1712,12.115,12.1137,11.7624,11.7007,11.3376,11.5571,11.8966,11.892,11.2206,11.4988,
1D FFT X-Direction,12.1411,11.9229,11.6252,11.947,12.2012,12.1764,12.1218,12.1205,11.7687,11.7063,11.3446,11.5634,11.9049,11.8971,11.2267,11.506,
Run complete,12.1751,11.9531,11.6559,11.9763,12.2318,12.2073,12.1531,12.1532,11.7954,11.7312,11.3699,11.5875,11.9292,11.9219,11.4125,11.5297,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.011293,0.005819,0.006176,0.005616,0.00548,0.005313,0.007743,0.005449,0.005625,0.005815,0.006083,0.006157,0.005572,0.005936,0.006077,0.008571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32768,1.31963,1.3315,1.3295,1.32776,1.33024,1.33175,1.33004,1.32734,1.32762,1.32729,1.32855,1.32965,1.33157,1.32779,1.32916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.328,1.31981,1.33168,1.3297,1.328,1.33045,1.33202,1.33019,1.32752,1.32784,1.32751,1.32874,1.32985,1.33179,1.32806,1.32942,
First Transpose (Finished All2All),5.56109,5.56257,5.45891,5.34529,5.41185,5.3827,5.49772,5.48614,5.69666,5.66358,5.57798,5.68708,5.68057,5.62066,5.63872,5.69804,
First Transpose (Unpacking),6.99731,6.94342,6.75532,6.63784,6.77029,6.74589,6.87296,6.85951,7.09977,7.00562,6.87623,6.9857,7.02313,6.96624,6.97478,7.03978,
First Transpose (Send Complete),7.04651,6.9863,6.79702,6.6844,6.81324,6.79342,6.91811,6.902,7.14742,7.04758,6.9226,7.02926,7.06541,7.01397,7.01731,7.08712,
1D FFT Y-Direction,7.01359,6.95807,6.76819,6.65683,6.78483,6.76268,6.8902,6.87354,7.11435,7.01908,6.89456,6.99998,7.03705,6.9832,6.9884,7.0579,
Second Transpose (First Send),8.31311,8.21393,7.98613,7.88586,8.08406,8.06558,8.19336,8.17446,8.38458,8.25223,8.13341,8.31572,8.30406,8.25319,8.23875,8.30951,
Second Transpose (Packing),8.32405,8.22416,7.99528,7.89708,8.09287,8.07593,8.20373,8.18434,8.39348,8.26289,8.15004,8.32534,8.31338,8.26248,8.24934,8.3213,
Second Transpose (Start Local Transpose),8.32447,8.22449,7.99575,7.89755,8.09336,8.07642,8.20406,8.18475,8.3938,8.26329,8.15055,8.32587,8.31374,8.2632,8.24981,8.32166,
Second Transpose (Start Receive),8.33172,8.23114,8.00253,7.90661,8.10075,8.08683,8.21279,8.19055,8.39991,8.27147,8.16037,8.33238,8.31957,8.26972,8.25847,8.32982,
Second Transpose (First Receive),11.7083,11.6747,11.018,11.6781,11.6288,11.5852,11.6528,11.6783,10.934,10.8438,10.1691,10.9051,10.9073,10.8402,10.782,10.8992,
Second Transpose (Finished Receive),11.7086,11.6751,11.0184,11.6784,11.6292,11.5856,11.6532,11.6786,10.9344,10.8442,10.1693,10.9055,10.9077,10.8406,10.7823,10.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3965,12.3421,11.4134,12.0666,12.2891,12.2495,12.3258,12.3502,11.5712,11.4602,10.8434,11.577,11.5427,11.4764,11.3766,11.4945,
1D FFT X-Direction,12.4027,12.3489,11.4211,12.0743,12.2965,12.2579,12.3341,12.3565,11.5768,11.467,10.852,11.5836,11.5482,11.4816,11.3827,11.501,
Run complete,12.437,12.3783,11.4514,12.1058,12.3261,12.2904,12.3659,12.3854,11.8187,11.6776,11.0486,11.7267,11.6734,11.6402,11.6551,11.6814,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.013722,0.006104,0.005957,0.005972,0.006584,0.006041,0.008416,0.00606,0.007224,0.007824,0.007469,0.007376,0.007753,0.006887,0.007739,0.009722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32715,1.31743,1.3278,1.32929,1.33207,1.33217,1.33067,1.32718,1.33393,1.33582,1.33616,1.33531,1.33459,1.33414,1.33326,1.33447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32755,1.31766,1.32813,1.32951,1.33231,1.33239,1.33101,1.3275,1.33415,1.33602,1.33641,1.33556,1.33484,1.33434,1.33351,1.3347,
First Transpose (Finished All2All),5.57395,5.57635,5.37061,5.49839,5.5163,5.38536,5.423,5.45569,5.62494,5.58377,5.59057,5.56017,5.62566,5.56634,5.57447,5.55191,
First Transpose (Unpacking),7.01067,6.95976,6.65104,6.78018,6.79609,6.66672,6.78586,6.81329,7.03251,6.93208,6.96497,6.94494,6.95524,6.89577,6.94726,6.93458,
First Transpose (Send Complete),7.06034,7.00164,6.69954,6.82242,6.83707,6.7128,6.83476,6.85512,7.08191,6.97756,7.00547,6.98928,6.99772,6.94125,6.98785,6.98062,
1D FFT Y-Direction,7.0257,6.97319,6.66779,6.79381,6.80909,6.68382,6.80668,6.82667,7.0508,6.94975,6.97701,6.96045,6.9681,6.91268,6.95889,6.95243,
Second Transpose (First Send),8.3283,8.23115,7.89379,8.00223,8.01752,7.90804,8.11009,8.12556,8.32478,8.20021,8.36119,8.31469,8.24264,8.18792,8.27855,8.27477,
Second Transpose (Packing),8.33857,8.24139,7.9079,8.01243,8.02749,7.92091,8.12054,8.13512,8.33464,8.21139,8.37078,8.32631,8.25332,8.20094,8.28766,8.2852,
Second Transpose (Start Local Transpose),8.33898,8.2417,7.90847,8.01305,8.02818,7.92165,8.12094,8.13548,8.33522,8.21177,8.37111,8.32679,8.25368,8.20135,8.28799,8.2856,
Second Transpose (Start Receive),8.34571,8.24916,7.91931,8.02046,8.03636,7.93275,8.12893,8.14255,8.34142,8.22117,8.37834,8.33473,8.2612,8.21061,8.29413,8.29465,
Second Transpose (First Receive),11.4515,11.289,11.3702,11.2634,11.4328,10.8231,11.4347,11.4234,11.0008,10.8202,10.9805,10.9766,10.9012,10.6294,10.9375,10.939,
Second Transpose (Finished Receive),11.4517,11.2893,11.3705,11.2637,11.433,10.8235,11.435,11.4238,11.0012,10.8207,10.9808,10.977,10.9016,10.6298,10.9379,10.9394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0259,11.8441,11.9772,11.8738,11.8143,11.2066,12.1194,12.1089,11.5631,11.3655,11.8153,11.8111,11.3705,11.1008,11.6282,11.6308,
1D FFT X-Direction,12.0326,11.8518,11.9822,11.8797,11.8206,11.2131,12.1262,12.1142,11.5697,11.3724,11.8205,11.817,11.3762,11.1066,11.6337,11.6375,
Run complete,12.0665,11.8823,12.0115,11.9112,11.8507,11.243,12.156,12.1456,11.596,11.3975,11.845,11.8415,11.4338,11.1316,11.658,11.6612,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.012588,0.005249,0.005914,0.005588,0.006682,0.006319,0.007301,0.005777,0.006262,0.006211,0.006811,0.006482,0.005895,0.006082,0.005927,0.008394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32672,1.31675,1.33084,1.32926,1.33081,1.33047,1.33212,1.33064,1.32679,1.32676,1.33175,1.33019,1.3295,1.32896,1.32715,1.32853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32695,1.31695,1.33106,1.32947,1.33106,1.33067,1.33239,1.3308,1.32703,1.32705,1.33198,1.33043,1.32972,1.32916,1.32748,1.32877,
First Transpose (Finished All2All),5.58144,5.58684,5.44465,5.44813,5.40628,5.47397,5.53949,5.48081,5.69046,5.63153,5.66698,5.64671,5.69393,5.62476,5.60459,5.68415,
First Transpose (Unpacking),7.01658,6.96483,6.83621,6.83749,6.7328,6.79923,6.87277,6.80712,7.09304,6.97989,7.04936,7.02892,7.0145,6.94403,6.91895,6.99972,
First Transpose (Send Complete),7.06445,7.00612,6.87914,6.87904,6.78014,6.84161,6.91997,6.84833,7.13988,7.02595,7.09023,7.07204,7.05516,6.98841,6.96654,7.04675,
1D FFT Y-Direction,7.03149,6.97768,6.85198,6.85222,6.75244,6.81348,6.89257,6.82047,7.10692,6.99833,7.0623,7.04294,7.028,6.95709,6.93841,7.01731,
Second Transpose (First Send),8.33262,8.23497,8.16758,8.16691,8.02544,8.08296,8.14228,8.06853,8.36154,8.21763,8.36416,8.34406,8.27992,8.21491,8.1816,8.33026,
Second Transpose (Packing),8.34366,8.24456,8.17803,8.17629,8.03629,8.09209,8.15249,8.07939,8.37452,8.22864,8.37338,8.35514,8.28845,8.22472,8.19272,8.34023,
Second Transpose (Start Local Transpose),8.34429,8.24495,8.17878,8.17696,8.03679,8.0926,8.15285,8.08004,8.37509,8.22897,8.37373,8.35561,8.28873,8.22505,8.19314,8.34057,
Second Transpose (Start Receive),8.35134,8.25145,8.18679,8.18537,8.04971,8.09904,8.16113,8.08851,8.38134,8.23789,8.38258,8.36498,8.29475,8.23233,8.20231,8.34863,
Second Transpose (First Receive),11.9011,11.7905,11.8905,11.8855,11.8634,11.8169,11.4619,11.8612,10.999,10.7711,10.9787,10.915,10.8533,10.7132,10.5194,10.9034,
Second Transpose (Finished Receive),11.9015,11.7908,11.891,11.8859,11.8637,11.8172,11.4623,11.8615,10.9999,10.7715,10.979,10.9153,10.8536,10.7136,10.5198,10.9039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5209,12.3874,12.5821,12.5772,12.5273,12.4834,11.8734,12.246,11.5225,11.2763,11.6213,11.5585,11.4407,11.3001,11.3218,11.7004,
1D FFT X-Direction,12.5283,12.3942,12.5875,12.5823,12.5329,12.4884,11.8818,12.2526,11.5299,11.2836,11.6275,11.5653,11.4469,11.308,11.3285,11.7086,
Run complete,12.561,12.4248,12.6189,12.6116,12.5625,12.5193,11.9132,12.2841,11.9008,11.7908,11.8911,11.8866,11.8642,11.818,11.4624,11.8623,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.011629,0.005986,0.006127,0.005258,0.005404,0.005277,0.007818,0.005903,0.00614,0.00666,0.005721,0.006066,0.005594,0.00608,0.006031,0.008211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32909,1.32361,1.3301,1.32973,1.32734,1.32812,1.3307,1.32978,1.32871,1.33114,1.33054,1.32968,1.32756,1.32725,1.32673,1.33068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32945,1.32383,1.33028,1.32996,1.32754,1.32832,1.33096,1.32995,1.3289,1.33135,1.33072,1.32997,1.32777,1.32746,1.32694,1.3309,
First Transpose (Finished All2All),5.57778,5.58078,5.48362,5.47731,5.52996,5.39613,5.49342,5.49941,5.50939,5.40527,5.33174,5.50346,5.32128,5.51274,5.48944,5.49803,
First Transpose (Unpacking),7.013,6.9617,6.89833,6.89663,6.81313,6.68198,6.92418,6.92463,6.8665,6.69914,6.57132,6.75,6.57382,6.77822,6.86377,6.87577,
