,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),392.999,397.048,392.959,391.774,394.471,394.501,392.04,393.453,384.521,387.186,383.357,383.226,396.256,394.148,395.791,393.773,
1D FFT Y-Direction,392.997,397.039,392.953,391.768,394.464,394.49,392.031,393.446,384.519,387.179,383.35,383.22,396.25,394.14,395.783,393.767,
Second Transpose (First Send),471.881,478.303,473.82,472.251,479.388,479.484,472.288,474.287,464.713,466.739,464.875,464.744,475.975,473.757,475.646,473.57,
Second Transpose (Packing),471.877,478.297,473.815,472.248,479.384,479.481,472.279,474.282,464.709,466.736,464.873,464.741,475.972,473.755,475.641,473.557,
Second Transpose (Start Local Transpose),471.893,478.32,473.831,472.26,479.397,479.492,472.298,474.296,464.73,466.75,464.883,464.753,475.985,473.767,475.656,473.616,
Second Transpose (Start Receive),471.904,478.331,473.84,472.268,479.41,479.502,472.31,474.304,464.743,466.757,464.892,464.763,475.994,473.775,475.666,473.656,
Second Transpose (First Receive),659.144,655.28,765.011,764.995,662.564,662.735,650.802,764.962,818.072,736.205,688.185,676.957,743.366,743.109,696.679,718.248,
Second Transpose (Finished Receive),659.145,655.288,765.011,764.996,662.566,662.736,650.803,764.963,818.073,736.206,688.187,676.958,743.367,743.11,696.68,718.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.329,701.787,808.573,808.533,716.63,716.793,675.71,786.684,840.128,757.938,724.357,710.61,786.989,786.702,725.997,744.54,
1D FFT X-Direction,708.949,703.262,810.041,810.007,718.099,718.262,677.171,788.163,841.737,759.414,725.834,712.112,788.44,788.165,727.5,746.021,
Run complete,816.617,721.477,810.042,810.008,731.444,731.817,691.266,788.164,841.738,759.416,764.805,764.839,788.441,788.166,727.504,764.772,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38547,1.39737,1.36839,1.37603,1.3863,1.37513,1.37763,1.37278,1.36136,1.3719,1.38397,1.37695,1.46375,1.37426,1.38048,1.3821,
First Transpose (First Send),11.5797,11.6038,11.5812,11.5848,11.6156,11.5993,11.178,12.3169,11.5585,11.5741,11.6089,11.6003,11.6691,11.5308,11.1752,12.3291,
First Transpose (Packing),72.3957,72.9814,73.162,73.1626,73.2489,73.2275,73.238,73.2242,72.381,72.9623,73.2497,73.2369,73.1657,73.0867,73.1715,73.1731,
First Transpose (Start Local Transpose),72.3966,72.982,73.1624,73.163,73.2493,73.2279,73.2385,73.2246,72.3819,72.963,73.2504,73.2375,73.1666,73.0874,73.1721,73.1736,
First Transpose (Start Receive),72.4072,72.9917,73.1689,73.1699,73.2588,73.2347,73.2473,73.2328,72.3933,72.9728,73.2613,73.2481,73.1759,73.0974,73.1838,73.1861,
First Transpose (First Receive),299.025,300.622,297.528,296.488,297.177,297.088,297.378,296.46,289.36,290.41,288.282,286.377,301.357,298.743,300.829,298.524,
First Transpose (Finished Receive),392.334,302.129,302.121,300.532,302.026,301.79,302.112,301.115,309.845,310.143,308.733,301.161,315.784,315.032,315.782,314.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.386,371.784,372.942,371.894,373.367,373.235,372.719,371.771,367.783,367.769,362.882,360.966,375.185,372.53,377.385,372.573,
First Transpose (Send Complete),416.297,392.31,393.596,392.572,393.911,393.792,393.323,392.27,384.614,388.232,383.17,381.35,395.611,393.081,398.084,393.154,
1D FFT Y-Direction,416.295,392.17,393.59,392.536,393.904,393.786,393.317,392.264,384.611,388.225,383.163,381.343,395.603,393.073,398.034,393.147,
Second Transpose (First Send),479.122,452.37,475.729,474.198,478.05,477.7,475.201,473.821,463.904,466.885,463.015,461.194,474.888,472.255,474.971,469.902,
Second Transpose (Packing),479.117,452.366,475.696,474.191,478.046,477.697,475.197,473.817,463.901,466.883,463.012,461.191,474.885,472.252,474.962,469.898,
Second Transpose (Start Local Transpose),479.132,452.381,475.755,474.208,478.061,477.708,475.208,473.831,463.92,466.893,463.024,461.205,474.898,472.264,474.994,469.912,
Second Transpose (Start Receive),479.145,452.393,475.798,474.218,478.072,477.719,475.217,473.844,463.93,466.901,463.034,461.217,474.908,472.276,475.01,469.923,
Second Transpose (First Receive),728.774,626.519,618.292,648.693,769.445,784.897,715.164,683.728,537.908,683.855,699.447,703.586,614.99,717.778,740,733.308,
Second Transpose (Finished Receive),728.776,626.52,618.293,648.694,769.446,784.898,715.165,683.729,537.909,683.856,699.449,703.587,614.992,717.779,740.001,733.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.018,648.529,640.188,679.539,797.462,812.879,737.365,707.154,569.046,706.717,741.689,745.48,637.176,740.469,776.94,770.258,
1D FFT X-Direction,752.64,649.997,641.689,681.021,798.936,814.344,738.831,708.627,570.718,708.194,743.168,746.934,638.656,741.946,778.415,771.719,
Run complete,752.641,674.342,683.26,693.562,798.938,814.346,739.567,732.893,724.203,708.196,743.17,746.936,769.18,784.376,778.417,771.72,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38064,1.38234,1.38643,1.38114,1.37388,1.36854,1.37892,1.37939,1.37359,1.36399,1.36985,1.36113,1.37161,1.37226,1.38368,1.36448,
First Transpose (First Send),11.6086,11.6113,11.6094,11.598,11.5985,11.5908,11.1876,12.3402,11.5904,11.5825,11.5895,11.5842,11.5944,11.5943,11.1927,12.2854,
First Transpose (Packing),72.5451,73.1344,73.2284,73.2049,73.2238,73.2023,73.2539,73.2538,72.5384,73.1211,73.2577,73.2489,73.2736,73.2495,73.1495,73.1041,
First Transpose (Start Local Transpose),72.5459,73.1349,73.229,73.2053,73.2244,73.2031,73.2543,73.2542,72.5391,73.1216,73.2581,73.2493,73.2741,73.2499,73.15,73.1046,
First Transpose (Start Receive),72.5577,73.1433,73.2429,73.2146,73.2348,73.2125,73.2614,73.2631,72.5507,73.1304,73.2651,73.2565,73.2815,73.258,73.1605,73.1129,
First Transpose (First Receive),360.22,300.703,298.476,296.893,297.817,297.592,297.637,296.867,288.961,288.351,287.509,286.046,303.9,302.419,300.589,298.21,
First Transpose (Finished Receive),394.943,303.687,303.237,300.714,302.883,302.819,302.827,302.044,312.098,312.331,310.847,303.727,318.609,318.605,317.69,316.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.539,339.581,373.206,371.605,374.032,373.766,373.344,372.552,366.791,365.101,362.654,361.177,378.832,377.336,374.558,372.148,
First Transpose (Send Complete),446.464,360.21,393.943,392.414,394.948,394.724,394.292,393.438,383.628,385.768,383.297,381.682,399.295,397.962,394.823,392.358,
1D FFT Y-Direction,446.462,360.017,393.711,392.226,394.591,394.372,393.988,393.143,383.625,385.76,383.29,381.676,399.287,397.955,394.81,392.352,
Second Transpose (First Send),512.421,404.157,475.897,473.607,481.021,480.257,478.205,476.165,464.416,465.924,463.338,461.72,479.858,478.487,474.092,471.602,
Second Transpose (Packing),512.406,404.151,475.891,473.601,481.014,480.252,478.201,476.16,464.412,465.921,463.334,461.715,479.853,478.475,474.088,471.598,
Second Transpose (Start Local Transpose),512.446,404.168,475.91,473.619,481.034,480.266,478.214,476.176,464.43,465.933,463.346,461.73,479.865,478.508,474.102,471.611,
Second Transpose (Start Receive),512.481,404.181,475.925,473.631,481.056,480.282,478.225,476.191,464.44,465.94,463.356,461.742,479.873,478.521,474.113,471.62,
Second Transpose (First Receive),765.135,646.004,655.705,592.709,666.164,647.157,667.324,602.624,720.705,689.182,710.165,660.582,790.837,711.816,719.595,667.197,
Second Transpose (Finished Receive),765.136,646.006,655.706,592.71,666.165,647.159,667.325,602.625,720.705,689.183,710.166,660.583,790.837,711.817,719.596,667.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.188,672.592,679.225,614.553,702.232,680.178,694.169,624.339,742.747,714.114,732.48,683.871,812.597,733.801,741.341,690.226,
1D FFT X-Direction,788.813,674.071,680.695,616.016,703.705,681.658,695.652,625.811,744.335,715.572,733.948,685.337,814.065,735.292,742.811,691.689,
Run complete,788.814,683.624,697.993,655.317,790.461,699.208,708.934,661.737,762.537,715.574,733.95,685.34,814.066,735.293,742.813,691.69,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38665,1.38018,1.3792,1.37973,1.38517,1.38133,1.38099,1.37767,1.3689,1.36461,1.37058,1.3646,1.3663,1.37657,1.37138,1.3635,
First Transpose (First Send),11.6004,11.5924,11.6078,11.6062,11.6211,11.6176,11.2015,12.3416,11.5918,11.5913,11.5937,11.589,11.5807,11.593,11.1752,12.3007,
First Transpose (Packing),72.4534,73.0281,73.2319,73.2119,73.2105,73.1955,73.26,73.2571,72.4886,73.0751,73.1515,73.2499,73.1623,73.1752,73.2031,73.1812,
First Transpose (Start Local Transpose),72.4544,73.0286,73.2323,73.2123,73.211,73.1961,73.2604,73.2576,72.4893,73.0757,73.152,73.2507,73.1632,73.1757,73.2036,73.1817,
First Transpose (Start Receive),72.4653,73.0374,73.2402,73.2205,73.2214,73.2069,73.2684,73.2658,72.5024,73.0835,73.1592,73.2712,73.1729,73.1843,73.2144,73.1882,
First Transpose (First Receive),299.168,301.491,298.09,296.796,297.878,297.505,297.604,296.83,289.734,289.337,286.711,286.676,301.666,298.451,301.735,298.573,
First Transpose (Finished Receive),392.743,303.342,303.343,301.41,303.2,303.006,303.065,302.257,309.227,309.217,306.652,301.563,314.901,313.601,314.902,313.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.809,371.998,373.182,371.875,373.73,373.291,373.186,372.375,367.763,366.289,363.122,363.107,374.774,371.495,374.948,371.78,
First Transpose (Send Complete),416.772,392.752,393.718,392.364,394.277,393.813,393.753,392.804,384.678,386.771,383.78,382.785,395.243,391.989,395.414,392.207,
1D FFT Y-Direction,416.77,392.67,393.712,392.359,394.268,393.806,393.746,392.798,384.676,386.764,383.773,382.778,395.236,391.982,395.405,392.201,
Second Transpose (First Send),478.57,452.776,475.256,473.574,477.2,476.446,475.783,474.58,465.512,466.969,464.443,463.454,473.698,470.433,473.943,470.702,
Second Transpose (Packing),478.564,452.771,475.252,473.568,477.196,476.443,475.78,474.575,465.509,466.966,464.439,463.446,473.696,470.429,473.939,470.699,
Second Transpose (Start Local Transpose),478.579,452.787,475.266,473.585,477.21,476.455,475.792,474.59,465.521,466.976,464.451,463.478,473.706,470.442,473.952,470.71,
Second Transpose (Start Receive),478.589,452.799,475.275,473.597,477.221,476.462,475.799,474.601,465.529,466.985,464.462,463.492,473.714,470.452,473.961,470.719,
Second Transpose (First Receive),642.521,643.566,655.354,671.756,644.044,656.04,639.19,699.149,691.539,699.287,707.278,714.616,702.246,702.776,708.258,646.234,
Second Transpose (Finished Receive),642.524,643.568,655.355,671.757,644.045,656.042,639.191,699.15,691.54,699.288,707.279,714.617,702.247,702.777,708.26,646.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.8,688.458,683.078,705.094,677.512,691.426,663.603,721.191,732.017,737.41,743.617,750.91,745.307,745.798,730.034,670.342,
1D FFT X-Direction,689.423,689.914,684.559,706.565,678.996,692.894,665.074,722.66,733.647,738.879,745.068,752.397,746.771,747.266,731.529,671.821,
Run complete,691.459,698.765,698.623,714.105,693.778,698.201,700.688,722.661,733.649,738.88,745.069,752.398,746.772,747.267,731.531,689.092,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38222,1.37963,1.3764,1.37427,1.40178,1.39536,1.3782,1.36985,1.36202,1.36243,1.36798,1.37107,1.36367,1.36875,1.37139,1.37447,
First Transpose (First Send),11.6005,11.5977,11.6098,11.6092,11.6291,11.6203,11.1879,12.3161,11.5888,11.5889,11.5882,11.5921,11.585,11.5901,11.1692,12.3216,
First Transpose (Packing),72.5141,73.1085,73.2462,73.2449,73.2244,73.2098,73.2071,73.2027,72.5126,73.0944,73.2434,73.2418,73.2158,73.2174,73.2368,73.2299,
First Transpose (Start Local Transpose),72.5148,73.1092,73.2466,73.2454,73.2249,73.2103,73.2077,73.2036,72.5133,73.095,73.2439,73.2425,73.2163,73.2185,73.2374,73.2304,
First Transpose (Start Receive),72.5249,73.1185,73.2541,73.2532,73.2336,73.218,73.2159,73.2127,72.5249,73.1045,73.2527,73.251,73.2252,73.2286,73.2474,73.2378,
First Transpose (First Receive),299.562,301.836,297.923,296.978,297.682,297.915,297.674,297.031,288.989,288.015,286.209,286.256,301.475,298.303,300.532,298.027,
First Transpose (Finished Receive),393.002,303.549,303.504,301.743,303.373,303.536,303.312,302.474,310.148,309.593,308.201,301.32,315.858,314.953,315.859,314.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.111,372.379,373.508,372.551,373.707,373.886,373.246,372.582,366.466,364.394,362.609,362.638,374.69,371.477,374.39,371.889,
First Transpose (Send Complete),417.161,393.011,393.84,393.009,394.283,394.42,393.849,393.134,383.496,384.959,383.215,383.129,395.026,392.137,394.974,391.945,
1D FFT Y-Direction,417.159,392.84,393.832,393.004,394.277,394.412,393.838,393.128,383.493,384.952,383.209,383.121,395.018,392.13,394.96,391.938,
Second Transpose (First Send),481.728,452.996,476.341,475.122,478.615,479.021,476.517,475.39,464.957,465.784,464.783,464.701,473.847,470.941,473.66,470.617,
Second Transpose (Packing),481.722,452.991,476.338,475.118,478.588,479.018,476.513,475.387,464.954,465.781,464.78,464.696,473.845,470.938,473.655,470.614,
Second Transpose (Start Local Transpose),481.745,453.006,476.352,475.133,478.641,479.029,476.525,475.4,464.967,465.792,464.791,464.711,473.855,470.949,473.669,470.627,
Second Transpose (Start Receive),481.759,453.017,476.361,475.143,478.689,479.037,476.537,475.411,464.974,465.799,464.801,464.724,473.862,470.958,473.68,470.636,
Second Transpose (First Receive),761.682,638.273,637.828,755.838,650.424,685.161,621.122,586.56,786.912,697.93,818.599,692.35,712.664,638.287,698.324,646.57,
Second Transpose (Finished Receive),761.684,638.275,637.83,755.839,650.425,685.162,621.123,586.561,786.912,697.931,818.599,692.352,712.665,638.288,698.326,646.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.753,662.667,662.173,777.612,682.258,710.061,648.793,610.28,808.956,719.765,840.298,714.454,734.367,661.135,720.138,674.441,
1D FFT X-Direction,785.401,664.141,663.653,779.073,683.776,711.522,650.263,611.844,810.549,721.22,841.766,715.942,735.81,662.616,721.603,675.918,
Run complete,786.298,681.554,818.171,779.075,701.181,711.524,690.437,641.299,810.55,721.222,841.767,755.442,735.812,681.436,721.604,675.921,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38055,1.43477,1.37807,1.36789,1.3982,1.36678,1.37971,1.3862,1.36255,1.36337,1.36876,1.3738,1.36242,1.38229,1.37085,1.37278,
First Transpose (First Send),11.4881,11.6589,11.5777,11.5698,11.6309,11.5876,11.1352,12.3268,11.5319,11.5656,11.5419,11.5798,11.5201,11.5887,11.1287,12.3123,
First Transpose (Packing),72.2738,72.9467,73.1245,73.1088,73.2401,73.1684,73.1086,73.1112,72.3622,72.918,73.0953,73.0943,73.0678,73.0888,73.1091,73.0939,
First Transpose (Start Local Transpose),72.2745,72.9473,73.125,73.1093,73.2406,73.169,73.1096,73.1118,72.3629,72.9186,73.0959,73.0947,73.0683,73.0895,73.1097,73.0944,
First Transpose (Start Receive),72.2858,72.9642,73.1325,73.116,73.2556,73.1756,73.1199,73.1199,72.3745,72.9269,73.1058,73.1024,73.078,73.1015,73.1198,73.1019,
First Transpose (First Receive),299.349,301.582,298.522,300.562,297.881,298.01,297.541,297.491,289.032,288.974,286.486,286.341,302.421,298.177,300.347,298.232,
First Transpose (Finished Receive),303.55,303.668,303.273,303.679,302.805,302.884,302.478,301.438,309.85,309.703,308.127,302.255,315.5,314.689,315.507,314.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.564,377.752,372.725,374.811,374.194,374.284,374.337,374.286,367.444,366.323,362.813,362.659,374.585,370.302,374.801,372.661,
First Transpose (Send Complete),393.531,398.34,393.256,395.393,394.858,394.978,394.96,394.958,384.314,386.817,383.204,383.206,395.112,390.878,395.402,393.196,
1D FFT Y-Direction,393.528,398.33,393.248,395.384,394.85,394.969,394.952,394.945,384.31,386.811,383.197,383.2,395.102,390.842,395.394,393.188,
Second Transpose (First Send),471.598,476.345,472.773,475.153,477.183,477.438,477.545,477.586,464.735,466.548,464.809,464.812,472.663,468.37,475.319,472.797,
Second Transpose (Packing),471.593,476.337,472.751,475.145,477.177,477.417,477.542,477.583,464.718,466.546,464.805,464.807,472.66,468.364,475.315,472.793,
Second Transpose (Start Local Transpose),471.61,476.365,472.787,475.176,477.194,477.462,477.554,477.595,464.781,466.557,464.818,464.819,472.672,468.379,475.327,472.805,
Second Transpose (Start Receive),471.62,476.38,472.811,475.19,477.209,477.502,477.564,477.605,464.826,466.566,464.831,464.827,472.681,468.394,475.337,472.813,
Second Transpose (First Receive),587.911,725.169,718.986,725.112,668.346,781.45,667.847,653.063,657.763,786.142,664.005,672.536,610.066,629.665,714.651,707.514,
Second Transpose (Finished Receive),587.913,725.169,718.987,725.113,668.348,781.451,667.848,653.064,657.764,786.143,664.006,672.537,610.067,629.666,714.651,707.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.484,746.87,756.639,762.599,690.509,803.301,700.068,688.748,683.297,807.837,702.992,710.112,635.346,662.14,751.556,744.463,
1D FFT X-Direction,625.107,748.342,758.111,764.073,691.977,804.792,701.538,690.225,684.953,809.291,704.467,711.557,636.799,663.649,753.02,745.915,
Run complete,642.483,785.516,758.112,764.075,691.98,804.793,714.144,707.126,684.954,809.293,718.529,724.285,655.079,780.956,753.021,745.917,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.39622,1.37687,1.36917,1.37555,1.37503,1.37692,1.3769,1.37461,1.37421,1.36293,1.3804,1.37019,1.37418,1.37939,1.36995,1.36131,
First Transpose (First Send),11.6023,11.5758,11.5836,11.5928,11.5969,11.6025,11.1781,12.3193,11.5943,11.5813,11.5997,11.5904,11.5901,11.5965,11.174,12.2953,
First Transpose (Packing),72.4208,72.9894,73.1459,73.1591,73.1701,73.1856,73.2317,73.2297,72.4557,73.0155,73.2311,73.2223,73.2038,73.2055,73.1687,73.1535,
First Transpose (Start Local Transpose),72.4217,72.9901,73.1464,73.1597,73.1708,73.1861,73.2321,73.2302,72.4563,73.016,73.2316,73.2227,73.2043,73.206,73.1691,73.1539,
First Transpose (Start Receive),72.431,72.9997,73.1539,73.1666,73.1821,73.198,73.24,73.2376,72.4692,73.0239,73.2385,73.2317,73.2116,73.213,73.1786,73.1621,
First Transpose (First Receive),297.747,299.948,296.842,295.423,296.967,296.711,300.658,296.247,289.508,288.983,287.196,286.896,301.879,299.069,301.166,299.316,
First Transpose (Finished Receive),303.648,304.343,302.864,300.494,303.187,303.102,304.339,302.564,309.379,308.947,307.531,301.768,315.529,314.698,315.527,314.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.055,376.207,371.736,370.308,373.148,372.86,372.62,368.142,367.422,365.817,363.329,363.024,375.422,372.555,375.657,373.798,
First Transpose (Send Complete),392.051,396.86,391.871,390.892,393.384,393.513,392.68,388.714,384.38,386.397,383.672,383.388,396.061,393.152,396.214,394.356,
1D FFT Y-Direction,392.049,396.851,391.865,390.886,393.377,393.507,392.673,388.709,384.378,386.391,383.663,383.381,396.051,393.146,396.2,394.349,
Second Transpose (First Send),470.175,478.876,473.343,471.754,478.257,478.698,470.387,466.409,465.29,466.671,465.055,464.778,474.947,471.928,476.298,474.243,
Second Transpose (Packing),470.171,478.87,473.338,471.75,478.252,478.695,470.38,466.405,465.287,466.666,465.052,464.772,474.943,471.924,476.294,474.241,
Second Transpose (Start Local Transpose),470.185,478.894,473.357,471.765,478.266,478.707,470.407,466.419,465.305,466.678,465.063,464.787,474.956,471.938,476.306,474.251,
