,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15971,9.07776,9.11782,9.30996,9.32373,7.79367,8.43279,8.8699,9.05588,9.12225,9.05411,8.75467,9.38478,9.3615,9.24786,9.30259,
First Transpose (Send Complete),9.23149,9.15087,9.1847,9.37714,9.39613,7.86458,8.49974,8.94252,9.12583,9.1919,9.12293,8.83093,9.45419,9.43046,9.31892,9.37453,
1D FFT Y-Direction,9.17498,9.095,9.1329,9.32493,9.3406,7.81317,8.44851,8.88954,9.0697,9.13557,9.07044,8.77529,9.39905,9.37551,9.26505,9.322,
Second Transpose (First Send),12.3039,12.0027,11.6016,11.7714,10.7064,9.3618,10.73,11.1194,11.7432,11.8011,11.4301,11.1693,12.0152,11.9697,11.8268,11.8866,
Second Transpose (Packing),12.3265,12.0225,11.6248,11.7906,10.7265,9.38216,10.7492,11.1377,11.7612,11.8211,11.4509,11.1924,12.0337,11.992,11.8498,11.9083,
Second Transpose (Start Local Transpose),12.3273,12.0229,11.6252,11.791,10.727,9.38255,10.7495,11.138,11.7616,11.8215,11.4515,11.1931,12.0341,11.9925,11.8503,11.9087,
Second Transpose (Start Receive),12.3351,12.0306,11.634,11.7985,10.7365,9.39171,10.7569,11.1452,11.7693,11.8285,11.4596,11.2067,12.0405,12.0013,11.8594,11.9197,
Second Transpose (First Receive),15.3258,15.129,14.5175,14.6421,15.3289,15.1148,14.5219,12.9513,15.4986,14.8842,15.0984,14.7083,15.4978,14.8913,15.095,14.6937,
Second Transpose (Finished Receive),17.8442,17.8268,17.7533,17.7739,17.7467,17.8109,17.7893,17.779,19.5772,19.4459,19.1515,19.0806,19.5542,19.5054,19.3872,19.5049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7297,19.7234,18.4441,18.6324,19.1191,19.1092,18.4754,18.4674,20.7179,20.6286,19.7806,19.711,20.8888,20.8449,20.6696,20.7653,
1D FFT X-Direction,19.7424,19.7352,18.4556,18.6458,19.1311,19.1216,18.4877,18.4817,20.728,20.6409,19.7932,19.727,20.9002,20.8583,20.6829,20.7831,
Run complete,19.7981,19.7895,19.3888,19.5129,19.5341,19.4915,19.3857,19.4838,20.7807,20.6924,19.8463,19.7788,20.953,20.9116,20.737,20.8341,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015693,0.00726,0.007516,0.006324,0.006619,0.006511,0.006724,0.005881,0.005602,0.006247,0.006909,0.006003,0.005874,0.005558,0.006572,0.008271,
First Transpose (First Send),2.63604,2.62442,2.64395,2.64153,2.64112,2.64061,2.6401,2.63921,2.63539,2.6381,2.63984,2.63924,2.63923,2.63879,2.64231,2.64226,
First Transpose (Packing),2.64642,2.63342,2.65211,2.6501,2.64907,2.64847,2.64829,2.64718,2.64357,2.64708,2.64761,2.64802,2.64692,2.64634,2.65239,2.65326,
First Transpose (Start Local Transpose),2.64669,2.63378,2.65239,2.65036,2.64931,2.6488,2.64855,2.64756,2.64378,2.64733,2.64782,2.65097,2.64726,2.64665,2.65265,2.65348,
First Transpose (Start Receive),2.6551,2.64163,2.65864,2.65812,2.65665,2.6546,2.65512,2.65504,2.65607,2.65655,2.656,2.65721,2.65726,2.65706,2.65883,2.66048,
First Transpose (First Receive),7.16054,7.0935,7.19532,7.09918,7.042,6.97191,7.09392,6.95544,7.22744,7.0507,7.0363,7.04298,7.31722,7.05971,7.09778,7.05372,
First Transpose (Finished Receive),9.21589,7.17151,7.24212,7.18805,9.08537,7.27558,7.31276,7.06435,9.14349,7.24674,7.2332,7.07806,9.12344,7.36448,7.3711,7.10178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64352,8.84584,9.18853,9.09432,9.51771,8.736,9.05413,8.90722,9.57616,8.80932,9.10998,9.11298,9.55413,8.81248,9.12584,9.08668,
First Transpose (Send Complete),9.71874,8.91859,9.259,9.16189,9.59155,8.80448,9.12449,8.97533,9.65233,8.88135,9.18079,9.17901,9.62798,8.88503,9.19334,9.15902,
1D FFT Y-Direction,9.66347,8.86286,9.20514,9.10962,9.53418,8.75298,9.06982,8.92193,9.59528,8.82833,9.12634,9.12719,9.57177,8.83112,9.13989,9.10577,
Second Transpose (First Send),11.5735,10.8281,11.7326,11.6367,12.5366,10.7288,11.5532,11.415,11.5438,10.8305,11.7457,11.745,11.7279,10.8544,11.7261,11.6897,
Second Transpose (Packing),11.5986,10.8499,11.7504,11.6572,12.555,10.7491,11.5703,11.4331,11.5668,10.8513,11.7649,11.7679,11.7464,10.8754,11.744,11.7129,
Second Transpose (Start Local Transpose),11.5994,10.8503,11.7508,11.6578,12.5554,10.7495,11.5707,11.4335,11.5674,10.8517,11.7652,11.7684,11.7467,10.8759,11.7445,11.7134,
Second Transpose (Start Receive),11.6071,10.8601,11.7583,11.6658,12.564,10.7607,11.5782,11.4432,11.5765,10.8619,11.7729,11.7791,11.7531,10.8855,11.7519,11.7255,
Second Transpose (First Receive),15.694,13.6162,14.7239,14.5525,15.6982,13.5942,14.7275,14.5352,14.8966,13.8837,14.8022,14.7639,14.8972,13.8854,14.8105,14.7687,
Second Transpose (Finished Receive),17.3755,15.2777,17.3721,17.3803,17.4786,15.0505,17.3723,17.3737,19.7778,19.1561,19.7366,19.7411,19.7751,19.1761,19.7358,19.7224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.884,15.8322,18.7166,18.6928,18.7957,16.0838,18.711,18.6812,20.4495,19.7703,21.0962,21.1049,20.5175,19.8371,21.0937,21.0821,
1D FFT X-Direction,17.8964,15.8461,18.7286,18.7057,18.8073,16.0947,18.7228,18.6931,20.4618,19.7841,21.1089,21.1168,20.529,19.849,21.1054,21.0982,
Run complete,19.8889,19.166,19.7455,19.7447,19.7863,19.1857,19.738,19.7407,20.5161,19.8369,21.1626,21.1716,20.5832,19.9025,21.1579,21.1504,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.014951,0.006081,0.006778,0.006689,0.006783,0.007632,0.006204,0.00665,0.006359,0.006097,0.006112,0.005984,0.005309,0.006174,0.00571,0.008616,
First Transpose (First Send),2.6381,2.63,2.64139,2.63896,2.64238,2.64294,2.63668,2.63726,2.64025,2.64019,2.64003,2.63898,2.63692,2.63791,2.63384,2.63856,
First Transpose (Packing),2.64859,2.64091,2.64956,2.64651,2.65131,2.65083,2.64608,2.64567,2.64727,2.64874,2.64774,2.64755,2.64609,2.64564,2.64369,2.64716,
First Transpose (Start Local Transpose),2.64889,2.64115,2.65021,2.64675,2.6516,2.6511,2.64635,2.64587,2.64757,2.64896,2.64795,2.64783,2.64632,2.64583,2.64391,2.64738,
First Transpose (Start Receive),2.65639,2.65065,2.65569,2.65347,2.65765,2.65619,2.6527,2.65218,2.65442,2.65474,2.65451,2.65404,2.65217,2.6512,2.64989,2.65435,
First Transpose (First Receive),7.17771,6.739,6.73988,7.25996,6.9851,7.13796,6.877,7.08436,7.27087,7.19218,7.19358,7.25734,7.03688,7.22155,7.22351,6.96309,
First Transpose (Finished Receive),8.93903,7.2145,7.21954,7.46096,7.25348,7.28401,7.09774,7.27653,7.32497,7.25777,7.31892,7.33007,7.33353,7.40323,7.40185,7.20014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36582,8.41852,8.34415,8.91037,8.95339,9.08566,8.74959,8.97152,9.2939,9.19585,9.20487,9.26815,8.98168,9.15502,9.08067,8.80332,
First Transpose (Send Complete),9.43873,8.48867,8.41845,8.97925,9.02423,9.15383,8.82086,9.0375,9.36239,9.26807,9.27424,9.33234,9.05076,9.22625,9.15024,8.88316,
1D FFT Y-Direction,9.38182,8.43293,8.36375,8.92699,8.96906,9.09966,8.76889,8.98442,9.3073,9.2134,9.22023,9.27963,8.99606,9.17065,9.09708,8.83066,
Second Transpose (First Send),11.1385,10.2377,10.5784,11.062,11.5153,11.6172,11.2165,11.4097,11.8548,11.7431,12.1785,12.3476,11.5149,11.6525,11.4841,11.2527,
Second Transpose (Packing),11.1564,10.2578,10.5952,11.0802,11.5337,11.6351,11.2348,11.4303,11.8746,11.7628,12.1959,12.3674,11.5336,11.6709,11.5063,11.2794,
Second Transpose (Start Local Transpose),11.1569,10.2582,10.5957,11.0807,11.5344,11.6354,11.2353,11.4307,11.875,11.7631,12.1962,12.3678,11.5339,11.6716,11.5067,11.2799,
Second Transpose (Start Receive),11.1638,10.2674,10.6044,11.0877,11.5464,11.6431,11.2488,11.4392,11.8816,11.7741,12.203,12.3745,11.5405,11.6784,11.5147,11.2938,
Second Transpose (First Receive),14.4735,14.697,14.1404,14.4071,14.4752,14.7048,14.143,14.4019,15.3134,14.5065,15.5886,15.2979,15.3142,14.4941,15.576,15.3054,
Second Transpose (Finished Receive),18.6382,18.5339,18.5676,18.548,18.5881,18.6012,18.6404,18.6425,18.3116,18.2653,18.3745,18.3836,18.1752,18.1788,17.9701,17.8058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4986,19.6581,19.5698,19.2548,19.708,19.6542,19.6997,19.5058,19.6578,19.6121,19.818,19.8242,19.3501,19.4566,18.8716,18.3564,
1D FFT X-Direction,19.5124,19.6708,19.5818,19.2677,19.722,19.6686,19.7112,19.5223,19.6696,19.6235,19.8304,19.8362,19.3616,19.4678,18.8847,18.3767,
Run complete,19.5696,19.7247,19.6377,19.3236,19.7776,19.724,19.7644,19.5782,19.7888,19.7821,19.9636,19.9698,19.4972,19.606,19.0259,18.5927,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015959,0.006963,0.007132,0.0075,0.006541,0.007201,0.006462,0.006822,0.00913,0.009626,0.008936,0.008919,0.009347,0.008069,0.008443,0.011223,
First Transpose (First Send),2.63637,2.62536,2.6394,2.63908,2.64014,2.64001,2.63598,2.63639,2.64122,2.64164,2.64154,2.64205,2.64446,2.64281,2.64215,2.64195,
First Transpose (Packing),2.64653,2.63409,2.64767,2.64623,2.64843,2.64766,2.64416,2.64543,2.64967,2.64968,2.64992,2.65165,2.65253,2.65057,2.65227,2.65065,
First Transpose (Start Local Transpose),2.64679,2.6344,2.64792,2.64646,2.64867,2.64795,2.64456,2.64577,2.65001,2.65001,2.65017,2.65198,2.65275,2.65089,2.65252,2.65091,
First Transpose (Start Receive),2.65472,2.64232,2.65449,2.65331,2.6554,2.65383,2.65142,2.65291,2.6577,2.65695,2.65702,2.65957,2.65976,2.6581,2.65963,2.65921,
First Transpose (First Receive),7.25366,7.14527,7.14277,7.30375,8.05585,6.92646,6.9216,7.07028,7.30993,7.09315,7.23295,7.07773,7.3316,7.29599,7.25862,7.27624,
First Transpose (Finished Receive),9.26162,7.38492,7.28014,7.43126,9.0602,7.32256,7.16232,7.39329,9.21693,7.29241,7.35066,7.2109,7.36614,7.38349,7.35685,7.37038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67501,8.89859,9.06482,9.23026,9.69015,8.01834,8.85138,9.02367,9.88842,8.52617,9.18234,9.02563,9.39297,9.33532,9.30303,9.32358,
First Transpose (Send Complete),9.74977,8.9687,9.13412,9.30052,9.7606,8.08832,8.92214,9.09487,9.96165,8.59999,9.25355,9.09836,9.46352,9.40491,9.37187,9.39688,
1D FFT Y-Direction,9.69365,8.92025,9.08049,9.24823,9.70629,8.03688,8.86678,9.04192,9.90685,8.54504,9.1999,9.04221,9.40764,9.34843,9.31903,9.34331,
Second Transpose (First Send),11.6123,10.8618,12.035,12.2177,11.1439,9.54485,11.3664,11.5133,11.3127,10.0577,12.8684,12.4589,11.9943,11.9206,11.9105,11.9369,
Second Transpose (Packing),11.6377,10.8828,12.0561,12.2387,11.1653,9.56812,11.3848,11.5314,11.3319,10.0792,12.8911,12.4781,12.0119,11.941,11.9322,11.9577,
Second Transpose (Start Local Transpose),11.6383,10.8831,12.0566,12.2393,11.1658,9.56878,11.3851,11.5317,11.3323,10.0796,12.8915,12.4785,12.0123,11.9415,11.9337,11.9581,
Second Transpose (Start Receive),11.6465,10.8938,12.0673,12.2473,11.1746,9.57997,11.3926,11.5407,11.3411,10.089,12.8992,12.4877,12.0186,11.9488,11.9426,11.9667,
Second Transpose (First Receive),14.6572,13.5939,14.8971,15.16,14.6617,10.7152,14.9019,15.1489,14.9066,11.3081,16.0774,15.4105,15.4062,14.9069,16.063,15.4168,
Second Transpose (Finished Receive),19.7458,19.7728,19.8321,19.811,19.7995,19.7895,19.8254,19.8092,16.7159,14.9232,17.624,17.5695,17.4964,17.4627,17.4575,17.5509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4259,20.4511,20.8501,21.0258,20.4941,20.4859,21.1561,21.1376,17.0867,15.6301,19.553,19.4983,18.8023,18.7912,18.6737,18.5118,
1D FFT X-Direction,20.4414,20.4636,20.8628,21.0374,20.5072,20.4996,21.1685,21.1495,17.0994,15.6469,19.5667,19.5111,18.8137,18.8042,18.687,18.5316,
Run complete,20.4963,20.519,20.9201,21.0924,20.562,20.5527,21.2221,21.2035,18.7679,16.8743,19.8314,19.8017,19.7989,19.7878,19.7971,19.8139,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015447,0.006674,0.005881,0.007546,0.006703,0.007099,0.006442,0.006514,0.005853,0.006254,0.006934,0.006249,0.006116,0.006062,0.006465,0.007743,
First Transpose (First Send),2.63669,2.62361,2.64074,2.64164,2.63989,2.63827,2.63735,2.63614,2.63583,2.63861,2.63973,2.63956,2.63788,2.63743,2.6368,2.63749,
First Transpose (Packing),2.64683,2.6331,2.64828,2.64975,2.64818,2.64612,2.64616,2.64388,2.64362,2.64598,2.64827,2.64723,2.64735,2.64524,2.6457,2.64711,
First Transpose (Start Local Transpose),2.64711,2.63344,2.64852,2.64996,2.64844,2.64643,2.64671,2.64422,2.64382,2.64621,2.64849,2.64751,2.6476,2.64545,2.64593,2.6473,
First Transpose (Start Receive),2.65557,2.64082,2.65506,2.65654,2.655,2.65379,2.65355,2.65124,2.651,2.65284,2.65484,2.65397,2.6533,2.65381,2.65232,2.65892,
First Transpose (First Receive),6.91078,6.99624,6.82042,7.37012,7.82803,6.69076,6.69319,7.08287,7.36592,6.99737,7.03028,7.03454,7.28962,7.19064,7.19268,7.32561,
First Transpose (Finished Receive),7.41224,7.44873,7.30959,7.45206,8.89807,7.17604,7.17091,7.37713,8.75188,7.05543,7.39274,7.38487,9.32907,7.31122,7.29771,7.38188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94353,9.00555,8.39094,8.9893,9.3586,7.79228,8.49612,8.86349,9.1678,8.73514,9.09835,9.10426,9.76272,8.94275,9.14654,9.28961,
First Transpose (Send Complete),9.02178,9.07307,8.46376,9.05831,9.43073,7.861,8.5665,8.93649,9.23525,8.80653,9.16729,9.17383,9.83655,9.01663,9.21284,9.36404,
1D FFT Y-Direction,8.96177,9.01763,8.40966,9.0039,9.37565,7.80992,8.51344,8.88079,9.17981,8.75331,9.11527,9.11877,9.77944,8.96123,9.15998,9.31077,
Second Transpose (First Send),11.5833,11.6122,10.5961,11.1088,10.7406,9.34812,10.8492,11.2805,11.4565,11.0604,11.7327,11.7388,11.6775,10.9045,12.2435,12.6491,
Second Transpose (Packing),11.607,11.6302,10.6163,11.13,10.7588,9.36828,10.8656,11.297,11.4793,11.0811,11.7518,11.7577,11.6955,10.9249,12.2619,12.6706,
Second Transpose (Start Local Transpose),11.6077,11.6306,10.6167,11.1305,10.7593,9.36869,10.8659,11.2975,11.4798,11.0814,11.7522,11.7581,11.6958,10.9254,12.2623,12.6711,
Second Transpose (Start Receive),11.6164,11.6385,10.6281,11.1387,10.768,9.38847,10.874,11.3053,11.4878,11.0949,11.76,11.7653,11.7049,10.9357,12.2687,12.6808,
Second Transpose (First Receive),14.7686,14.5145,13.841,14.1474,14.7714,14.5183,13.8435,14.1325,15.1571,14.1677,15.655,15.7906,15.1617,13.0957,15.6636,15.7966,
Second Transpose (Finished Receive),19.9429,19.6831,19.9295,19.9507,19.7652,17.8352,19.9334,19.9559,17.7153,17.6913,17.9336,17.9191,17.922,17.6139,17.9638,18.0075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
