,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.019049,0.014309,0.014431,0.014162,0.013205,0.014725,0.014558,0.015067,0.012459,0.012345,0.012818,0.013051,0.014389,0.012494,0.012962,0.013325,
First Transpose (First Send),0.061843,0.053801,0.060254,0.065997,0.063444,0.063092,0.057887,0.06654,0.057951,0.056157,0.057222,0.063321,0.061027,0.057391,0.057125,0.064384,
First Transpose (Packing),0.146864,0.144078,0.167019,0.164095,0.160968,0.168654,0.152105,0.15628,0.152327,0.157566,0.15766,0.15783,0.156171,0.158287,0.15951,0.159619,
First Transpose (Start Local Transpose),0.147212,0.144373,0.16729,0.164381,0.161262,0.169001,0.152385,0.156625,0.1526,0.157819,0.157905,0.158075,0.15645,0.158511,0.159756,0.159825,
First Transpose (Start Receive),0.153541,0.148729,0.171491,0.168812,0.165844,0.173899,0.156923,0.162562,0.156943,0.161982,0.161791,0.162324,0.162264,0.162638,0.163872,0.164625,
First Transpose (First Receive),0.375525,0.363897,0.367656,0.375836,0.414107,0.411006,0.383436,0.386733,0.357962,0.353614,0.366277,0.359234,0.386458,0.372873,0.404815,0.383167,
First Transpose (Finished Receive),0.399613,0.39186,0.392904,0.400194,0.434443,0.429456,0.406395,0.413076,0.374563,0.377333,0.389336,0.384448,0.416051,0.39199,0.4358,0.421005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529564,0.510576,0.505169,0.512962,0.573859,0.562859,0.533189,0.538179,0.517229,0.505699,0.504084,0.498776,0.541569,0.519397,0.538321,0.516847,
First Transpose (Send Complete),0.610227,0.582353,0.576766,0.586129,0.648396,0.631891,0.601587,0.621532,0.589153,0.577095,0.569692,0.56932,0.62719,0.585309,0.605375,0.586861,
1D FFT Y-Direction,0.607491,0.579967,0.573987,0.583775,0.645775,0.629213,0.599126,0.618866,0.587065,0.574695,0.567549,0.5669,0.624642,0.583182,0.6037,0.584722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.620785,0.591866,0.587379,0.595723,0.658231,0.64194,0.610851,0.632126,0.598562,0.586414,0.578503,0.578873,0.637897,0.594813,0.616821,0.59628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.764707,0.713493,0.735559,0.744195,0.811836,0.768728,0.754363,0.775209,0.75425,0.715925,0.737174,0.736711,0.772132,0.707749,0.759014,0.740496,
Second Transpose (Finished All2All),1.13253,0.922889,1.05952,1.04361,1.15473,1.07618,1.06508,1.11335,1.1339,1.07375,1.03748,1.11072,1.14916,1.07159,1.07007,1.10871,
Second Transpose (Unpacking),1.23862,1.02121,1.26071,1.24982,1.26253,1.17736,1.1965,1.24595,1.25852,1.19295,1.21689,1.25597,1.25823,1.17419,1.21203,1.25073,
1D FFT X-Direction,1.25641,1.03651,1.27675,1.2651,1.27808,1.19387,1.21261,1.26388,1.27469,1.20781,1.23285,1.27126,1.27547,1.19006,1.22755,1.2659,
Run complete,1.25672,1.03671,1.27696,1.26532,1.27828,1.19405,1.2128,1.2641,1.2749,1.208,1.23302,1.27142,1.27574,1.19021,1.22776,1.2661,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.019004,0.012589,0.013227,0.01207,0.012254,0.012443,0.013396,0.013632,0.012005,0.012463,0.013377,0.012161,0.013807,0.012191,0.012506,0.012583,
First Transpose (First Send),0.061718,0.051449,0.05965,0.065434,0.062142,0.061054,0.055624,0.064236,0.060444,0.059801,0.059549,0.064817,0.065587,0.063487,0.057177,0.063566,
First Transpose (Packing),0.146535,0.144564,0.165227,0.162217,0.159301,0.165436,0.150839,0.154538,0.157418,0.164319,0.164977,0.163415,0.165654,0.169393,0.159759,0.158662,
First Transpose (Start Local Transpose),0.146909,0.144778,0.165421,0.162509,0.159569,0.165703,0.151095,0.15486,0.157693,0.164536,0.16525,0.163659,0.165941,0.169621,0.159985,0.158861,
First Transpose (Start Receive),0.152823,0.149242,0.16997,0.166766,0.163717,0.169948,0.155241,0.159877,0.162095,0.168491,0.169401,0.167552,0.170984,0.1739,0.164299,0.163159,
First Transpose (First Receive),0.377808,0.367367,0.367798,0.376942,0.398511,0.40655,0.386658,0.3908,0.358388,0.376164,0.37224,0.367612,0.391767,0.384358,0.408415,0.397147,
First Transpose (Finished Receive),0.405036,0.386152,0.39204,0.39838,0.43392,0.441889,0.405765,0.418696,0.382586,0.397433,0.396627,0.388799,0.421871,0.403457,0.431237,0.427399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537184,0.519064,0.507828,0.51762,0.560093,0.559106,0.52371,0.531724,0.515774,0.525445,0.512048,0.507453,0.553521,0.535425,0.556716,0.546347,
First Transpose (Send Complete),0.615613,0.589052,0.579294,0.588759,0.632418,0.627115,0.592948,0.612689,0.585139,0.59525,0.577027,0.575761,0.632905,0.601342,0.62377,0.612347,
1D FFT Y-Direction,0.613375,0.586776,0.57685,0.586552,0.630011,0.624594,0.590685,0.609632,0.583049,0.592993,0.574776,0.573826,0.630222,0.599101,0.621374,0.610266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.627645,0.600278,0.591286,0.600444,0.643757,0.639472,0.604395,0.625315,0.595816,0.606297,0.588121,0.58749,0.645373,0.612644,0.634827,0.62309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.772465,0.721253,0.738307,0.747117,0.81159,0.776975,0.747441,0.76784,0.766878,0.746891,0.752278,0.750436,0.789161,0.732974,0.803252,0.773884,
Second Transpose (Finished All2All),1.16027,1.09122,1.16695,1.14883,1.16858,1.14681,1.16526,1.16135,1.16664,1.14777,1.1531,1.14134,1.16752,1.12483,1.16595,1.16073,
Second Transpose (Unpacking),1.27767,1.20271,1.33448,1.31704,1.33742,1.31041,1.34795,1.34575,1.33549,1.31153,1.32686,1.31586,1.31485,1.26645,1.34629,1.3421,
1D FFT X-Direction,1.29497,1.21867,1.35026,1.33331,1.35352,1.3264,1.36355,1.363,1.35095,1.32733,1.34171,1.3314,1.33279,1.28217,1.36117,1.35847,
Run complete,1.29522,1.21888,1.35044,1.33353,1.3537,1.32656,1.36373,1.36327,1.35116,1.32752,1.34192,1.33158,1.33303,1.28236,1.36137,1.35869,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.01945,0.01263,0.012378,0.012412,0.012464,0.012492,0.012872,0.013894,0.012181,0.012299,0.012234,0.012827,0.013903,0.011772,0.011809,0.012539,
First Transpose (First Send),0.06149,0.050528,0.056093,0.062609,0.063577,0.061861,0.055917,0.064202,0.05988,0.058646,0.055143,0.063289,0.062921,0.058302,0.055303,0.06298,
First Transpose (Packing),0.144752,0.13922,0.160894,0.159414,0.166006,0.166405,0.150812,0.154707,0.155421,0.162613,0.154204,0.154589,0.159859,0.161222,0.156237,0.156381,
First Transpose (Start Local Transpose),0.145119,0.139422,0.16113,0.159648,0.166317,0.166608,0.151026,0.155066,0.155672,0.16285,0.154438,0.154851,0.160148,0.161441,0.156486,0.156634,
First Transpose (Start Receive),0.150657,0.143833,0.165061,0.164542,0.170789,0.170867,0.15527,0.161406,0.160103,0.16679,0.158637,0.159405,0.165655,0.165858,0.160667,0.161181,
First Transpose (First Receive),0.405702,0.39663,0.385423,0.382684,0.382142,0.367556,0.37333,0.37791,0.380262,0.379417,0.39474,0.397484,0.371869,0.354366,0.369101,0.352714,
