,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.94608,2.93938,2.86076,2.89622,2.9013,2.87365,2.82983,2.55191,2.64285,2.22699,2.64968,2.63167,2.27232,2.43078,2.61386,2.56772,
1D FFT X-Direction,2.96519,2.9578,2.88231,2.91313,2.91869,2.89193,2.84991,2.56941,2.6629,2.24563,2.66822,2.65047,2.28939,2.4479,2.63331,2.58633,
Run complete,2.96644,2.95898,2.88334,2.91435,2.91974,2.89287,2.85137,2.57058,2.76123,2.7541,2.71165,2.75149,2.74239,2.71499,2.73017,2.59011,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.021071,0.01695,0.016003,0.016745,0.015536,0.016198,0.017375,0.015598,0.016308,0.016402,0.017724,0.016152,0.016943,0.016681,0.017875,0.015927,
First Transpose (First Send),0.066437,0.061604,0.065072,0.065861,0.065046,0.066163,0.066207,0.07061,0.065705,0.062623,0.064718,0.064036,0.069001,0.06903,0.064486,0.067494,
First Transpose (Packing),0.324156,0.32145,0.368723,0.370482,0.367462,0.368948,0.350079,0.345249,0.348846,0.353808,0.370136,0.369043,0.377673,0.377732,0.339852,0.337577,
First Transpose (Start Local Transpose),0.324598,0.321714,0.36902,0.370765,0.367828,0.369219,0.350369,0.345574,0.349122,0.354046,0.37047,0.369382,0.377966,0.378036,0.340264,0.337891,
First Transpose (Start Receive),0.33034,0.326335,0.373076,0.374529,0.37211,0.372818,0.355517,0.349741,0.353497,0.358323,0.375702,0.374115,0.38142,0.381894,0.345956,0.342549,
First Transpose (First Receive),1.01264,0.980252,1.17227,1.19373,1.12601,1.22001,1.14153,1.10282,1.11502,1.18059,1.15284,1.2001,1.25094,1.15539,1.18515,1.13931,
First Transpose (Finished Receive),1.2366,1.21426,1.30053,1.30244,1.26308,1.32294,1.26379,1.2308,1.27404,1.3045,1.26978,1.29914,1.36062,1.26901,1.28059,1.25478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47814,1.46132,1.53804,1.55508,1.46476,1.55244,1.48977,1.44861,1.50486,1.54065,1.50408,1.55113,1.58984,1.49247,1.53262,1.48457,
First Transpose (Send Complete),1.5701,1.54546,1.62256,1.63575,1.54495,1.63314,1.57909,1.53555,1.59437,1.62496,1.58925,1.63471,1.67014,1.57029,1.62505,1.56338,
1D FFT Y-Direction,1.56681,1.54186,1.6186,1.63154,1.54132,1.62877,1.57542,1.53251,1.59159,1.62105,1.58555,1.63139,1.66613,1.56627,1.62124,1.55983,
Second Transpose (First Send),1.86385,1.77707,1.87253,1.88779,1.73296,1.81799,1.7848,1.73577,1.8701,1.86652,1.85155,1.87009,1.93264,1.77717,1.81941,1.75544,
Second Transpose (Packing),1.87267,1.78604,1.88365,1.90037,1.74365,1.82861,1.79498,1.75181,1.88531,1.87782,1.86381,1.87995,1.94526,1.78916,1.8284,1.76829,
Second Transpose (Start Local Transpose),1.6122,1.58729,1.67035,1.6812,1.58767,1.68164,1.63212,1.57646,1.63538,1.6648,1.63713,1.69022,1.71493,1.61348,1.6869,1.60822,
Second Transpose (Start Receive),1.61705,1.59331,1.67546,1.68595,1.59238,1.68595,1.63887,1.58092,1.63983,1.66915,1.64268,1.69525,1.7194,1.61791,1.69724,1.61267,
Second Transpose (First Receive),2.7496,2.73837,2.66862,2.74245,2.74262,2.65991,2.73106,2.46395,2.44282,2.34395,2.43689,2.45338,2.1351,2.40752,2.37784,2.17138,
Second Transpose (Finished Receive),2.74998,2.73883,2.66894,2.74273,2.74299,2.66017,2.73143,2.4643,2.44306,2.34429,2.43716,2.45373,2.1354,2.40778,2.37807,2.17163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92375,2.90361,2.78417,2.8568,2.85509,2.78516,2.83187,2.56288,2.54731,2.44403,2.60897,2.6253,2.30688,2.5794,2.47719,2.26998,
1D FFT X-Direction,2.94294,2.92289,2.80256,2.87429,2.87233,2.80291,2.85075,2.57982,2.56608,2.46293,2.62815,2.64268,2.32453,2.59744,2.49612,2.28787,
Run complete,2.94393,2.92402,2.80359,2.87534,2.8734,2.80397,2.85225,2.58095,2.74675,2.73574,2.6682,2.74218,2.74182,2.65615,2.72798,2.463,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.021847,0.016577,0.016022,0.017169,0.01573,0.016153,0.01736,0.015472,0.016853,0.017445,0.016411,0.016688,0.016534,0.015902,0.016954,0.016109,
First Transpose (First Send),0.067169,0.060407,0.067129,0.067195,0.066535,0.067201,0.062829,0.065899,0.068946,0.07052,0.067342,0.068394,0.066218,0.065591,0.063439,0.066549,
First Transpose (Packing),0.320993,0.315559,0.37451,0.374808,0.370006,0.368435,0.321814,0.315152,0.373307,0.3819,0.37665,0.376861,0.325859,0.335736,0.33223,0.334622,
First Transpose (Start Local Transpose),0.321393,0.315939,0.374816,0.375129,0.370256,0.368795,0.322137,0.315421,0.373601,0.382246,0.376987,0.377268,0.326102,0.336003,0.332548,0.33493,
First Transpose (Start Receive),0.327126,0.32116,0.379557,0.37907,0.374295,0.372755,0.327598,0.319381,0.377978,0.38642,0.381049,0.381427,0.329948,0.339918,0.337745,0.33921,
First Transpose (First Receive),1.16163,1.06423,1.29522,1.23999,1.12555,1.23485,1.13097,1.0274,1.20803,1.19327,1.12659,1.14938,1.04739,0.955133,1.11636,0.899142,
First Transpose (Finished Receive),1.30754,1.28156,1.38691,1.36914,1.28336,1.34235,1.26437,1.20563,1.34624,1.34202,1.30739,1.33405,1.26749,1.15183,1.28509,1.16263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53396,1.47312,1.65194,1.5885,1.48149,1.56607,1.46153,1.36566,1.60628,1.57703,1.49509,1.52562,1.41471,1.33139,1.44628,1.32384,
First Transpose (Send Complete),1.62554,1.55678,1.73701,1.67048,1.56079,1.64379,1.5484,1.44494,1.69402,1.67057,1.58534,1.61395,1.49682,1.41007,1.53592,1.40331,
1D FFT Y-Direction,1.62245,1.55407,1.73462,1.66731,1.55735,1.63981,1.54513,1.44196,1.69069,1.66698,1.58209,1.61012,1.49302,1.40629,1.53211,1.4001,
Second Transpose (First Send),1.87988,1.76445,1.95773,1.8996,1.7385,1.81179,1.7324,1.61094,1.97346,1.90761,1.99272,2.00173,1.7047,1.64437,1.71026,1.59894,
Second Transpose (Packing),1.89776,1.77378,1.9712,1.90896,1.75086,1.82007,1.73998,1.62204,1.99021,1.91901,2.00046,2.01437,1.71261,1.65363,1.7246,1.60899,
Second Transpose (Start Local Transpose),1.66784,1.60573,1.78238,1.7108,1.60971,1.68587,1.60368,1.4854,1.73284,1.71343,1.62773,1.65921,1.53462,1.45672,1.58593,1.45404,
Second Transpose (Start Receive),1.6727,1.61122,1.78751,1.71542,1.6163,1.69095,1.61069,1.49015,1.73742,1.71794,1.63408,1.66382,1.53923,1.46171,1.59236,1.45921,
Second Transpose (First Receive),2.77313,2.76021,2.7596,2.77076,2.73776,2.51924,2.68144,2.08885,2.42345,2.28089,2.43173,2.41836,2.22546,2.38287,2.25288,1.78623,
Second Transpose (Finished Receive),2.77348,2.76063,2.7599,2.77107,2.73805,2.51944,2.68176,2.08922,2.42365,2.28121,2.43198,2.41859,2.22579,2.38324,2.25313,1.78645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94985,2.93233,2.93635,2.94658,2.8367,2.61719,2.78266,2.18966,2.52721,2.37982,2.67518,2.66221,2.32403,2.48122,2.3529,1.8851,
1D FFT X-Direction,2.96848,2.95232,2.95475,2.96549,2.85453,2.63591,2.80269,2.20784,2.54502,2.39805,2.69455,2.68298,2.34117,2.49839,2.37239,1.9022,
Run complete,2.96976,2.95345,2.95585,2.96668,2.85563,2.63699,2.80407,2.20915,2.89812,2.7595,2.7623,2.77067,2.73813,2.66828,2.68219,2.15512,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022554,0.017068,0.016,0.016702,0.015904,0.016565,0.018237,0.015623,0.018679,0.017107,0.016967,0.017162,0.017777,0.016741,0.017858,0.0175,
First Transpose (First Send),0.067338,0.060346,0.068759,0.068268,0.066392,0.067172,0.068128,0.071458,0.06903,0.068252,0.067952,0.068157,0.066761,0.065318,0.068968,0.073215,
First Transpose (Packing),0.319105,0.314519,0.375382,0.374227,0.375063,0.377321,0.373674,0.369881,0.367721,0.374025,0.353308,0.336126,0.366576,0.366925,0.376274,0.373406,
First Transpose (Start Local Transpose),0.319505,0.314829,0.375725,0.374523,0.375335,0.37763,0.374012,0.370163,0.368091,0.374345,0.353656,0.336421,0.366845,0.367196,0.376602,0.373661,
First Transpose (Start Receive),0.325934,0.319697,0.380995,0.379215,0.37951,0.381791,0.379565,0.374467,0.373061,0.379026,0.358946,0.341115,0.370997,0.37168,0.382248,0.378614,
First Transpose (First Receive),0.818697,0.795047,1.20272,1.17759,1.15683,1.22275,1.19632,1.1852,1.16302,1.1631,1.09919,1.12877,1.27572,1.13734,1.20579,1.14668,
First Transpose (Finished Receive),1.24048,1.22508,1.32493,1.31557,1.28886,1.33348,1.32931,1.31914,1.29803,1.27715,1.22286,1.26623,1.36294,1.24655,1.33893,1.26663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45029,1.46092,1.55785,1.53342,1.49257,1.56065,1.55299,1.53942,1.55809,1.54435,1.44935,1.48204,1.59503,1.45831,1.55323,1.49032,
First Transpose (Send Complete),1.54821,1.5539,1.64127,1.61629,1.57569,1.64261,1.64086,1.62138,1.64691,1.63371,1.53793,1.57031,1.67442,1.53352,1.64153,1.5713,
1D FFT Y-Direction,1.54466,1.54995,1.63782,1.6131,1.57233,1.63913,1.63674,1.61787,1.64326,1.62998,1.53433,1.56691,1.67102,1.53049,1.63843,1.56785,
Second Transpose (First Send),1.84312,1.81437,1.93711,1.8873,1.77188,1.86129,1.87771,1.85551,1.90146,1.88887,1.77533,1.78804,1.878,1.83661,1.81923,1.8077,
Second Transpose (Packing),1.85654,1.82497,1.94603,1.8976,1.7798,1.86849,1.88438,1.86251,1.91367,1.8969,1.78363,1.8034,1.88755,1.84524,1.83869,1.81887,
Second Transpose (Start Local Transpose),1.59637,1.59989,1.68466,1.66117,1.61952,1.68702,1.68942,1.666,1.68929,1.6826,1.58348,1.61075,1.71526,1.577,1.69009,1.61521,
Second Transpose (Start Receive),1.60175,1.60558,1.68901,1.66564,1.62383,1.69206,1.69664,1.67073,1.69417,1.68696,1.58928,1.6153,1.72002,1.58146,1.69567,1.6196,
Second Transpose (First Receive),2.49079,2.48616,2.01527,2.20571,2.47994,2.47626,2.4671,2.46599,2.76509,2.71024,2.76553,2.76114,2.58342,2.75796,2.71056,2.75565,
Second Transpose (Finished Receive),2.49117,2.4866,2.01563,2.20593,2.48031,2.47651,2.46741,2.46634,2.76542,2.71058,2.7659,2.7615,2.5838,2.7583,2.71087,2.75602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67445,2.66503,2.18884,2.37745,2.65777,2.65438,2.65154,2.64967,2.89763,2.83721,2.94662,2.94172,2.68193,2.85577,2.85391,2.89626,
1D FFT X-Direction,2.69316,2.68338,2.20742,2.39674,2.67475,2.67149,2.67036,2.6672,2.91461,2.85597,2.96448,2.96054,2.6998,2.87313,2.87317,2.91354,
Run complete,2.76943,2.7157,2.77062,2.76539,2.67794,2.76284,2.71577,2.76093,2.91564,2.85708,2.96555,2.96161,2.70098,2.87413,2.87452,2.91466,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022415,0.017056,0.0175,0.016531,0.016215,0.016402,0.018158,0.015918,0.016468,0.016663,0.016348,0.015313,0.01577,0.015652,0.01729,0.015869,
First Transpose (First Send),0.067549,0.06088,0.069716,0.067963,0.068648,0.068559,0.06717,0.070655,0.068684,0.069153,0.068634,0.067619,0.067601,0.067639,0.067567,0.069932,
First Transpose (Packing),0.31506,0.308866,0.376603,0.377318,0.379105,0.380075,0.353178,0.348213,0.37195,0.380441,0.377524,0.376005,0.374727,0.374722,0.354289,0.348722,
First Transpose (Start Local Transpose),0.315522,0.309157,0.377006,0.377687,0.379369,0.380364,0.353491,0.348455,0.372228,0.380715,0.377838,0.376278,0.375002,0.374959,0.354635,0.349055,
First Transpose (Start Receive),0.321171,0.314415,0.381682,0.381523,0.383872,0.384576,0.359218,0.353046,0.376591,0.384876,0.38235,0.380412,0.379077,0.378894,0.359465,0.353014,
First Transpose (First Receive),0.926935,0.912525,1.1931,1.18473,1.17257,1.24667,1.17356,1.08338,1.14497,1.15555,1.12641,1.13872,1.24295,1.10556,1.13375,1.09157,
First Transpose (Finished Receive),1.22221,1.21271,1.29775,1.32324,1.29826,1.37005,1.30331,1.24065,1.27404,1.27844,1.24637,1.26662,1.35236,1.23019,1.2871,1.19461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42116,1.38516,1.55498,1.5491,1.50616,1.58121,1.51192,1.42687,1.53463,1.53353,1.48496,1.49819,1.56369,1.43483,1.4855,1.44219,
First Transpose (Send Complete),1.51742,1.47012,1.63864,1.63281,1.58425,1.6596,1.599,1.50634,1.63037,1.61957,1.57046,1.58072,1.64018,1.51144,1.57054,1.525,
1D FFT Y-Direction,1.51416,1.46656,1.63511,1.62872,1.58126,1.65536,1.59546,1.50338,1.62653,1.61635,1.56658,1.5773,1.63725,1.50783,1.56651,1.52113,
Second Transpose (First Send),1.73725,1.67257,1.87585,1.88121,1.76325,1.82615,1.77476,1.67822,1.87516,1.85765,1.81264,1.81625,1.8251,1.73998,1.84691,1.73566,
Second Transpose (Packing),1.74762,1.6819,1.88993,1.8917,1.76992,1.83335,1.78273,1.68677,1.8849,1.86599,1.82079,1.82688,1.83716,1.74759,1.85665,1.74372,
Second Transpose (Start Local Transpose),1.56174,1.5112,1.68422,1.67583,1.6247,1.69915,1.64349,1.54844,1.66942,1.65998,1.6138,1.62351,1.68402,1.55293,1.62335,1.56569,
Second Transpose (Start Receive),1.56666,1.51769,1.69104,1.68082,1.62914,1.70385,1.65124,1.55271,1.67879,1.66491,1.61949,1.62788,1.68847,1.55712,1.62987,1.57059,
Second Transpose (First Receive),2.69799,2.70413,2.65443,2.70491,2.7061,2.66076,2.64977,2.64217,2.27023,1.91028,2.37974,2.38123,2.38164,2.34289,2.30018,1.97625,
Second Transpose (Finished Receive),2.69838,2.7046,2.6548,2.70524,2.70639,2.66106,2.65013,2.64253,2.27048,1.91058,2.38003,2.38163,2.38194,2.34322,2.3005,1.97666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
