,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.01459,0.964518,0.986188,0.984478,1.00232,0.960948,1.02261,1.02121,1.0457,1.00315,1.03111,1.01154,0.966049,0.974678,1.01296,1.0079,
Second Transpose (First Send),1.02874,0.978889,0.999283,0.997639,1.01644,0.973614,1.03556,1.03492,1.06047,1.01706,1.0457,1.02537,0.978692,0.988075,1.02572,1.0209,
Second Transpose (Packing),1.02777,0.978058,0.998303,0.996879,1.01433,0.97294,1.03479,1.0342,1.05854,1.01534,1.04396,1.02382,0.977965,0.98705,1.02481,1.02027,
Second Transpose (Start Local Transpose),1.03013,0.980301,1.00058,0.998997,1.0177,0.975237,1.03678,1.03605,1.06134,1.01793,1.04662,1.02621,0.97989,0.989475,1.02717,1.02204,
Second Transpose (Start Receive),1.03421,0.983953,1.00401,1.0028,1.02231,0.979218,1.04061,1.03976,1.0651,1.02162,1.05026,1.0298,0.983182,0.993894,1.03071,1.02537,
Second Transpose (First Receive),1.81887,1.56778,1.69841,1.61219,1.54242,1.50897,1.63228,1.64873,1.56908,1.46985,1.55033,1.48737,1.48863,1.46827,1.53092,1.5017,
Second Transpose (Finished Receive),1.81918,1.56798,1.69865,1.61244,1.54268,1.50925,1.6325,1.6489,1.56928,1.47005,1.55061,1.48755,1.48881,1.46852,1.53118,1.50184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83508,1.58111,1.71173,1.62453,1.55716,1.52211,1.64559,1.66042,1.58157,1.48265,1.56448,1.50452,1.50149,1.48261,1.548,1.52006,
1D FFT X-Direction,1.84179,1.586,1.7165,1.62875,1.5622,1.52641,1.64915,1.6647,1.61304,1.52403,1.58391,1.56541,1.52424,1.50269,1.5844,1.58452,
Run complete,1.85389,1.59837,1.72823,1.64053,1.57462,1.53887,1.66117,1.67708,1.62487,1.53777,1.59618,1.57715,1.53618,1.51495,1.59644,1.59616,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.016448,0.005088,0.010431,0.003904,0.005798,0.004181,0.032038,0.03157,0.008223,0.015205,0.014774,0.015399,0.016281,0.017697,0.014511,0.015295,
First Transpose (First Send),0.033202,0.019986,0.027949,0.018382,0.019657,0.018619,0.049893,0.051131,0.023451,0.030958,0.029913,0.029569,0.031046,0.033282,0.029585,0.034298,
First Transpose (Packing),0.046651,0.05309,0.051479,0.050972,0.048704,0.045959,0.067823,0.064273,0.033991,0.043125,0.041309,0.040059,0.04281,0.044813,0.041811,0.046938,
First Transpose (Start Local Transpose),0.046889,0.053417,0.051803,0.051227,0.048943,0.046151,0.068118,0.064492,0.034238,0.043403,0.041602,0.040314,0.043122,0.045161,0.04212,0.047193,
First Transpose (Start Receive),0.056376,0.059984,0.060523,0.056108,0.055277,0.051058,0.078448,0.072857,0.041378,0.051439,0.050752,0.048803,0.051809,0.056205,0.051969,0.056246,
First Transpose (First Receive),0.59848,0.503121,0.506327,0.498437,0.513669,0.54666,0.274563,0.235924,0.68529,0.631572,0.599771,0.499049,0.570727,0.572102,0.569405,0.19938,
First Transpose (Finished Receive),0.941238,0.887489,0.877733,0.936817,0.868106,1.07295,1.02632,1.04526,1.07575,0.906823,0.902217,0.951695,0.989147,0.996329,0.939399,0.914075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953504,0.899716,0.890519,0.948416,0.881265,1.08488,1.04086,1.05872,1.08864,0.920134,0.916129,0.964998,1.00178,1.0106,0.953084,0.926183,
First Transpose (Send Complete),0.977602,0.920963,0.9127,1.00139,0.911606,1.12239,1.06589,1.08456,1.10805,0.977285,0.94071,0.98606,1.0236,1.03433,0.997917,1.03326,
1D FFT Y-Direction,0.965134,0.908221,0.901547,0.98969,0.900069,1.10985,1.05234,1.06969,1.10046,0.965706,0.928452,0.974315,1.01222,1.02228,0.985805,1.01618,
Second Transpose (First Send),0.979468,0.922477,0.91467,1.00253,0.913187,1.12429,1.06956,1.08818,1.11096,0.981092,0.944459,0.98763,1.02718,1.03645,0.999733,1.03466,
Second Transpose (Packing),0.978093,0.921655,0.913433,1.00173,0.911959,1.12265,1.06656,1.08501,1.10841,0.97781,0.941339,0.986637,1.02415,1.03503,0.998477,1.03367,
Second Transpose (Start Local Transpose),0.983042,0.924164,0.917066,1.00396,0.914931,1.12539,1.07231,1.09016,1.11296,0.982994,0.94639,0.990244,1.02888,1.04022,1.00192,1.0376,
Second Transpose (Start Receive),0.987361,0.928054,0.922403,1.00858,0.919542,1.1292,1.07689,1.0951,1.11705,0.987397,0.950178,0.993786,1.03281,1.04508,1.00569,1.04153,
Second Transpose (First Receive),1.76998,1.73033,1.63423,1.65075,1.69737,1.65371,1.51828,1.65101,1.55007,1.59608,1.46712,1.44078,1.56513,1.80415,1.55613,1.80574,
Second Transpose (Finished Receive),1.77036,1.73067,1.63467,1.65107,1.69776,1.65408,1.51852,1.65132,1.55031,1.59643,1.46771,1.44101,1.56546,1.80462,1.5564,1.80606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78303,1.7453,1.64902,1.66407,1.71232,1.66755,1.53173,1.67232,1.56326,1.61336,1.48262,1.4609,1.58957,1.81912,1.56848,1.81865,
1D FFT X-Direction,1.78925,1.75028,1.65558,1.67015,1.71942,1.71761,1.55942,1.74572,1.65119,1.67409,1.56149,1.51846,1.6471,1.8273,1.57505,1.8249,
Run complete,1.80118,1.76273,1.66722,1.68189,1.73147,1.72981,1.57137,1.75796,1.66381,1.68622,1.5744,1.53039,1.65954,1.83883,1.58821,1.83631,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.013754,0.005206,0.006665,0.004103,0.00559,0.006109,0.005957,0.006801,0.005116,0.011299,0.011764,0.011936,0.011388,0.01303,0.011129,0.010326,
First Transpose (First Send),0.029768,0.019426,0.021006,0.018322,0.019416,0.020069,0.020583,0.021634,0.019356,0.025885,0.026725,0.027284,0.026004,0.027743,0.025783,0.024737,
First Transpose (Packing),0.041975,0.02886,0.029821,0.026596,0.027322,0.027944,0.028789,0.028925,0.027457,0.036976,0.038638,0.038399,0.035821,0.038196,0.035528,0.034916,
First Transpose (Start Local Transpose),0.042235,0.029112,0.03004,0.026806,0.027546,0.028178,0.029051,0.029182,0.027681,0.037247,0.038926,0.038713,0.036071,0.038485,0.035813,0.035133,
First Transpose (Start Receive),0.050345,0.033597,0.035138,0.030981,0.032899,0.033309,0.034014,0.03473,0.032803,0.044601,0.047273,0.046485,0.043067,0.047087,0.042562,0.042134,
First Transpose (First Receive),0.626577,0.493236,0.480676,0.604269,0.635079,0.65429,0.596123,0.59376,0.705765,0.468135,0.610626,0.605984,0.587054,0.535617,0.650997,0.648421,
First Transpose (Finished Receive),0.972522,0.87629,0.863645,0.859817,1.00843,1.00111,1.03346,1.03009,0.92875,0.92575,0.978211,0.96871,0.923067,0.933355,0.999705,0.998469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985018,0.890799,0.876016,0.871679,1.02162,1.01293,1.04498,1.04254,0.940913,0.938376,0.990831,0.981397,0.935678,0.946882,1.01158,1.01054,
First Transpose (Send Complete),1.05231,0.911052,0.896001,0.892692,1.04917,1.03721,1.06659,1.06363,0.962308,1.02104,1.01413,1.00421,0.984588,0.971021,1.03368,1.03211,
1D FFT Y-Direction,1.04017,0.899273,0.884182,0.880418,1.03734,1.02548,1.0538,1.05176,0.949999,1.0091,1.00256,0.992523,0.972872,0.959352,1.02213,1.02037,
Second Transpose (First Send),1.05662,0.912229,0.897271,0.893941,1.0518,1.03948,1.06877,1.0659,0.963515,1.02382,1.01701,1.00698,0.986232,0.973126,1.03511,1.03376,
Second Transpose (Packing),1.05278,0.911495,0.896439,0.893135,1.04948,1.03753,1.06695,1.06397,0.962645,1.02156,1.01464,1.00471,0.985107,0.971471,1.03417,1.03247,
Second Transpose (Start Local Transpose),1.05902,0.91393,0.898883,0.895388,1.053,1.04067,1.07003,1.06734,0.965486,1.02552,1.01896,1.00972,0.988227,0.975331,1.03713,1.03564,
Second Transpose (Start Receive),1.0634,0.917757,0.903012,0.898971,1.05783,1.04463,1.07777,1.07544,0.968902,1.02959,1.02274,1.0136,0.991928,0.980437,1.04095,1.03941,
Second Transpose (First Receive),1.59066,1.54691,1.59339,1.58044,1.59348,1.57067,1.72381,1.65198,1.6193,1.5736,1.51206,1.49415,1.63979,1.61127,1.81668,1.69004,
Second Transpose (Finished Receive),1.59095,1.54716,1.59366,1.58067,1.59377,1.57103,1.7241,1.65225,1.61953,1.57395,1.51239,1.49444,1.64017,1.61163,1.81696,1.69034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60378,1.56043,1.60591,1.59334,1.60705,1.58426,1.73819,1.66469,1.63158,1.58594,1.52476,1.50764,1.65188,1.62505,1.83474,1.70282,
1D FFT X-Direction,1.61298,1.56719,1.61043,1.59796,1.62778,1.60454,1.78557,1.67783,1.63577,1.59128,1.55389,1.54232,1.65776,1.63207,1.84001,1.7079,
Run complete,1.62531,1.57889,1.62243,1.6099,1.63952,1.61682,1.79735,1.69122,1.64823,1.60445,1.56627,1.55423,1.66971,1.64394,1.85172,1.71976,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.011115,0.004049,0.003855,0.003281,0.004741,0.003603,0.004598,0.00414,0.003271,0.003804,0.004611,0.003973,0.004199,0.005544,0.003855,0.004274,
First Transpose (First Send),0.026561,0.018297,0.018209,0.017853,0.018786,0.017743,0.018711,0.018399,0.017766,0.018308,0.020447,0.01818,0.018406,0.019688,0.018091,0.018219,
First Transpose (Packing),0.037,0.025047,0.026245,0.025634,0.025597,0.024688,0.026397,0.025598,0.025808,0.025812,0.027659,0.027494,0.025041,0.02564,0.025539,0.02572,
First Transpose (Start Local Transpose),0.037206,0.025263,0.026464,0.025827,0.025755,0.024864,0.026577,0.025743,0.026002,0.025992,0.027851,0.027727,0.025222,0.025839,0.025744,0.025911,
First Transpose (Start Receive),0.044693,0.029492,0.030285,0.029762,0.030482,0.028757,0.030714,0.030076,0.030247,0.029699,0.032133,0.031441,0.028897,0.030551,0.029369,0.029988,
First Transpose (First Receive),0.633586,0.627738,0.527295,0.526593,0.580075,0.578385,0.630097,0.582198,0.648126,0.568637,0.559481,0.554358,0.549835,0.467154,0.617577,0.635296,
First Transpose (Finished Receive),1.00602,0.908742,0.928873,0.928082,0.993404,0.984039,0.971036,0.968633,0.986826,0.946351,0.945295,0.940885,0.832169,0.854589,0.975329,0.970149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01875,0.920241,0.940464,0.941546,1.006,0.995919,0.984608,0.979926,0.998486,0.958224,0.957444,0.95273,0.844608,0.867201,0.98669,0.982177,
First Transpose (Send Complete),1.04427,0.9407,0.958888,0.960428,1.0268,1.01598,1.00795,1.02433,1.01842,1.00172,0.978381,0.981645,0.897909,0.889012,1.00578,1.00116,
1D FFT Y-Direction,1.03166,0.928718,0.947541,0.948617,1.0151,1.00381,0.996379,1.01191,1.00651,0.990042,0.966849,0.970087,0.886224,0.877243,0.994059,0.989672,
Second Transpose (First Send),1.04751,0.941876,0.959819,0.961285,1.02906,1.01765,1.00902,1.02603,1.01931,1.00337,0.98048,0.983306,0.898848,0.890422,1.00684,1.00206,
Second Transpose (Packing),1.04485,0.941085,0.959186,0.960663,1.02707,1.01625,1.00826,1.02463,1.01868,1.00194,0.978744,0.981948,0.898144,0.889319,1.00606,1.00142,
Second Transpose (Start Local Transpose),1.04939,0.943296,0.961154,0.962515,1.03029,1.01854,1.01016,1.02711,1.0208,1.00431,0.981318,0.984284,0.900094,0.891635,1.00805,1.00313,
Second Transpose (Start Receive),1.05417,0.947337,0.96527,0.965994,1.03489,1.0221,1.01448,1.03184,1.02467,1.00795,0.984932,0.988272,0.903623,0.896203,1.01163,1.00676,
Second Transpose (First Receive),1.73871,1.57547,1.61257,1.6168,1.63282,1.6381,1.616,1.6051,1.58755,1.52285,1.45655,1.43037,1.54313,1.49686,1.4467,1.47999,
Second Transpose (Finished Receive),1.73896,1.57567,1.61288,1.61711,1.6331,1.63835,1.61622,1.60535,1.58778,1.52306,1.45685,1.43063,1.54333,1.49715,1.44695,1.48019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7515,1.58789,1.62506,1.62995,1.64654,1.6505,1.62998,1.61802,1.60141,1.53597,1.47013,1.44552,1.5563,1.52013,1.461,1.49307,
1D FFT X-Direction,1.75744,1.5924,1.62907,1.63383,1.65174,1.65484,1.63465,1.62284,1.64282,1.56396,1.55644,1.56492,1.58708,1.58436,1.56095,1.56793,
Run complete,1.77251,1.60448,1.64107,1.64558,1.6634,1.66741,1.64768,1.63485,1.65471,1.57604,1.56826,1.57662,1.59844,1.59582,1.57287,1.57933,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.009733,0.003594,0.00331,0.003598,0.004891,0.003322,0.004075,0.003239,0.003022,0.003303,0.003221,0.003702,0.003381,0.004594,0.003648,0.003137,
First Transpose (First Send),0.024797,0.017523,0.01746,0.017554,0.018765,0.017523,0.018456,0.017137,0.017299,0.017853,0.017029,0.017622,0.017322,0.018489,0.017384,0.017373,
First Transpose (Packing),0.039056,0.02604,0.025381,0.025474,0.026912,0.024319,0.025897,0.025222,0.022643,0.024548,0.02536,0.025464,0.024064,0.024391,0.024795,0.024205,
First Transpose (Start Local Transpose),0.039305,0.026212,0.025559,0.025639,0.027049,0.024478,0.02607,0.025367,0.022809,0.024714,0.025529,0.025664,0.024208,0.024566,0.024965,0.024391,
First Transpose (Start Receive),0.046426,0.029705,0.029342,0.029087,0.031713,0.028266,0.030449,0.029101,0.026538,0.028308,0.029426,0.030402,0.027993,0.02928,0.028645,0.027822,
First Transpose (First Receive),0.613097,0.659085,0.536307,0.597104,0.571268,0.672603,0.62533,0.57708,0.571428,0.563156,0.583792,0.536275,0.612221,0.611494,0.629895,0.581691,
First Transpose (Finished Receive),0.987526,0.919744,0.950238,0.949829,0.953349,0.954573,0.978213,0.973786,0.995575,0.949223,0.954217,0.954409,0.952554,0.959047,0.968259,0.966489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00062,0.933288,0.964496,0.961746,0.965897,0.965921,0.990241,0.985346,1.00697,0.96171,0.966363,0.966467,0.963847,0.971648,0.97991,0.977823,
First Transpose (Send Complete),1.02367,0.953515,0.983896,0.980711,0.98692,0.985446,1.01003,1.00538,1.0275,1.01473,0.986245,0.985229,0.982981,0.992633,0.998527,0.996547,
1D FFT Y-Direction,1.0113,0.941267,0.971425,0.968704,0.975382,0.973181,0.998031,0.993234,1.01481,1.00287,0.974956,0.973725,0.971228,0.981125,0.986902,0.984415,
Second Transpose (First Send),1.02529,0.95464,0.984793,0.981636,0.988184,0.986328,1.0111,1.00636,1.02834,1.01633,0.987348,0.986152,0.983933,0.993936,0.99959,0.997452,
Second Transpose (Packing),1.02425,0.95389,0.984122,0.981012,0.987198,0.985642,1.01034,1.00563,1.02773,1.01493,0.986518,0.985436,0.983211,0.992902,0.998798,0.996778,
Second Transpose (Start Local Transpose),1.02841,0.956041,0.986012,0.982851,0.989631,0.987577,1.01231,1.00751,1.02953,1.01712,0.988815,0.987438,0.985165,0.995202,1.00071,0.998433,
Second Transpose (Start Receive),1.03278,0.959731,0.990044,0.986292,0.994264,0.991174,1.0164,1.0111,1.03298,1.02055,0.992463,0.990952,0.98857,0.999864,1.00411,1.00163,
Second Transpose (First Receive),1.67104,1.6103,1.56081,1.59857,1.58949,1.58517,1.64385,1.64214,1.54818,1.46037,1.51771,1.46866,1.40611,1.53116,1.57072,1.56504,
Second Transpose (Finished Receive),1.6713,1.61056,1.56103,1.59881,1.58982,1.58551,1.64405,1.6424,1.5484,1.46064,1.51794,1.46886,1.40631,1.5314,1.57096,1.56524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68444,1.62273,1.57409,1.61146,1.60418,1.59833,1.65677,1.65519,1.56015,1.47682,1.52986,1.48332,1.41963,1.54402,1.58439,1.57662,
1D FFT X-Direction,1.68988,1.62672,1.57891,1.61533,1.60926,1.60376,1.66094,1.65946,1.59649,1.54631,1.54842,1.54719,1.5063,1.5679,1.61186,1.60496,
Run complete,1.70212,1.63876,1.59072,1.62706,1.62211,1.61582,1.67276,1.67105,1.60877,1.55835,1.56019,1.55896,1.51972,1.58029,1.62354,1.61628,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.010197,0.00391,0.003698,0.003554,0.004497,0.003079,0.003254,0.003053,0.003335,0.003062,0.003425,0.003494,0.003297,0.004784,0.003377,0.003337,
First Transpose (First Send),0.025115,0.018117,0.017409,0.017529,0.018481,0.016879,0.017686,0.016946,0.017131,0.016946,0.017892,0.017388,0.017182,0.018844,0.017565,0.01703,
First Transpose (Packing),0.036225,0.026047,0.02479,0.02467,0.026713,0.024007,0.025727,0.024615,0.022816,0.025245,0.026637,0.025645,0.023809,0.024884,0.025044,0.024079,
First Transpose (Start Local Transpose),0.036462,0.026235,0.02493,0.024822,0.026873,0.024177,0.025894,0.024759,0.022972,0.025431,0.0268,0.02583,0.023979,0.025042,0.025209,0.02424,
First Transpose (Start Receive),0.043217,0.030051,0.028647,0.028245,0.031748,0.027682,0.029804,0.028596,0.030678,0.031855,0.034353,0.031966,0.031174,0.03297,0.032624,0.031417,
First Transpose (First Receive),0.678999,0.566017,0.570318,0.590095,0.536957,0.634551,0.553748,0.551682,0.572856,0.569192,0.558933,0.557416,0.590268,0.54091,0.626355,0.576942,
First Transpose (Finished Receive),0.995747,0.902519,0.979051,0.983189,0.922814,0.913977,0.967794,0.966381,0.98001,0.940691,0.973858,0.973403,0.925061,0.932454,0.970338,0.966068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00923,0.91579,0.990983,0.994869,0.93587,0.925903,0.980506,0.97774,0.991907,0.952345,0.98583,0.98483,0.936649,0.945204,0.981931,0.976996,
First Transpose (Send Complete),1.0329,0.935413,1.00971,1.01341,1.00082,0.986228,0.999201,0.997458,1.01086,0.999239,1.00512,1.00351,0.976885,0.989158,1.00044,0.995295,
1D FFT Y-Direction,1.01978,0.923604,0.998095,1.00166,0.988819,0.974181,0.98781,0.985405,0.998799,0.98764,0.993312,0.99192,0.965476,0.977574,0.988844,0.983654,
Second Transpose (First Send),1.0343,0.936506,1.01057,1.01423,1.00287,0.987175,1.00016,0.998435,1.01179,1.00098,1.00607,1.00456,0.977853,0.990456,1.00137,0.996151,
Second Transpose (Packing),1.0333,0.935786,1.00999,1.01363,1.00107,0.986445,0.999401,0.997659,1.01112,0.999445,1.00536,1.00374,0.977137,0.98941,1.00068,0.995534,
Second Transpose (Start Local Transpose),1.03703,0.937632,1.01181,1.0154,1.00394,0.988412,1.00128,0.999483,1.01282,1.00175,1.00725,1.00565,0.978864,0.991613,1.00235,0.997149,
Second Transpose (Start Receive),1.04112,0.941058,1.0155,1.01947,1.00874,0.991978,1.00512,1.00313,1.01615,1.0051,1.01111,1.00969,0.982701,0.996227,1.0065,1.00082,
Second Transpose (First Receive),1.7182,1.52315,1.58405,1.57887,1.62046,1.60463,1.59214,1.55868,1.80381,1.38655,1.59715,1.60928,1.52678,1.55426,1.51208,1.44264,
Second Transpose (Finished Receive),1.71852,1.52336,1.58426,1.57905,1.62071,1.60489,1.59241,1.5589,1.80411,1.38686,1.59742,1.60948,1.52701,1.5545,1.51229,1.44284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73222,1.53565,1.59654,1.5919,1.63414,1.61768,1.60541,1.57119,1.8172,1.39955,1.60922,1.62084,1.54051,1.56797,1.5238,1.45515,
1D FFT X-Direction,1.7712,1.54035,1.60197,1.60263,1.63911,1.62179,1.60948,1.57572,1.82279,1.48546,1.61342,1.6246,1.58316,1.58872,1.55273,1.534,
Run complete,1.78318,1.55295,1.61412,1.61392,1.65088,1.63412,1.62146,1.58838,1.83478,1.49818,1.62529,1.63661,1.59491,1.60051,1.5645,1.54572,

init,1394.81,1393.94,1394.23,1390.2,1371.46,1378.08,1382.91,1379.9,1379.82,1386.97,1388.62,1384.86,1409.18,1371.59,1385.3,1385.98,
1D FFT Z-Direction,0.013777,0.003404,0.002934,0.003069,0.004399,0.003175,0.003157,0.003017,0.003873,0.003549,0.004111,0.003297,0.00376,0.004403,0.003483,0.003301,
First Transpose (First Send),0.029803,0.017493,0.017057,0.017073,0.017898,0.016949,0.017474,0.017409,0.018416,0.018181,0.018182,0.017461,0.017985,0.018408,0.017255,0.017073,
First Transpose (Packing),0.040337,0.024609,0.024774,0.025061,0.024131,0.02399,0.024805,0.025199,0.02513,0.024571,0.025804,0.025617,0.023967,0.024538,0.024516,0.024594,
First Transpose (Start Local Transpose),0.040594,0.024779,0.024951,0.025269,0.024265,0.024141,0.024964,0.0254,0.025266,0.024748,0.025965,0.025821,0.024166,0.024698,0.024692,0.024776,
First Transpose (Start Receive),0.04954,0.028391,0.028562,0.02899,0.029722,0.028006,0.029058,0.029033,0.029812,0.028797,0.030541,0.029789,0.028144,0.029697,0.028831,0.028748,
First Transpose (First Receive),0.517843,0.46789,0.50568,0.505087,0.528974,0.52741,0.52242,0.570483,0.678717,0.571187,0.552335,0.546256,0.624941,0.628094,0.620245,0.57263,
First Transpose (Finished Receive),1.18492,0.805634,1.26104,0.929456,1.08621,0.982475,0.966933,0.956029,1.03929,0.847408,0.945089,0.933782,0.956973,0.973742,0.987035,0.986531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1983,0.817659,1.27298,0.940493,1.09947,0.994304,0.97938,0.967508,1.05238,0.859204,0.957034,0.946317,0.968618,0.98682,0.998469,0.998381,
First Transpose (Send Complete),1.23493,0.837555,1.37094,1.00247,1.2753,1.17129,0.999375,0.987492,1.07445,0.92886,1.0557,1.03629,0.988667,1.0083,1.01813,1.01848,
1D FFT Y-Direction,1.22287,0.824954,1.35681,0.989509,1.26279,1.15888,0.98683,0.975398,1.06168,0.916563,1.04391,1.02468,0.976593,0.995771,1.00611,1.006,
Second Transpose (First Send),1.23813,0.8386,1.37293,1.00334,1.27744,1.17305,1.00037,0.98853,1.07606,0.930889,1.05684,1.03796,0.989707,1.00956,1.01991,1.02007,
Second Transpose (Packing),1.2354,0.837861,1.37124,1.0027,1.27555,1.17149,0.999618,0.987754,1.07481,0.929114,1.05599,1.03652,0.988933,1.00858,1.01837,1.01871,
Second Transpose (Start Local Transpose),1.24067,0.839729,1.37399,1.00459,1.27865,1.17398,1.00164,0.989956,1.07799,0.931828,1.05804,1.03874,0.990766,1.01096,1.02103,1.02096,
Second Transpose (Start Receive),1.24521,0.843318,1.37787,1.00836,1.28373,1.17794,1.00543,0.993957,1.08209,0.93517,1.06162,1.04257,0.994155,1.01548,1.02441,1.02446,
Second Transpose (First Receive),1.58601,1.41425,1.70032,1.56148,1.66,1.66186,1.62922,1.58218,1.97616,1.23891,1.84063,1.3822,1.798,1.62645,1.46683,1.48265,
Second Transpose (Finished Receive),1.58633,1.41443,1.70049,1.56171,1.66024,1.6621,1.62939,1.58241,1.9764,1.23909,1.84091,1.38235,1.7982,1.62671,1.46704,1.48285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
