,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.91757,0.911083,0.891498,0.895523,0.917741,0.920558,0.919209,0.902507,0.926614,0.935498,0.899473,0.90851,1.04779,0.870353,0.870664,1.04146,
Second Transpose (Packing),0.923593,0.921834,0.899136,0.905464,0.928807,0.929304,0.931167,0.909781,0.933653,0.942591,0.910072,0.913081,1.05703,0.875782,0.874888,1.04794,
Second Transpose (Start Local Transpose),0.778874,0.793058,0.765589,0.764954,0.814825,0.788459,0.807696,0.789989,0.80427,0.803908,0.776148,0.786483,0.950415,0.792074,0.784669,0.956048,
Second Transpose (Start Receive),0.783314,0.797702,0.770044,0.770303,0.820517,0.793165,0.812385,0.795033,0.809043,0.808584,0.782733,0.791024,0.956082,0.798144,0.789487,0.962985,
Second Transpose (First Receive),1.2367,1.18672,1.14058,1.14522,1.30489,0.99692,1.03189,1.28437,1.33095,1.26935,1.11334,1.16097,1.32589,1.31394,1.3124,1.33096,
Second Transpose (Finished Receive),1.23706,1.18689,1.14087,1.14545,1.30521,0.997133,1.03227,1.28467,1.33123,1.26964,1.1138,1.16125,1.32618,1.31429,1.3126,1.3313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30823,1.25173,1.28423,1.28837,1.37415,1.06535,1.10021,1.35249,1.40206,1.33688,1.2407,1.28523,1.41609,1.40523,1.40776,1.42784,
1D FFT X-Direction,1.31439,1.25713,1.29013,1.29487,1.38018,1.07096,1.10595,1.35807,1.40903,1.34307,1.248,1.29128,1.42216,1.41153,1.41323,1.43566,
Run complete,1.33748,1.2761,1.30212,1.30657,1.39039,1.31998,1.3209,1.3686,1.42098,1.35368,1.26083,1.30253,1.43292,1.42293,1.42445,1.44575,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.012471,0.006596,0.007142,0.007459,0.012189,0.005596,0.006456,0.006166,0.005012,0.011677,0.010843,0.01055,0.010993,0.011108,0.010031,0.013119,
First Transpose (First Send),0.195123,0.188368,0.185457,0.186052,0.197261,0.189325,0.189253,0.188538,0.168189,0.177071,0.194153,0.192904,0.19226,0.190694,0.193076,0.196858,
First Transpose (Packing),0.302606,0.280828,0.294143,0.277721,0.334167,0.309449,0.323447,0.303495,0.184547,0.193239,0.21351,0.211617,0.20767,0.206965,0.208945,0.212952,
First Transpose (Start Local Transpose),0.302887,0.281021,0.294378,0.277974,0.334458,0.30974,0.323675,0.303732,0.184743,0.193543,0.21376,0.211848,0.207948,0.20726,0.209235,0.213253,
First Transpose (Start Receive),0.310641,0.286236,0.299474,0.283273,0.341964,0.314457,0.328466,0.308959,0.189656,0.200689,0.220199,0.218824,0.214002,0.213533,0.215192,0.220851,
First Transpose (First Receive),1.92914,1.91406,1.89975,1.88323,1.91212,1.90249,1.84589,1.8956,0.533469,0.535486,0.578118,0.598838,0.626888,0.599816,0.614141,0.642869,
First Transpose (Finished Receive),2.01464,1.97936,1.97514,1.94838,1.99665,1.97465,1.93567,1.96194,0.67896,0.689723,0.655449,0.662332,0.699836,0.671418,0.679908,0.719674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10824,2.07311,2.07514,2.05681,2.08196,2.07098,2.02735,2.05573,0.774717,0.765607,0.73032,0.751414,0.799638,0.777634,0.777905,0.808418,
First Transpose (Send Complete),2.12775,2.09211,2.09387,2.0761,2.11812,2.08946,2.04674,2.0741,0.792878,0.785234,0.750129,0.769867,0.818655,0.796721,0.797671,0.829252,
1D FFT Y-Direction,2.1171,2.08142,2.08258,2.0651,2.09141,2.07869,2.03515,2.06325,0.781662,0.77413,0.738499,0.758862,0.807645,0.785652,0.78615,0.818589,
Second Transpose (First Send),2.31921,2.35784,2.4082,2.28307,2.33656,2.32667,2.3416,2.37355,1.09301,1.0209,0.97062,0.968001,1.09026,0.986568,1.00591,1.04263,
Second Transpose (Packing),2.33228,2.37181,2.41986,2.3084,2.34773,2.34065,2.3533,2.38524,1.10579,1.03346,0.98286,0.980799,1.09979,1.00031,1.01776,1.0535,
Second Transpose (Start Local Transpose),2.17382,2.1449,2.14767,2.11768,2.16821,2.14722,2.0876,2.13627,0.855215,0.859665,0.80239,0.807564,0.862531,0.858611,0.854782,0.875004,
Second Transpose (Start Receive),2.17973,2.14989,2.15271,2.12304,2.17472,2.152,2.09236,2.14116,0.860117,0.865037,0.809559,0.812777,0.867916,0.865497,0.860263,0.88157,
Second Transpose (First Receive),2.51182,2.48701,2.49032,2.42497,2.49806,2.48737,2.20031,2.47368,2.78911,2.78848,2.7878,2.73114,2.76196,2.73924,2.78739,2.78886,
Second Transpose (Finished Receive),2.51219,2.48725,2.49063,2.42529,2.4984,2.48758,2.20057,2.47394,2.78949,2.78889,2.78829,2.73152,2.76237,2.73954,2.78779,2.7893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60536,2.57704,2.55801,2.49443,2.59399,2.58308,2.44417,2.5747,2.88625,2.88517,2.86028,2.80293,2.85537,2.83258,2.89059,2.89204,
1D FFT X-Direction,2.61187,2.58233,2.56424,2.50112,2.60088,2.58856,2.45137,2.5805,2.89223,2.89136,2.86789,2.80949,2.86301,2.83976,2.89625,2.8997,
Run complete,2.79118,2.79608,2.7961,2.74142,2.77052,2.74968,2.79709,2.79619,2.90295,2.90186,2.87827,2.82178,2.8736,2.85098,2.9072,2.90988,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.011134,0.005359,0.004922,0.00511,0.005947,0.004586,0.004646,0.00504,0.004744,0.010797,0.009895,0.008343,0.010133,0.009245,0.009297,0.010333,
First Transpose (First Send),0.183421,0.17516,0.185405,0.185201,0.187845,0.185233,0.186952,0.186411,0.178647,0.186908,0.193044,0.191968,0.194369,0.193447,0.191107,0.193776,
First Transpose (Packing),0.217807,0.192722,0.22229,0.220642,0.214603,0.211643,0.214084,0.208249,0.209002,0.217956,0.215226,0.215294,0.211183,0.214823,0.213109,0.221664,
First Transpose (Start Local Transpose),0.21809,0.192967,0.222511,0.220909,0.214801,0.21189,0.214357,0.208446,0.209202,0.218231,0.215497,0.215647,0.211435,0.21515,0.21341,0.221963,
First Transpose (Start Receive),0.22446,0.197178,0.227239,0.226083,0.220323,0.216607,0.2191,0.212741,0.214415,0.224802,0.22174,0.221937,0.217528,0.221455,0.219663,0.229269,
First Transpose (First Receive),0.627697,0.612652,0.594397,0.651207,0.570859,0.603052,0.608034,0.558663,0.583314,0.627179,0.590436,0.62842,0.579495,0.573086,0.583842,0.640891,
First Transpose (Finished Receive),0.735128,0.711085,0.679804,0.72858,0.637121,0.665558,0.672393,0.640918,0.68948,0.699407,0.661153,0.702653,0.66919,0.644039,0.654601,0.711438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809727,0.778218,0.740068,0.787632,0.736969,0.764148,0.750278,0.71033,0.764697,0.784427,0.735857,0.772843,0.737453,0.73124,0.715314,0.776689,
First Transpose (Send Complete),0.82908,0.796954,0.759144,0.806805,0.755847,0.781665,0.768621,0.729751,0.78355,0.803556,0.754116,0.790992,0.756563,0.750148,0.734884,0.80142,
1D FFT Y-Direction,0.818352,0.785223,0.747391,0.795588,0.745588,0.770572,0.757814,0.717768,0.772056,0.792409,0.743407,0.780163,0.745714,0.738949,0.723228,0.787238,
Second Transpose (First Send),1.00472,1.02666,1.04236,0.978169,0.993751,1.05255,0.924331,0.962185,1.08215,0.985947,1.00187,0.990938,0.99424,0.97011,0.97104,1.00313,
Second Transpose (Packing),1.01629,1.03811,1.05321,0.990202,1.005,1.06533,0.933712,0.980224,1.09465,0.998966,1.01338,1.00646,1.00583,0.984364,0.997409,1.01677,
Second Transpose (Start Local Transpose),0.870027,0.838871,0.804395,0.856513,0.804639,0.820517,0.812017,0.769951,0.856572,0.863117,0.828106,0.857977,0.851762,0.828131,0.774945,0.864931,
Second Transpose (Start Receive),0.875158,0.843438,0.809519,0.861552,0.822663,0.825321,0.816843,0.774861,0.86362,0.868532,0.835201,0.863132,0.85678,0.834218,0.77993,0.871348,
Second Transpose (First Receive),1.3448,1.2921,1.32883,1.32141,1.32288,1.16836,1.29056,1.3263,1.32727,1.31806,1.339,1.21625,1.28145,1.33927,0.989226,1.16892,
Second Transpose (Finished Receive),1.34517,1.29238,1.32914,1.32172,1.3233,1.16861,1.29091,1.32656,1.32761,1.31836,1.33943,1.21655,1.28178,1.33961,0.989474,1.16923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42422,1.38404,1.42832,1.42094,1.39285,1.23799,1.37436,1.40841,1.43399,1.42444,1.40837,1.28495,1.35294,1.40931,1.05732,1.23862,
1D FFT X-Direction,1.43171,1.38943,1.43471,1.42723,1.3999,1.24866,1.38105,1.4143,1.44069,1.43061,1.41635,1.29167,1.36011,1.41607,1.06408,1.24579,
Run complete,1.44254,1.40093,1.44552,1.43769,1.4107,1.34794,1.39249,1.42489,1.45146,1.44126,1.42671,1.32335,1.37169,1.4266,1.30162,1.32943,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.009394,0.004503,0.004086,0.004246,0.005731,0.004232,0.004215,0.004467,0.004202,0.004366,0.004505,0.005165,0.005417,0.004629,0.004792,0.00679,
First Transpose (First Send),0.184929,0.177477,0.185125,0.18599,0.18403,0.182118,0.186404,0.186647,0.184341,0.184872,0.186716,0.186689,0.184655,0.183904,0.185503,0.18768,
First Transpose (Packing),0.201488,0.192824,0.209469,0.203122,0.200007,0.197799,0.201233,0.202154,0.199739,0.200628,0.203902,0.20393,0.202322,0.200129,0.200615,0.203994,
First Transpose (Start Local Transpose),0.201721,0.19301,0.209648,0.203339,0.200161,0.198016,0.201503,0.202385,0.199962,0.20084,0.204123,0.204152,0.202539,0.200342,0.200878,0.20423,
First Transpose (Start Receive),0.207219,0.197437,0.21525,0.208226,0.206199,0.202523,0.20653,0.20739,0.2047,0.204912,0.209072,0.209198,0.207606,0.205231,0.205439,0.210461,
First Transpose (First Receive),0.570422,0.577412,0.577425,0.561045,0.559825,0.558634,0.60039,0.599073,0.560244,0.579255,0.568726,0.575905,0.614391,0.566592,0.575957,0.584632,
First Transpose (Finished Receive),0.657333,0.637353,0.643928,0.64024,0.636212,0.630182,0.663174,0.663372,0.654248,0.652433,0.639233,0.638011,0.674744,0.634119,0.652948,0.662942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754193,0.744228,0.749723,0.733381,0.718575,0.717658,0.783919,0.782731,0.748028,0.738437,0.723863,0.731392,0.75124,0.706562,0.732641,0.740312,
First Transpose (Send Complete),0.773431,0.762505,0.767813,0.751745,0.737482,0.734987,0.802466,0.800356,0.765478,0.756619,0.741568,0.748683,0.768983,0.724742,0.749698,0.7608,
1D FFT Y-Direction,0.762552,0.751179,0.757007,0.74041,0.72692,0.723863,0.791597,0.789919,0.754447,0.745464,0.730663,0.737929,0.757896,0.713115,0.738985,0.750105,
Second Transpose (First Send),0.936034,0.984829,0.980921,0.913778,0.931158,0.92231,0.998253,0.994394,0.956605,0.891971,0.922608,0.887544,0.927557,0.857566,0.958391,0.954478,
Second Transpose (Packing),0.946803,0.997524,0.992654,0.924726,0.94263,0.931916,1.00463,1.00205,0.96795,0.905839,0.935519,0.899622,0.938814,0.868458,0.968708,0.965938,
Second Transpose (Start Local Transpose),0.807969,0.799493,0.802722,0.787896,0.77911,0.77576,0.846937,0.849947,0.803595,0.792988,0.778941,0.790091,0.808981,0.762024,0.789817,0.807672,
Second Transpose (Start Receive),0.813753,0.804755,0.807749,0.79338,0.785705,0.780864,0.902257,0.85514,0.808533,0.797918,0.785955,0.795426,0.814343,0.767314,0.795933,0.816558,
Second Transpose (First Receive),1.22912,1.11887,1.1956,1.05293,1.20352,0.929604,1.22479,1.22028,1.38178,1.39432,1.39207,1.22417,1.3452,1.27293,1.39337,1.38577,
Second Transpose (Finished Receive),1.22947,1.11914,1.1959,1.05321,1.20389,0.929807,1.22504,1.22056,1.38208,1.39457,1.39245,1.22445,1.34552,1.27323,1.3936,1.3862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3029,1.18811,1.26533,1.12261,1.30414,1.03734,1.32478,1.31968,1.48928,1.49621,1.46326,1.29375,1.41558,1.34448,1.48687,1.48333,
1D FFT X-Direction,1.30961,1.19389,1.2712,1.12906,1.31097,1.04399,1.33052,1.32555,1.49597,1.50248,1.47022,1.30014,1.42217,1.35072,1.49217,1.49229,
Run complete,1.50914,1.4018,1.3989,1.23225,1.35685,1.27992,1.40039,1.39201,1.50797,1.51314,1.48095,1.31057,1.43254,1.36214,1.50258,1.50209,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.01035,0.004467,0.004518,0.004124,0.00595,0.00435,0.004711,0.004036,0.004069,0.005614,0.0047,0.004082,0.004225,0.00434,0.004399,0.006155,
First Transpose (First Send),0.182845,0.17424,0.184126,0.184542,0.185154,0.183008,0.182877,0.181697,0.185853,0.190607,0.18424,0.184117,0.183974,0.184118,0.186943,0.189106,
First Transpose (Packing),0.201056,0.190201,0.201137,0.198882,0.200894,0.198378,0.199447,0.195135,0.200586,0.205548,0.201068,0.20168,0.201695,0.19912,0.203474,0.204788,
First Transpose (Start Local Transpose),0.201274,0.190388,0.201365,0.199082,0.201157,0.198616,0.199646,0.195389,0.200786,0.20575,0.201298,0.20189,0.201936,0.19932,0.203663,0.205013,
First Transpose (Start Receive),0.207253,0.194221,0.205525,0.203415,0.206489,0.203158,0.203862,0.199639,0.204938,0.210194,0.206196,0.206785,0.206393,0.205847,0.207606,0.210727,
First Transpose (First Receive),0.598107,0.583011,0.577748,0.585148,0.562379,0.555903,0.566282,0.553688,0.555002,0.59651,0.550591,0.588766,0.564249,0.530244,0.548313,0.583669,
First Transpose (Finished Receive),0.683117,0.655959,0.645461,0.64544,0.625342,0.617887,0.639568,0.611967,0.65657,0.666124,0.631358,0.655276,0.632036,0.585372,0.610225,0.648025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772911,0.745011,0.736136,0.744142,0.722279,0.71588,0.726251,0.712757,0.730131,0.755549,0.695838,0.73215,0.704643,0.671172,0.690748,0.729019,
First Transpose (Send Complete),0.792192,0.762456,0.753939,0.761973,0.742649,0.733844,0.74479,0.731235,0.748356,0.773561,0.713599,0.749873,0.722525,0.68971,0.708948,0.749656,
1D FFT Y-Direction,0.781032,0.751681,0.742353,0.751031,0.732172,0.722463,0.733957,0.71963,0.736836,0.762668,0.702236,0.738885,0.711635,0.677631,0.697496,0.738701,
Second Transpose (First Send),0.938279,0.98199,0.959055,0.938159,0.912225,0.90286,0.888925,0.892149,0.926212,0.931299,0.859687,0.902238,0.878032,0.887107,0.866413,0.895748,
Second Transpose (Packing),0.945728,0.990371,0.969794,0.945418,0.92109,0.911577,0.894551,0.90591,0.941705,0.938849,0.867152,0.90987,0.8856,0.898107,0.877897,0.905355,
Second Transpose (Start Local Transpose),0.827435,0.798079,0.796368,0.801842,0.791277,0.77409,0.789589,0.768555,0.796185,0.811189,0.753184,0.802069,0.776357,0.747891,0.745851,0.806895,
Second Transpose (Start Receive),0.832405,0.802632,0.801294,0.806989,0.79738,0.778993,0.79498,0.773425,0.800732,0.816117,0.759142,0.807139,0.781604,0.753643,0.753716,0.813107,
Second Transpose (First Receive),1.22904,1.22628,1.03444,1.21362,1.17868,1.19401,1.13582,1.31455,1.31567,1.32652,1.31756,1.28419,1.29351,1.28174,1.12717,1.17534,
Second Transpose (Finished Receive),1.22943,1.22649,1.03478,1.21387,1.17903,1.19429,1.13618,1.31494,1.31605,1.32683,1.31798,1.28452,1.29391,1.28209,1.12736,1.17565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32772,1.32616,1.14189,1.31324,1.27312,1.28721,1.20573,1.38458,1.41824,1.42755,1.40202,1.36829,1.39002,1.3782,1.20162,1.25047,
1D FFT X-Direction,1.33411,1.3313,1.14769,1.3193,1.28195,1.29298,1.21207,1.39786,1.42544,1.43514,1.41026,1.37529,1.39772,1.38591,1.20691,1.25808,
Run complete,1.34516,1.44965,1.32412,1.37749,1.3551,1.40394,1.33526,1.40868,1.43595,1.44582,1.42104,1.3865,1.4081,1.39707,1.30837,1.37854,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.010213,0.005901,0.005892,0.005639,0.007299,0.005944,0.006041,0.004608,0.004683,0.005351,0.004506,0.004192,0.004328,0.004801,0.005359,0.006322,
First Transpose (First Send),0.187108,0.181172,0.187212,0.187008,0.186837,0.184372,0.186322,0.184016,0.186321,0.187284,0.18563,0.185158,0.185486,0.186055,0.188248,0.190126,
First Transpose (Packing),0.207061,0.198312,0.205986,0.202891,0.203098,0.20006,0.201312,0.201463,0.201686,0.203455,0.202917,0.202263,0.20284,0.201681,0.203142,0.205213,
First Transpose (Start Local Transpose),0.207282,0.198489,0.206221,0.203091,0.203431,0.200294,0.201535,0.201728,0.201911,0.203688,0.203118,0.202506,0.20307,0.201892,0.203327,0.205497,
First Transpose (Start Receive),0.213528,0.202783,0.211148,0.207758,0.209869,0.204856,0.206256,0.206265,0.206475,0.208595,0.208932,0.207993,0.207979,0.206422,0.207932,0.211419,
First Transpose (First Receive),0.571676,0.57159,0.55602,0.573095,0.580996,0.579738,0.608715,0.584247,0.580011,0.553262,0.548337,0.566409,0.604018,0.565098,0.578795,0.594719,
First Transpose (Finished Receive),0.648596,0.632562,0.619354,0.639117,0.648829,0.644292,0.67181,0.649603,0.640161,0.62477,0.617131,0.644454,0.667188,0.635969,0.648361,0.663919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754743,0.734742,0.729018,0.744977,0.740713,0.736385,0.773661,0.746706,0.745715,0.702111,0.706978,0.726494,0.742451,0.708797,0.750905,0.768232,
First Transpose (Send Complete),0.774207,0.753856,0.747391,0.763579,0.761502,0.754427,0.793174,0.765388,0.76415,0.720128,0.725506,0.74404,0.759769,0.72693,0.769458,0.788353,
1D FFT Y-Direction,0.763203,0.742385,0.735835,0.752435,0.750534,0.742907,0.781758,0.753698,0.752809,0.70902,0.714235,0.733207,0.749188,0.715036,0.757988,0.777522,
Second Transpose (First Send),0.933211,0.969865,0.958929,0.933363,0.9661,0.938254,0.920154,0.935937,0.894942,0.84214,0.904547,0.922919,0.950478,0.887475,0.929164,0.937646,
Second Transpose (Packing),0.942193,0.977047,0.968552,0.942438,0.972294,0.949861,0.927226,0.949087,0.904953,0.85173,0.915208,0.928666,0.961317,0.89626,0.939862,0.948107,
Second Transpose (Start Local Transpose),0.816732,0.793358,0.784871,0.802718,0.809533,0.795628,0.831358,0.811836,0.804437,0.755876,0.775356,0.781479,0.799814,0.781948,0.807739,0.828043,
Second Transpose (Start Receive),0.821586,0.798614,0.789813,0.808138,0.816032,0.80116,0.836352,0.816733,0.80922,0.760584,0.781756,0.786409,0.80495,0.786673,0.812747,0.833933,
Second Transpose (First Receive),1.21349,0.910846,1.14751,1.18495,1.21552,1.00184,1.20681,1.2137,1.34572,1.35775,1.34954,1.30299,1.35497,1.331,1.1157,1.33763,
Second Transpose (Finished Receive),1.21384,0.911082,1.1478,1.18526,1.21583,1.00211,1.2072,1.21399,1.34614,1.35798,1.34995,1.30331,1.35531,1.3313,1.11593,1.33795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28511,1.02847,1.27627,1.31221,1.28419,1.07092,1.30534,1.3088,1.45065,1.45736,1.42307,1.38013,1.44324,1.4194,1.18373,1.40886,
1D FFT X-Direction,1.29196,1.03416,1.28282,1.31831,1.29131,1.07696,1.31168,1.31467,1.45705,1.46296,1.43022,1.38602,1.44937,1.42587,1.18967,1.41622,
Run complete,1.35175,1.36495,1.35539,1.32969,1.36224,1.33752,1.32205,1.34426,1.46758,1.47393,1.44089,1.3969,1.45975,1.4367,1.21281,1.42676,

init,1422.81,1425.96,1419.36,1423.69,1405.13,1393.58,1410.53,1408.59,1402.38,1410.25,1398.22,1404.73,1397.87,1388.25,1391.99,1399.64,
1D FFT Z-Direction,0.009564,0.004232,0.00433,0.004545,0.00597,0.004357,0.004591,0.004796,0.004188,0.004214,0.00473,0.004387,0.004538,0.004533,0.003888,0.005709,
First Transpose (First Send),0.18419,0.177143,0.185157,0.185249,0.18846,0.186362,0.188591,0.187028,0.186711,0.187177,0.188821,0.186937,0.187624,0.187602,0.181157,0.186556,
First Transpose (Packing),0.199037,0.196155,0.203822,0.200428,0.205995,0.200757,0.20466,0.202743,0.203455,0.206251,0.202717,0.203175,0.201418,0.202147,0.196203,0.204248,
First Transpose (Start Local Transpose),0.199239,0.196393,0.204034,0.200663,0.206285,0.200949,0.204958,0.203105,0.203642,0.206498,0.202927,0.203361,0.201602,0.202344,0.196427,0.204446,
First Transpose (Start Receive),0.206058,0.200551,0.208317,0.20504,0.212519,0.205629,0.209549,0.207783,0.208108,0.21229,0.207639,0.207631,0.206085,0.2067,0.200586,0.209937,
First Transpose (First Receive),0.554775,0.576317,0.558847,0.576265,0.625244,0.602259,0.615277,0.583636,0.552177,0.567758,0.537277,0.580008,0.599063,0.559246,0.560654,0.602837,
First Transpose (Finished Receive),0.635753,0.650027,0.636601,0.650047,0.696352,0.689634,0.697123,0.66441,0.629663,0.631049,0.598904,0.646575,0.661742,0.623636,0.63588,0.675751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738637,0.742741,0.719129,0.734617,0.786837,0.776663,0.779523,0.748522,0.734015,0.732175,0.689149,0.73109,0.742613,0.702608,0.702339,0.747793,
First Transpose (Send Complete),0.758014,0.761369,0.737564,0.752051,0.806237,0.794353,0.797925,0.766892,0.751448,0.750225,0.707338,0.748733,0.760315,0.719774,0.720001,0.767635,
1D FFT Y-Direction,0.746989,0.750712,0.725863,0.741357,0.795413,0.783365,0.787082,0.755776,0.740751,0.739722,0.695976,0.738012,0.749061,0.70916,0.708643,0.75678,
Second Transpose (First Send),0.937329,0.993921,1.00794,0.910145,0.981797,0.994427,1.02993,0.973251,0.933967,0.934074,0.838151,0.896009,0.907065,0.848344,0.85196,0.899882,
Second Transpose (Packing),0.944169,1.00413,1.02005,0.91876,0.987552,1.00134,1.03513,0.98096,0.943421,0.941717,0.844851,0.904206,0.913545,0.853999,0.859647,0.906469,
Second Transpose (Start Local Transpose),0.802676,0.802366,0.774235,0.787412,0.848071,0.835673,0.836668,0.810181,0.802325,0.801155,0.744133,0.802654,0.805866,0.763784,0.757131,0.809243,
Second Transpose (Start Receive),0.807801,0.806966,0.778896,0.792133,0.85494,0.840676,0.841542,0.814851,0.80736,0.80588,0.750207,0.807609,0.81058,0.770934,0.761724,0.815185,
Second Transpose (First Receive),1.22302,1.21847,1.1153,1.20366,1.20819,0.965314,1.10597,1.19729,1.46386,1.46076,1.43865,1.35192,1.45294,1.46855,1.45738,1.41047,
Second Transpose (Finished Receive),1.22336,1.21881,1.11557,1.20393,1.20849,0.965578,1.10629,1.19763,1.46422,1.46106,1.43911,1.35225,1.4533,1.46888,1.45772,1.41084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
