,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.087773,0.045475,0.042085,0.042409,0.042305,0.042838,0.023688,0.047483,0.0219,0.052326,0.028128,0.027631,0.028416,0.084368,0.034969,0.028894,
First Transpose (First Send),1.35578,1.32278,1.31493,1.31219,1.32301,1.32902,1.30347,1.32034,1.29811,1.34022,1.34089,1.34074,1.32815,1.36581,1.30221,1.32869,
First Transpose (Packing),1.39514,1.36087,1.3523,1.34533,1.34974,1.3574,1.31851,1.34663,1.322,1.38211,1.36288,1.36112,1.34657,1.41081,1.33241,1.34468,
First Transpose (Start Local Transpose),1.39543,1.36119,1.35256,1.34568,1.35008,1.35762,1.31881,1.34693,1.3223,1.38238,1.36318,1.36152,1.34682,1.41116,1.33272,1.34503,
First Transpose (Start Receive),1.41972,1.37734,1.36898,1.36405,1.36613,1.37469,1.33086,1.36253,1.3333,1.40026,1.37373,1.37161,1.35705,1.43288,1.34707,1.35517,
First Transpose (First Receive),44.6025,44.0073,45.685,45.7417,45.1853,44.9768,45.9291,46.0723,44.2431,44.8115,44.8898,44.8148,44.2652,44.2771,43.6485,43.5411,
First Transpose (Finished Receive),46.5189,45.6398,47.1276,47.0075,46.7036,46.3953,47.1178,47.189,45.7901,46.2597,46.2107,46.1021,45.8029,45.8077,45.2339,44.5931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5814,45.7014,47.1927,47.0701,46.7639,46.4596,47.1898,47.283,45.8887,46.324,46.2725,46.1639,45.8694,45.8762,45.2944,44.6536,
First Transpose (Send Complete),46.9989,46.4699,47.5897,47.501,47.2234,47.0123,47.5881,47.68,46.2958,46.7296,46.6659,46.5724,46.3872,46.3149,45.9149,45.2877,
1D FFT Y-Direction,46.6002,46.087,47.2069,47.1122,46.8449,46.6275,47.2022,47.2972,45.9002,46.3425,46.2857,46.195,46.0074,45.9346,45.5349,44.9006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47,46.4706,47.5902,47.5016,47.2241,47.0129,47.5888,47.6809,46.2968,46.7303,46.6665,46.573,46.3879,46.3155,45.9157,45.2885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0003,46.471,47.5904,47.5019,47.2244,47.0132,47.5892,47.6813,46.2971,46.731,46.6672,46.5737,46.3882,46.3158,45.9161,45.2889,
Second Transpose (Finished All2All),367.21,359.588,359.357,357.739,484.137,361.216,347.127,361.969,491.535,485.715,483.256,482.41,344.484,486.323,472.183,489.316,
Second Transpose (Unpacking),367.211,359.589,359.358,357.74,484.138,361.217,347.129,361.97,491.536,485.716,483.257,482.411,344.485,486.323,472.185,489.317,
1D FFT X-Direction,367.231,359.604,359.375,357.76,484.159,361.237,347.154,361.986,491.553,485.733,483.274,482.433,344.501,486.342,472.211,489.357,
Run complete,367.617,359.977,359.749,358.136,484.541,361.608,347.524,362.363,491.95,486.125,483.663,482.818,344.876,486.728,472.599,489.739,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.029325,0.022317,0.022862,0.023002,0.02055,0.023524,0.09141,0.021585,0.018474,0.020687,0.018465,0.019498,0.078704,0.02034,0.022415,0.039622,
First Transpose (First Send),1.31679,1.28788,1.29698,1.29193,1.30505,1.28989,1.37558,1.30292,1.28204,1.32509,1.32395,1.32665,1.38293,1.30066,1.29213,1.31903,
First Transpose (Packing),1.34235,1.34435,1.34371,1.34358,1.34698,1.32975,1.44033,1.34133,1.29705,1.34,1.33947,1.34167,1.42666,1.31498,1.30743,1.35286,
First Transpose (Start Local Transpose),1.34266,1.34462,1.34403,1.34394,1.34728,1.3301,1.44064,1.34156,1.29734,1.34033,1.33976,1.34194,1.42693,1.31529,1.30775,1.35315,
First Transpose (Start Receive),1.35326,1.35511,1.35307,1.3538,1.35584,1.34219,1.4633,1.35038,1.30761,1.34994,1.34867,1.35001,1.44507,1.32409,1.31926,1.36945,
First Transpose (First Receive),45.9481,45.3064,45.5661,45.7437,45.2202,44.4296,48.1864,44.4412,47.6521,43.2986,44.7088,44.842,44.1161,43.759,43.5148,43.3764,
First Transpose (Finished Receive),49.7625,48.8395,49.1424,48.8654,48.5864,48.0363,49.6202,47.817,48.448,47.4578,48.1296,48.2457,48.1927,46.9505,46.9884,46.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8247,48.9031,49.2038,48.9321,48.6474,48.0985,49.7092,47.8805,48.5289,47.5216,48.1904,48.3061,48.2555,47.0105,47.0486,47.0116,
First Transpose (Send Complete),50.234,49.8016,49.9977,49.5011,49.298,48.8906,50.1709,48.5878,48.9457,48.487,48.7549,48.8403,48.8031,48.0335,48.28,48.2203,
1D FFT Y-Direction,49.8344,49.424,49.6165,49.1102,48.916,48.5012,49.7849,48.204,48.5576,48.1098,48.3717,48.456,48.4226,47.6487,47.8947,47.8361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2346,49.8024,49.9982,49.5018,49.2985,48.8911,50.1715,48.5887,48.9473,48.488,48.7554,48.8407,48.8037,48.0345,48.2806,48.2209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2349,49.8028,49.9985,49.5021,49.2997,48.8914,50.1718,48.5891,48.9477,48.4884,48.7557,48.8411,48.804,48.0349,48.281,48.2213,
Second Transpose (Finished All2All),503.098,465.345,471.833,485.334,487.259,464.7,473.948,351.04,361.998,340.176,351.702,353.181,357.812,340.335,350.273,479.107,
Second Transpose (Unpacking),503.098,465.346,471.833,485.334,487.26,464.701,473.949,351.041,361.999,340.177,351.703,353.181,357.813,340.336,350.275,479.108,
1D FFT X-Direction,503.115,465.365,471.85,485.349,487.275,464.72,473.974,351.056,362.019,340.199,351.745,353.226,357.832,340.354,350.319,479.124,
Run complete,503.506,465.749,472.233,485.741,487.656,465.104,474.363,351.431,362.399,340.576,352.121,353.602,358.209,340.727,350.687,479.512,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.027654,0.020623,0.020128,0.018766,0.020095,0.020527,0.022708,0.019102,0.041461,0.021025,0.040674,0.042444,0.020225,0.019815,0.042844,0.018674,
First Transpose (First Send),1.31025,1.28881,1.29562,1.31969,1.28433,1.29993,1.29238,1.29167,1.30183,1.32605,1.33061,1.35224,1.32267,1.28227,1.32038,1.31455,
First Transpose (Packing),1.3276,1.3067,1.31286,1.33665,1.30031,1.31284,1.30728,1.30448,1.32118,1.34155,1.36438,1.38522,1.33629,1.29733,1.34628,1.32917,
First Transpose (Start Local Transpose),1.32792,1.30704,1.31317,1.33694,1.30064,1.31321,1.30756,1.30477,1.32138,1.34184,1.36462,1.38555,1.33659,1.29763,1.34657,1.32948,
First Transpose (Start Receive),1.33843,1.31797,1.32189,1.34692,1.31076,1.32167,1.31747,1.31274,1.33133,1.35056,1.3805,1.40297,1.34475,1.30774,1.36333,1.33777,
First Transpose (First Receive),45.8526,45.5811,45.6447,45.0958,45.9944,45.702,47.3308,46.7299,43.4717,43.3945,44.5712,44.8846,43.8457,42.7956,44.7299,44.3117,
First Transpose (Finished Receive),48.11,47.0678,46.9606,46.69,47.1599,46.9898,48.218,48.1961,45.236,44.9924,45.9038,46.2344,45.7044,45.0549,46.4307,45.9858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1719,47.1292,47.021,46.7506,47.2203,47.053,48.2797,48.2596,45.2971,45.0848,45.9747,46.3008,45.7672,45.1223,46.4914,46.056,
First Transpose (Send Complete),48.5788,48.1331,48.2059,47.7235,48.4236,47.9687,48.6754,48.6606,45.7046,45.9046,46.5911,46.8272,46.2145,45.7752,46.8892,46.757,
1D FFT Y-Direction,48.1824,47.7547,47.8217,47.3451,48.045,47.5834,48.2929,48.2684,45.3092,45.516,46.2089,46.4469,45.8316,45.3903,46.5078,46.3747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.5796,48.134,48.2064,47.7243,48.4243,47.9694,48.6761,48.6612,45.7052,45.9051,46.5917,46.8279,46.2151,45.7759,46.8897,46.7576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.5799,48.1343,48.2068,47.7246,48.4247,47.9698,48.6764,48.6617,45.706,45.9055,46.5921,46.8281,46.2154,45.7761,46.89,46.7579,
Second Transpose (Finished All2All),347.029,459.964,461.504,337.557,340.341,457.184,466.575,334.773,481.773,340,340.781,462.585,476.861,336.1,345.644,461.932,
Second Transpose (Unpacking),347.03,459.965,461.505,337.559,340.342,457.185,466.577,334.774,481.774,340,340.782,462.586,476.862,336.101,345.645,461.933,
1D FFT X-Direction,347.046,459.984,461.519,337.578,340.36,457.205,466.597,334.793,481.791,340.023,340.801,462.606,476.877,336.124,345.669,461.953,
Run complete,347.431,460.374,461.906,337.951,340.732,457.586,466.982,335.169,482.192,340.4,341.18,462.99,477.26,336.492,346.044,462.334,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.028005,0.021027,0.021121,0.0187,0.021405,0.020403,0.021259,0.019594,0.019528,0.023828,0.020711,0.018219,0.020537,0.018966,0.023475,0.018608,
First Transpose (First Send),1.29537,1.30458,1.30258,1.29376,1.29801,1.30074,1.29809,1.31208,1.29455,1.31743,1.32183,1.31626,1.32542,1.29642,1.30021,1.29948,
First Transpose (Packing),1.32368,1.33279,1.33116,1.30902,1.31409,1.31446,1.31242,1.33559,1.31141,1.3319,1.33553,1.33151,1.34162,1.31051,1.3132,1.314,
First Transpose (Start Local Transpose),1.32401,1.33308,1.33151,1.30929,1.31437,1.31474,1.31265,1.33591,1.31171,1.33217,1.33585,1.33177,1.34189,1.31079,1.3135,1.31429,
First Transpose (Start Receive),1.33544,1.3421,1.34019,1.32945,1.32545,1.32383,1.32428,1.34402,1.32182,1.34249,1.34388,1.34062,1.3497,1.32062,1.32671,1.32219,
First Transpose (First Receive),46.5399,45.854,46.3607,46.2247,45.5655,45.3899,46.5464,46.6594,45.5342,45.6203,45.7886,45.8438,45.2311,44.8088,44.6129,44.4356,
First Transpose (Finished Receive),47.6864,47.1221,47.7459,47.4934,46.6852,46.3058,48.0148,47.9499,46.9146,46.701,47.0053,47.0338,46.3935,45.9554,45.8886,45.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7478,47.1919,47.8078,47.5545,46.7556,46.3722,48.084,48.0136,46.9794,46.793,47.0657,47.0973,46.4542,46.0181,45.9805,45.7045,
First Transpose (Send Complete),48.1506,47.7211,48.3677,48.2861,47.3524,47.0512,48.4792,48.408,47.3824,47.3021,47.4619,47.4912,47.0165,46.588,46.4891,46.233,
1D FFT Y-Direction,47.7588,47.3338,47.9857,47.909,46.9723,46.671,48.0967,48.0243,46.9878,46.9143,47.0759,47.1073,46.6354,46.2052,46.1061,45.8491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1512,47.7219,48.3681,48.2867,47.353,47.0522,48.4801,48.4084,47.3828,47.3029,47.4626,47.4918,47.0171,46.5885,46.49,46.2337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1515,47.7223,48.3684,48.2869,47.3534,47.0525,48.4804,48.4087,47.3833,47.3033,47.4629,47.4921,47.0173,46.5888,46.4904,46.2342,
Second Transpose (Finished All2All),345.375,341.936,462.4,339.988,341.003,456.967,458.24,336.718,470.393,463.571,343.158,464.443,463.911,334.919,338.272,457.51,
Second Transpose (Unpacking),345.377,341.937,462.401,339.989,341.004,456.968,458.241,336.719,470.394,463.572,343.159,464.444,463.912,334.92,338.273,457.511,
1D FFT X-Direction,345.395,341.953,462.417,340.008,341.021,456.988,458.26,336.738,470.409,463.595,343.175,464.462,463.926,334.938,338.293,457.531,
Run complete,345.778,342.331,462.803,340.382,341.396,457.371,458.645,337.108,470.801,463.982,343.548,464.85,464.305,335.311,338.668,457.915,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.028914,0.022557,0.020254,0.019365,0.020881,0.020965,0.024054,0.020344,0.021098,0.019766,0.019536,0.01876,0.018805,0.019611,0.025848,0.018759,
First Transpose (First Send),1.30399,1.2999,1.28229,1.29675,1.28748,1.30355,1.29767,1.29937,1.27617,1.31214,1.309,1.31413,1.30583,1.29299,1.30613,1.28293,
First Transpose (Packing),1.32136,1.31607,1.29789,1.31252,1.30255,1.3175,1.31188,1.3124,1.29326,1.32649,1.32277,1.32975,1.31948,1.30629,1.31869,1.2997,
First Transpose (Start Local Transpose),1.32169,1.31642,1.29821,1.31279,1.30283,1.31775,1.31217,1.31268,1.29356,1.32678,1.32297,1.33003,1.31973,1.30651,1.31897,1.30005,
First Transpose (Start Receive),1.33219,1.32544,1.30892,1.32218,1.31382,1.32666,1.32183,1.3218,1.30434,1.33516,1.33218,1.339,1.32838,1.31547,1.32937,1.30954,
First Transpose (First Receive),45.9832,45.3706,46.3511,46.3301,44.9599,45.1006,47.2605,47.2088,43.5537,43.417,43.5772,44.1633,46.1458,43.3786,42.7383,44.5455,
First Transpose (Finished Receive),48.4524,47.9483,48.7527,48.7614,47.6332,46.7849,49.2555,49.104,46.6333,46.9868,47.0662,47.5164,47.7338,46.8812,45.8151,47.6989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5187,48.0095,48.8129,48.8296,47.6944,46.8793,49.3176,49.1713,46.6966,47.0489,47.128,47.5786,47.7954,46.942,45.8773,47.7619,
First Transpose (Send Complete),48.9252,48.7739,49.311,49.2874,48.2258,47.6545,49.7082,49.6503,47.1013,47.4986,47.8747,48.0314,48.2019,47.5646,46.5298,48.1614,
1D FFT Y-Direction,48.5293,48.3938,48.9317,48.9093,47.8406,47.272,49.3288,49.2659,46.7055,47.1169,47.4973,47.65,47.8164,47.1762,46.1428,47.7838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9258,48.7746,49.3115,49.288,48.2263,47.6552,49.7088,49.6509,47.102,47.4996,47.8754,48.032,48.2026,47.5651,46.5304,48.162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9262,48.775,49.3117,49.2882,48.2266,47.6555,49.7091,49.6512,47.1024,47.4999,47.8757,48.0322,48.2028,47.5654,46.5308,48.1624,
Second Transpose (Finished All2All),343.119,485.227,474.413,336.045,472.362,333.936,357.203,475.845,468.275,359.812,349.191,483.182,345.194,464.868,488.094,349.247,
Second Transpose (Unpacking),343.119,485.228,474.414,336.046,472.365,333.938,357.206,475.847,468.277,359.813,349.193,483.183,345.195,464.871,488.096,349.248,
1D FFT X-Direction,343.135,485.254,474.444,336.064,472.395,333.956,357.236,475.873,468.309,359.84,349.222,483.211,345.215,464.903,488.126,349.263,
Run complete,343.52,485.64,474.825,336.439,472.778,334.33,357.611,476.253,468.704,360.214,349.595,483.594,345.59,465.29,488.509,349.636,

init,1406.27,1406.34,1385.97,1398.82,1381.86,1374.65,1397.86,1395.95,1401.62,1399.19,1390.59,1401.93,1368.78,1372.21,1372.51,1365.52,
1D FFT Z-Direction,0.05568,0.027157,0.027154,0.046477,0.026089,0.046898,0.033493,0.026257,0.02713,0.027507,0.026208,0.026536,0.028014,0.025028,0.026969,0.027868,
First Transpose (First Send),1.31944,1.30288,1.29724,1.31844,1.28825,1.3305,1.29755,1.29748,1.28227,1.31685,1.33061,1.32027,1.3211,1.29488,1.31408,1.29304,
First Transpose (Packing),1.33639,1.3185,1.31404,1.33558,1.30332,1.34546,1.31064,1.3127,1.29826,1.33206,1.34495,1.33461,1.33361,1.30832,1.32744,1.30806,
First Transpose (Start Local Transpose),1.33672,1.31879,1.31439,1.33592,1.30362,1.34582,1.31093,1.31292,1.29852,1.33237,1.34521,1.33489,1.33391,1.30863,1.32777,1.30838,
First Transpose (Start Receive),1.34758,1.32932,1.32393,1.34606,1.31366,1.35604,1.32165,1.32104,1.30906,1.34269,1.35703,1.34312,1.34227,1.31795,1.33852,1.31737,
First Transpose (First Receive),44.5498,43.9286,44.8722,44.5795,44.5875,43.8538,47.019,46.9028,44.4562,44.22,45.5823,45.733,45.0122,44.0185,44.2409,43.8835,
First Transpose (Finished Receive),48.133,46.5121,47.8936,47.7881,47.4717,47.2325,48.5866,48.5585,46.1611,46.1124,47.1305,47.1002,46.566,46.6301,46.6812,46.0703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1948,46.5765,47.9538,47.8493,47.5717,47.2936,48.6496,48.6201,46.2245,46.1774,47.1947,47.1626,46.6296,46.6908,46.747,46.1368,
First Transpose (Send Complete),48.5981,47.417,48.5873,48.4248,48.1834,48.1039,49.0449,49.0073,46.6245,46.9481,47.5924,47.553,47.1676,47.3449,47.1864,46.9129,
1D FFT Y-Direction,48.2054,47.0324,48.2047,48.0413,47.8015,47.7183,48.6623,48.6284,46.2338,46.5648,47.2049,47.1719,46.782,46.9624,46.8021,46.5214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.5987,47.418,48.5878,48.4254,48.1838,48.1046,49.0454,49.008,46.6253,46.9488,47.5929,47.5536,47.1684,47.3455,47.1873,46.914,
