,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),14.9514,14.9535,14.7279,14.1834,21.3451,14.0155,21.3401,21.1172,21.3912,21.3823,19.4142,14.0544,17.5343,14.0303,17.5375,13.9957,
Second Transpose (First Receive),17.7025,14.9592,17.7104,14.3511,21.3658,14.1368,21.5234,21.2501,21.3975,21.4086,19.4359,14.0615,17.6416,14.2082,17.6355,14.0713,
Second Transpose (Finished Receive),21.6718,21.6554,21.3633,21.1401,21.6771,21.6808,21.5308,21.2971,21.6404,21.6094,21.5931,21.35,21.5035,21.3917,21.5726,21.3438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6838,21.6668,21.3752,21.1517,21.6881,21.692,21.5416,21.3082,21.652,21.6208,21.6045,21.362,21.5149,21.4033,21.584,21.3574,
1D FFT X-Direction,21.6902,21.6723,21.3839,21.1583,21.6929,21.6972,21.5844,21.3351,21.6655,21.6674,21.6104,21.3676,21.5201,21.4097,21.5897,21.3645,
Run complete,21.7011,21.6829,21.3948,21.1689,21.7037,21.7077,21.595,21.3457,21.6761,21.678,21.6212,21.3793,21.531,21.4206,21.6006,21.3748,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.011229,0.007268,0.006376,0.006165,0.005991,0.006069,0.006462,0.006193,0.004432,0.004807,0.004525,0.004703,0.004547,0.00467,0.004854,0.005847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021209,0.017334,0.016768,0.016502,0.016191,0.016173,0.016319,0.016393,0.014756,0.015469,0.014789,0.015063,0.014487,0.016194,0.015125,0.016304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02147,0.01757,0.01698,0.016729,0.016382,0.016379,0.016533,0.016602,0.014985,0.015689,0.014967,0.015263,0.014702,0.016422,0.015339,0.016514,
First Transpose (Finished All2All),14.9495,14.9443,14.1587,14.1667,15.7537,14.0039,14.1655,15.7526,14.7796,13.9479,14.557,14.7774,15.6702,13.9016,15.6701,13.8534,
First Transpose (Unpacking),14.9501,14.9447,14.159,14.1671,15.7541,14.0042,14.1659,15.7529,14.78,13.9482,14.5573,14.7777,15.6704,13.902,15.6705,13.8539,
First Transpose (Send Complete),14.9701,14.9636,14.1773,14.1856,15.773,14.0218,14.1843,15.7724,14.7993,13.9658,14.5747,14.7955,15.6884,13.9201,15.6887,13.8734,
1D FFT Y-Direction,14.9593,14.9528,14.1661,14.1743,15.7624,14.011,14.1734,15.7608,14.7882,13.9551,14.564,14.7847,15.6775,13.9095,15.6774,13.863,
Second Transpose (First Send),14.9719,14.9721,14.1788,14.1869,15.776,14.0246,14.1856,15.7752,14.8008,13.9744,14.5761,14.8043,15.6911,13.9213,15.6917,13.875,
Second Transpose (Packing),14.9803,14.9799,14.1859,14.1945,15.7884,14.0327,14.1923,15.7876,14.8079,13.9796,14.5833,14.811,15.7028,13.9274,15.704,13.8819,
Second Transpose (Start Local Transpose),14.9806,14.9802,14.1862,14.1947,15.7887,14.033,14.1927,15.7878,14.8082,13.9799,14.5836,14.8113,15.7031,13.9277,15.7043,13.8821,
Second Transpose (Start Receive),14.9876,14.9858,14.1923,14.2007,15.7937,14.0383,14.1981,15.7934,14.8139,13.9846,14.5885,14.8167,15.7078,13.9331,15.7095,13.8882,
Second Transpose (First Receive),15.1161,15.0198,14.2193,14.2968,15.9272,14.2234,14.2241,15.982,15.1862,13.9898,14.7542,14.8352,15.8058,13.9948,15.9115,14.3671,
Second Transpose (Finished Receive),15.8906,15.1912,15.9903,15.8143,16.0088,14.9945,15.9702,15.9901,16.0315,15.2373,15.734,16.055,16.058,15.2511,15.9194,16.0373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9018,15.2027,16.0022,15.8255,16.0202,15.0051,15.9822,16.0016,16.0434,15.2482,15.7453,16.0666,16.0692,15.2618,15.9306,16.0498,
1D FFT X-Direction,15.9082,15.2339,16.0076,15.8324,16.0454,15.0106,15.9875,16.0312,16.0486,15.2537,15.7536,16.0713,16.0736,15.267,15.9624,16.0563,
Run complete,15.9193,15.2445,16.0182,15.8435,16.0561,15.021,15.999,16.0417,16.0595,15.2645,15.7642,16.0819,16.0844,15.2773,15.9733,16.0668,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010812,0.0045,0.004514,0.005703,0.004346,0.006229,0.004711,0.004632,0.0048,0.004708,0.004199,0.004085,0.003869,0.00452,0.003898,0.005744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021242,0.014286,0.014875,0.015962,0.014498,0.016525,0.014896,0.014878,0.015118,0.015023,0.014492,0.014054,0.014141,0.014675,0.014299,0.015787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021499,0.014466,0.015091,0.016146,0.014673,0.016723,0.015104,0.015109,0.015344,0.015259,0.014682,0.014271,0.014319,0.014877,0.014542,0.015996,
First Transpose (Finished All2All),14.8753,14.6575,14.8767,14.0383,21.428,14.0628,21.4233,19.4746,17.2969,17.2987,13.8963,13.8282,18.7431,15.0168,18.7479,15.0429,
First Transpose (Unpacking),14.8757,14.6578,14.8771,14.0386,21.4286,14.0631,21.4237,19.4749,17.2974,17.299,13.8966,13.8286,18.7434,15.0172,18.7491,15.0433,
First Transpose (Send Complete),14.895,14.6744,14.8942,14.0554,21.4467,14.081,21.4411,19.4921,17.3155,17.3164,13.9133,13.8462,18.7612,15.0363,18.8025,15.0618,
1D FFT Y-Direction,14.884,14.6638,14.8836,14.0448,21.436,14.0696,21.4303,19.4814,17.3046,17.3058,13.9025,13.8353,18.75,15.0252,18.7841,15.0511,
Second Transpose (First Send),14.8965,14.6819,14.8952,14.0566,21.4494,14.0824,21.4437,19.4945,17.3169,17.3251,13.9144,13.8473,18.764,15.0393,18.8162,15.0653,
Second Transpose (Packing),14.9045,14.6869,14.9022,14.0636,21.4614,14.0881,21.4569,19.5057,17.3248,17.3312,13.92,13.8531,18.7752,15.0466,18.8626,15.0796,
Second Transpose (Start Local Transpose),14.9049,14.6872,14.9025,14.0639,21.4616,14.0884,21.4572,19.5059,17.325,17.3314,13.9203,13.8532,18.7755,15.0469,18.8629,15.0799,
Second Transpose (Start Receive),14.911,14.6918,14.908,14.0687,21.4664,14.0938,21.4616,19.5107,17.3305,17.3361,13.9251,13.8579,18.78,15.0526,18.8765,15.0869,
Second Transpose (First Receive),17.5273,14.6972,15.0068,14.1597,21.661,14.7009,21.6511,19.6922,17.467,17.3414,15.0579,14.2257,18.8736,15.2348,19.0082,15.1875,
Second Transpose (Finished Receive),21.4816,17.5926,21.4834,19.5344,21.6686,17.5951,21.6586,19.7002,25.0864,17.5433,21.7017,19.7462,21.7173,17.3454,21.7057,19.7452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4955,17.6042,21.4971,19.5455,21.6796,17.606,21.6699,19.7107,25.1283,17.5569,21.7127,19.757,21.7282,17.3558,21.7183,19.7571,
1D FFT X-Direction,21.6259,17.6101,21.6144,19.6602,21.7087,17.6111,21.6968,19.7369,25.1583,17.5845,21.7189,19.7618,21.7338,17.3614,21.7278,19.7635,
Run complete,21.6365,17.623,21.6259,19.6707,21.7193,17.6222,21.7077,19.7477,25.1669,17.5955,21.7297,19.7724,21.7444,17.3723,21.7385,19.7737,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.028029,0.004496,0.004277,0.004407,0.00432,0.005095,0.004226,0.004356,0.012512,0.004699,0.004397,0.004999,0.004668,0.005176,0.012758,0.006274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034234,0.014934,0.014282,0.014235,0.014257,0.015358,0.014503,0.0145,0.022391,0.015154,0.014478,0.015219,0.014248,0.015053,0.0224,0.016072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034528,0.015098,0.014485,0.014393,0.014423,0.015573,0.014701,0.014715,0.022652,0.015401,0.014686,0.015424,0.014425,0.01524,0.022597,0.016251,
First Transpose (Finished All2All),18.0885,18.0933,13.78,17.8636,17.5973,14.0199,14.1925,17.6001,21.4589,21.4589,13.9373,19.5065,17.4951,14.0292,17.499,13.923,
First Transpose (Unpacking),18.0888,18.0936,13.7803,17.8638,17.5976,14.0203,14.1928,17.6003,21.4593,21.4592,13.9376,19.507,17.4955,14.0295,17.4995,13.9235,
First Transpose (Send Complete),18.1091,18.1116,13.7978,17.8813,17.6142,14.0374,14.2097,17.6169,21.4819,21.478,13.9547,19.5253,17.5125,14.0475,17.5178,13.9451,
1D FFT Y-Direction,18.0981,18.1007,13.7863,17.8707,17.6036,14.0266,14.1992,17.6065,21.4714,21.4672,13.9438,19.5147,17.502,14.0367,17.5069,13.9347,
Second Transpose (First Send),18.1188,18.12,13.799,17.8884,17.6154,14.0385,14.2124,17.6178,21.5115,21.4866,13.9556,19.5342,17.5138,14.0488,17.5216,13.9469,
Second Transpose (Packing),18.127,18.1263,13.8175,17.8947,17.622,14.044,14.2249,17.624,21.5321,21.4934,13.9621,19.542,17.5191,14.0546,17.5368,13.9529,
Second Transpose (Start Local Transpose),18.1273,18.1266,13.8177,17.8949,17.6222,14.0442,14.2252,17.6242,21.534,21.4937,13.9624,19.5422,17.5195,14.0549,17.5371,13.9532,
Second Transpose (Start Receive),18.133,18.1313,13.8228,17.8995,17.6273,14.049,14.2294,17.6297,21.5419,21.499,13.9674,19.5473,17.524,14.0601,17.5425,13.9595,
Second Transpose (First Receive),18.1403,18.1368,14.251,17.9064,17.8246,14.3154,14.3184,17.8678,21.7784,21.7624,14.1978,19.7649,17.8208,14.4108,17.8985,17.8363,
Second Transpose (Finished Receive),21.8796,21.8904,17.9668,19.8821,21.933,21.91,17.9336,19.8975,21.8886,21.8573,17.5645,19.8507,21.5345,21.5083,17.9067,19.5633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8922,21.9026,17.978,19.8943,21.9448,21.9211,17.9461,19.9088,21.8999,21.8684,17.5753,19.8614,21.5458,21.5196,17.918,19.5765,
1D FFT X-Direction,21.8988,21.9088,17.9848,19.9001,21.9506,21.9266,17.952,19.9151,21.928,21.8794,17.8175,19.8706,21.5545,21.5256,17.9313,19.5846,
Run complete,21.9095,21.9191,17.9955,19.9106,21.9612,21.9381,17.9624,19.9258,21.9384,21.8903,17.8282,19.8811,21.5649,21.5364,17.9415,19.5947,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.01115,0.005598,0.004726,0.005263,0.004217,0.004893,0.005085,0.005088,0.005193,0.004598,0.004525,0.004828,0.004814,0.00494,0.004954,0.00694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021349,0.016003,0.0148,0.015316,0.014554,0.015333,0.015741,0.015677,0.01544,0.014757,0.014895,0.01514,0.014947,0.015099,0.015347,0.017045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021603,0.016201,0.01503,0.015497,0.014743,0.015564,0.015939,0.015928,0.015703,0.014956,0.015109,0.015368,0.015178,0.015441,0.015591,0.017281,
First Transpose (Finished All2All),21.684,16.0161,19.6829,21.6797,15.6267,15.627,14.0448,14.0201,21.4216,19.4827,13.9492,21.42,21.1861,13.939,21.1819,17.5616,
First Transpose (Unpacking),21.6845,16.0165,19.6832,21.68,15.627,15.6273,14.0454,14.0205,21.4221,19.4831,13.95,21.4203,21.1864,13.9393,21.1823,17.5622,
First Transpose (Send Complete),21.7049,16.0335,19.7024,21.698,15.6449,15.6449,14.0626,14.0382,21.4426,19.502,13.9681,21.4392,21.2049,13.9579,21.2003,17.5833,
1D FFT Y-Direction,21.6942,16.0229,19.6908,21.6871,15.6342,15.6342,14.0517,14.0276,21.4317,19.491,13.9574,21.4282,21.1941,13.9469,21.1899,17.5728,
Second Transpose (First Send),21.7158,16.0422,19.7108,21.7073,15.6461,15.6463,14.0652,14.0393,21.4444,19.5108,13.9694,21.4479,21.2064,13.9593,21.2032,17.5852,
Second Transpose (Packing),21.7246,16.0484,19.7168,21.7146,15.6521,15.6536,14.0707,14.0451,21.4575,19.5178,13.9756,21.4543,21.2136,13.9655,21.2177,17.5939,
Second Transpose (Start Local Transpose),21.7249,16.0486,19.7171,21.7149,15.6525,15.6538,14.0709,14.0455,21.4577,19.5182,13.9759,21.4546,21.2139,13.9657,21.218,17.5942,
Second Transpose (Start Receive),21.7313,16.0534,19.7223,21.7199,15.6579,15.6592,14.0762,14.0508,21.4641,19.5231,13.9815,21.4601,21.2195,13.9715,21.2235,17.6012,
Second Transpose (First Receive),21.7516,16.0589,19.7287,21.7445,21.406,15.7566,14.1679,17.7679,21.5745,19.5475,14.2353,21.4669,21.3275,15.8067,21.4131,17.696,
Second Transpose (Finished Receive),21.93,19.7457,21.4505,21.9065,21.7407,19.7642,21.4471,21.7335,21.9812,19.6982,21.247,21.9656,21.9812,19.5312,21.4207,21.9742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9412,19.7578,21.4618,21.9175,21.7508,19.7746,21.4585,21.744,21.9921,19.7088,21.2576,21.9761,21.9918,19.5418,21.4322,21.9861,
1D FFT X-Direction,21.9731,19.7632,21.4671,21.9561,21.7556,19.7799,21.4632,21.7491,21.9978,19.7396,21.3456,21.9817,21.9965,19.547,21.4388,21.9932,
Run complete,21.9838,19.7739,21.4778,21.9667,21.768,19.7903,21.474,21.7626,22.0085,19.7502,21.3564,21.9919,22.0071,19.5578,21.4496,22.0039,

init,1407.82,1406.16,1406.53,1408.84,1393.33,1400.6,1406.68,1405.12,1403.06,1405.2,1400.06,1402.41,1398.18,1384.07,1385.19,1435.82,
1D FFT Z-Direction,0.010048,0.004805,0.004715,0.004253,0.004083,0.005363,0.004657,0.004772,0.004409,0.004555,0.003979,0.004366,0.00404,0.004859,0.004903,0.006069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020176,0.01475,0.015341,0.014186,0.01407,0.015887,0.015081,0.014747,0.015139,0.014772,0.014067,0.01526,0.014432,0.01495,0.015088,0.015944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020419,0.014929,0.015551,0.014403,0.014257,0.016089,0.015262,0.014944,0.015343,0.014983,0.014278,0.015464,0.014643,0.015132,0.015266,0.016124,
First Transpose (Finished All2All),14.8593,14.8577,14.2647,14.2618,14.6868,13.9233,14.1329,14.6838,14.72,14.7135,13.7982,13.8261,15.6713,13.9073,15.6737,13.9016,
First Transpose (Unpacking),14.8599,14.8581,14.2651,14.2621,14.6871,13.9238,14.1335,14.6842,14.7204,14.7138,13.7984,13.8265,15.6716,13.9076,15.6744,13.9022,
