,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.55739,1.55357,1.36826,1.52892,1.54125,1.53806,1.52325,1.37218,1.54005,1.53037,1.55484,1.35121,1.56189,1.52792,1.57576,1.35028,
Second Transpose (First Receive),10.1122,10.2192,9.73572,9.91448,9.85182,10.137,9.78714,9.97042,6.42989,6.53494,8.22022,6.75238,6.65379,6.52346,7.92399,6.59831,
Second Transpose (Finished Receive),10.1126,10.2197,9.73613,9.91507,9.85211,10.1374,9.78767,9.97112,6.43027,6.53545,8.22094,6.75297,6.65416,6.52406,7.92454,6.59896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1204,10.227,9.74504,9.92331,9.8561,10.1452,9.79586,9.97974,6.47006,6.55062,8.23081,6.77418,6.7342,6.57213,7.94954,6.62714,
1D FFT X-Direction,10.2295,10.3364,9.8549,10.0304,9.9633,10.2545,9.90462,10.0887,6.57668,6.65996,8.34048,6.88179,6.83913,6.67986,8.06168,6.73152,
Run complete,10.2303,10.3377,9.85577,10.0314,9.96394,10.2557,9.90573,10.0898,8.99304,9.17389,9.28504,9.29959,9.06115,9.11448,9.18555,9.10653,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.107962,0.099205,0.100382,0.09852,0.098843,0.100327,0.09659,0.097497,0.101453,0.10251,0.107065,0.102875,0.09792,0.103284,0.112105,0.10223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193339,0.184412,0.184109,0.182681,0.180473,0.185165,0.178707,0.181694,0.185442,0.189897,0.193234,0.190875,0.17951,0.189607,0.202104,0.188793,
First Transpose (Start Local Transpose),0.126095,0.116129,0.116509,0.112907,0.11096,0.115657,0.110754,0.113262,0.11829,0.122058,0.126801,0.122557,0.111762,0.122931,0.133066,0.121296,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193912,0.184668,0.184525,0.182965,0.180742,0.185439,0.17897,0.181993,0.185685,0.190388,0.193493,0.19125,0.179918,0.189893,0.202401,0.189107,
First Transpose (Finished All2All),1.12446,1.12969,0.934564,1.13094,1.11806,1.11654,0.933136,1.09622,1.12302,1.12917,1.12899,0.951612,1.10418,1.12084,1.20926,0.94677,
First Transpose (Unpacking),1.20847,1.20981,1.01416,1.20275,1.2039,1.19357,1.01321,1.16919,1.20824,1.209,1.202,1.02834,1.1876,1.20046,1.28493,1.02828,
First Transpose (Send Complete),1.44753,1.45169,1.26378,1.45428,1.43295,1.44064,1.26515,1.4142,1.45399,1.45925,1.47194,1.2799,1.43571,1.45096,1.57438,1.273,
1D FFT Y-Direction,1.44726,1.45136,1.26357,1.45402,1.43274,1.44035,1.26492,1.4138,1.45366,1.45898,1.47167,1.27961,1.43544,1.45057,1.57407,1.27272,
Second Transpose (First Send),1.48246,1.48618,1.29762,1.48833,1.4676,1.47414,1.29824,1.44822,1.48956,1.49297,1.50598,1.31506,1.47135,1.48471,1.61162,1.30665,
Second Transpose (Packing),1.55665,1.55484,1.36805,1.55914,1.54061,1.54399,1.36873,1.51705,1.56333,1.56303,1.5782,1.38575,1.54524,1.5547,1.69051,1.37766,
Second Transpose (Start Local Transpose),1.55691,1.55544,1.3685,1.5595,1.54089,1.54435,1.36917,1.51733,1.56361,1.56333,1.57848,1.38599,1.54556,1.55499,1.69087,1.37802,
Second Transpose (Start Receive),1.56007,1.55853,1.37165,1.56287,1.54382,1.54748,1.37239,1.52034,1.56689,1.56642,1.58204,1.38916,1.54898,1.55818,1.69515,1.38116,
Second Transpose (First Receive),9.10389,6.75652,9.17478,6.57842,8.99441,6.62322,9.09417,6.58915,6.89031,9.56428,6.68841,9.58315,7.10441,9.57621,6.8444,9.56595,
Second Transpose (Finished Receive),9.10441,6.75694,9.17512,6.57881,8.99479,6.62357,9.09459,6.58952,6.89091,9.56469,6.68873,9.58364,7.10525,9.57658,6.84483,9.56625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10946,6.80773,9.17978,6.60884,8.99927,6.6633,9.09874,6.63186,6.94431,9.56886,6.69604,9.58831,7.1831,9.58103,6.87911,9.57032,
1D FFT X-Direction,9.21972,6.91413,9.28407,6.71358,9.10608,6.76548,9.20419,6.73835,7.05255,9.67295,6.80114,9.69389,7.28992,9.68554,6.98566,9.67645,
Run complete,9.22073,8.77473,9.28477,8.70773,9.10686,8.7908,9.20492,8.71321,8.67642,9.67385,8.5289,9.69482,8.37732,9.68636,8.73478,9.67726,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.10678,0.09473,0.097154,0.094286,0.096774,0.094882,0.097047,0.096602,0.09548,0.102309,0.101439,0.103114,0.095359,0.103237,0.104692,0.102362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19114,0.178521,0.179845,0.177093,0.177652,0.176951,0.178418,0.178192,0.177726,0.187394,0.18822,0.189426,0.174799,0.188427,0.192575,0.186347,
First Transpose (Start Local Transpose),0.122801,0.107803,0.108288,0.105765,0.108244,0.107533,0.108386,0.108056,0.108322,0.11763,0.12004,0.119411,0.108018,0.119488,0.124711,0.119524,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191424,0.17876,0.180127,0.177315,0.177929,0.177219,0.178656,0.178444,0.177938,0.187759,0.188499,0.189781,0.175032,0.188701,0.192869,0.186624,
First Transpose (Finished All2All),1.1174,1.11436,1.22146,0.927059,1.11218,1.11232,0.931753,1.11186,1.12434,1.13012,1.12959,1.12304,1.11888,1.12036,1.11967,0.949731,
First Transpose (Unpacking),1.2018,1.19434,1.29458,1.007,1.19713,1.19331,1.00846,1.18399,1.21013,1.20913,1.20199,1.19696,1.20341,1.20066,1.19535,1.02806,
First Transpose (Send Complete),1.44527,1.42397,1.52556,1.23775,1.43213,1.44018,1.24182,1.43332,1.44828,1.44241,1.44791,1.43267,1.43811,1.43684,1.46758,1.25524,
1D FFT Y-Direction,1.44499,1.42373,1.5253,1.23745,1.43187,1.43996,1.2416,1.43306,1.448,1.44213,1.44764,1.43233,1.4378,1.43653,1.46731,1.25498,
Second Transpose (First Send),1.48086,1.45719,1.55923,1.27086,1.46761,1.47356,1.27576,1.46625,1.48454,1.47595,1.48267,1.46691,1.47358,1.47044,1.50281,1.28846,
Second Transpose (Packing),1.55905,1.5268,1.63145,1.34094,1.54061,1.54305,1.34485,1.53649,1.55793,1.54884,1.55626,1.54451,1.54864,1.54451,1.58202,1.36115,
Second Transpose (Start Local Transpose),1.55962,1.52716,1.63175,1.34123,1.54088,1.5435,1.34509,1.53677,1.5582,1.54913,1.55689,1.54486,1.54891,1.54481,1.58235,1.36148,
Second Transpose (Start Receive),1.56312,1.53037,1.63504,1.34441,1.5439,1.54676,1.34827,1.53963,1.5616,1.55235,1.56151,1.54832,1.55232,1.54814,1.58647,1.3648,
Second Transpose (First Receive),9.3977,6.65362,7.14152,9.00796,9.41556,6.58328,7.17286,9.17313,6.9072,9.26551,9.17285,7.22458,6.88135,9.3229,9.14324,7.01602,
Second Transpose (Finished Receive),9.39804,6.6541,7.14182,9.00845,9.41592,6.58365,7.17325,9.17344,6.90772,9.26579,9.17333,7.22525,6.8817,9.32327,9.14366,7.01631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40218,6.66031,7.15892,9.01271,9.4195,6.60199,7.20229,9.17729,7.00945,9.2693,9.17939,7.25046,6.93171,9.32813,9.14833,7.03857,
1D FFT X-Direction,9.50966,6.76417,7.26388,9.1181,9.52672,6.70515,7.30846,9.28352,7.11419,9.37396,9.28805,7.35512,7.03599,9.43304,9.25794,7.14403,
Run complete,9.5104,8.49665,8.54838,9.11875,9.52733,8.4833,8.67574,9.28422,8.94563,9.37473,9.28917,8.77007,8.86639,9.43373,9.25894,8.60778,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.10359,0.093924,0.096813,0.096657,0.099331,0.096358,0.097045,0.09713,0.094248,0.097062,0.099719,0.097064,0.093592,0.097515,0.098738,0.095382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188107,0.17738,0.177714,0.180642,0.181457,0.177914,0.178313,0.178953,0.175618,0.180536,0.183098,0.180974,0.173815,0.178775,0.181288,0.177626,
First Transpose (Start Local Transpose),0.118965,0.107184,0.108571,0.109479,0.112507,0.108073,0.107997,0.107861,0.108166,0.109464,0.114341,0.109691,0.103906,0.107988,0.111207,0.106549,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188387,0.177603,0.177987,0.180837,0.181703,0.178161,0.178545,0.179172,0.175838,0.180784,0.183375,0.181256,0.174051,0.179016,0.18156,0.177871,
First Transpose (Finished All2All),1.1187,1.12191,0.919933,1.12023,1.11571,1.10266,0.926976,1.11304,1.11446,1.11971,1.12068,1.11659,1.11475,1.11154,1.11459,0.934051,
First Transpose (Unpacking),1.20196,1.20237,1.00084,1.19236,1.20086,1.18269,1.0066,1.18572,1.1995,1.19992,1.19357,1.19116,1.19991,1.19183,1.1884,1.00976,
First Transpose (Send Complete),1.43776,1.42733,1.22705,1.41432,1.41835,1.41251,1.2371,1.41563,1.45875,1.43237,1.44016,1.43261,1.42386,1.41024,1.43786,1.22877,
1D FFT Y-Direction,1.43749,1.42705,1.22683,1.41409,1.4181,1.41214,1.23686,1.41533,1.45842,1.43208,1.43986,1.43232,1.42362,1.40997,1.43762,1.22859,
Second Transpose (First Send),1.47325,1.46116,1.26209,1.44754,1.454,1.44562,1.27005,1.44962,1.49494,1.4668,1.47652,1.4677,1.45817,1.44374,1.47359,1.26215,
Second Transpose (Packing),1.54725,1.52942,1.33131,1.51596,1.52684,1.51484,1.33858,1.51768,1.57041,1.53802,1.54916,1.54143,1.53021,1.51288,1.54539,1.33131,
Second Transpose (Start Local Transpose),1.54759,1.52976,1.33154,1.51626,1.52716,1.51515,1.33884,1.51793,1.57074,1.53823,1.54945,1.54173,1.53055,1.51316,1.54567,1.33156,
Second Transpose (Start Receive),1.55068,1.53265,1.3345,1.51953,1.53015,1.51852,1.34192,1.52079,1.57447,1.54183,1.55317,1.54519,1.53366,1.51642,1.54993,1.33492,
Second Transpose (First Receive),10.1104,10.0285,10.0171,10.0918,10.0691,9.89353,10.002,10.1117,6.74294,6.84574,7.18504,6.89943,6.65954,6.74164,7.0141,6.59932,
Second Transpose (Finished Receive),10.1108,10.0289,10.0174,10.0923,10.0696,9.89396,10.0025,10.1121,6.74329,6.84616,7.18573,6.89986,6.65999,6.74201,7.01472,6.60028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.116,10.0333,10.0215,10.0969,10.0769,9.8985,10.0068,10.1163,6.83412,6.85372,7.19551,6.92187,6.66679,6.74851,7.12754,6.64126,
1D FFT X-Direction,10.2243,10.1396,10.1268,10.2026,10.186,10.0058,10.1144,10.2208,6.93957,6.95719,7.30439,7.03055,6.86764,6.85505,7.23582,6.74972,
Run complete,10.225,10.1403,10.1275,10.2033,10.1869,10.0065,10.1151,10.2215,9.14944,9.08198,9.1516,9.16134,9.11571,9.0501,9.13427,9.02166,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.103288,0.097443,0.096581,0.096682,0.095947,0.097605,0.097578,0.096944,0.095181,0.094858,0.09541,0.095519,0.095632,0.096685,0.096545,0.094436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186581,0.179409,0.176614,0.17938,0.178017,0.179932,0.179491,0.179177,0.176015,0.178185,0.178031,0.179697,0.17714,0.180453,0.18099,0.179592,
First Transpose (Start Local Transpose),0.118657,0.109317,0.107181,0.108151,0.109434,0.109299,0.109396,0.108247,0.107897,0.109593,0.111597,0.108864,0.109224,0.111461,0.113593,0.10944,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186912,0.179653,0.176922,0.179604,0.178256,0.180144,0.179709,0.179404,0.17625,0.178569,0.178285,0.1801,0.177456,0.180675,0.181283,0.179953,
First Transpose (Finished All2All),1.11892,1.12066,0.920658,1.11589,1.11936,1.12236,0.935653,1.12089,1.11491,1.09461,0.949717,1.11551,1.11903,1.11752,1.1186,0.938328,
First Transpose (Unpacking),1.20235,1.2019,1.00052,1.18785,1.20458,1.20256,1.01266,1.19234,1.20055,1.17534,1.02978,1.18802,1.20391,1.19704,1.19312,1.01462,
First Transpose (Send Complete),1.43548,1.41616,1.21999,1.40735,1.44243,1.43093,1.24944,1.40842,1.4342,1.41013,1.2773,1.43091,1.44265,1.43657,1.4614,1.25348,
1D FFT Y-Direction,1.4352,1.41585,1.21976,1.40708,1.44217,1.43069,1.2492,1.40815,1.43393,1.40955,1.27701,1.43063,1.44238,1.4363,1.46115,1.25324,
Second Transpose (First Send),1.47157,1.44877,1.25334,1.44061,1.4773,1.46452,1.28291,1.44116,1.46985,1.44394,1.31146,1.46562,1.47727,1.46972,1.49672,1.28811,
Second Transpose (Packing),1.54556,1.51762,1.32312,1.51105,1.55162,1.53355,1.35016,1.509,1.54439,1.51445,1.38172,1.54026,1.54968,1.5383,1.5692,1.35782,
Second Transpose (Start Local Transpose),1.54586,1.5179,1.32338,1.51143,1.5519,1.53384,1.35041,1.50923,1.54474,1.51472,1.38207,1.54058,1.54999,1.53864,1.5695,1.35815,
Second Transpose (Start Receive),1.54913,1.52087,1.32638,1.51463,1.55514,1.53693,1.35357,1.51226,1.54798,1.51798,1.38658,1.544,1.55311,1.54189,1.57353,1.36141,
Second Transpose (First Receive),9.9844,9.90442,9.84483,9.90222,10.0751,10.0869,9.87815,9.97204,6.892,6.57568,6.4151,6.84148,7.03503,6.86755,6.77702,6.65142,
Second Transpose (Finished Receive),9.98479,9.90484,9.8454,9.90269,10.0754,10.0873,9.87849,9.97243,6.89242,6.57603,6.41557,6.84191,7.03536,6.86785,6.77745,6.65181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98902,9.91039,9.85205,9.90793,10.0802,10.0921,9.8835,9.97757,6.98508,6.58489,6.44554,6.90751,7.10345,6.92966,6.82665,6.65603,
1D FFT X-Direction,10.096,10.0184,9.96762,10.0165,10.1869,10.1996,9.99184,10.0838,7.08893,6.68647,6.55091,7.01134,7.20673,7.03234,6.93229,6.75971,
Run complete,10.097,10.0191,9.96871,10.0173,10.1876,10.2003,9.99266,10.0846,8.97262,8.78479,8.58931,8.97427,9.11563,9.02839,8.98767,8.85173,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.103097,0.097278,0.096848,0.097233,0.095691,0.097733,0.095947,0.097303,0.093495,0.097083,0.095298,0.095097,0.094559,0.094821,0.096497,0.09562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185798,0.179665,0.178396,0.179079,0.175111,0.1807,0.1779,0.181226,0.173114,0.180703,0.179301,0.17687,0.173314,0.175905,0.179645,0.17838,
First Transpose (Start Local Transpose),0.117212,0.109048,0.109352,0.108303,0.106197,0.109754,0.107822,0.109494,0.104499,0.10998,0.109488,0.107027,0.104986,0.105835,0.109186,0.106761,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186058,0.179924,0.178659,0.179386,0.175347,0.180921,0.178135,0.181481,0.173309,0.181027,0.179533,0.177241,0.173581,0.176104,0.17991,0.178619,
First Transpose (Finished All2All),1.12286,1.12443,0.927923,1.11608,1.11052,1.10377,0.935089,1.10734,1.11234,1.11429,1.1013,0.939137,1.11207,1.11669,1.11745,0.934113,
First Transpose (Unpacking),1.20638,1.2039,1.00745,1.18869,1.19587,1.18655,1.0152,1.17933,1.19713,1.19139,1.17455,1.01679,1.19785,1.19678,1.1917,1.00979,
First Transpose (Send Complete),1.44442,1.42985,1.2399,1.41669,1.42754,1.41926,1.2385,1.40789,1.42866,1.42787,1.42152,1.25749,1.43362,1.43481,1.45401,1.24457,
1D FFT Y-Direction,1.44415,1.42958,1.23961,1.41647,1.4273,1.41903,1.23826,1.40762,1.42834,1.42758,1.42124,1.25722,1.43337,1.43452,1.45376,1.24439,
Second Transpose (First Send),1.48028,1.46379,1.27341,1.4508,1.46413,1.45345,1.27222,1.44175,1.46533,1.46154,1.45627,1.29182,1.46877,1.46775,1.48884,1.27848,
Second Transpose (Packing),1.55501,1.53548,1.34378,1.5211,1.53721,1.52363,1.34256,1.51283,1.53763,1.5317,1.52785,1.36422,1.53991,1.53525,1.56081,1.34877,
Second Transpose (Start Local Transpose),1.55532,1.5358,1.34407,1.52139,1.53758,1.52403,1.34286,1.51309,1.53792,1.53203,1.52812,1.36472,1.54017,1.53553,1.56113,1.34898,
Second Transpose (Start Receive),1.55916,1.53971,1.34823,1.52516,1.54062,1.52721,1.34603,1.5163,1.54151,1.53542,1.5317,1.36841,1.54317,1.53853,1.56508,1.35208,
Second Transpose (First Receive),10.2132,10.1573,10.0976,10.197,10.217,10.1479,10.2043,10.2434,6.81467,6.45481,6.44845,6.49252,7.14318,6.60604,6.65659,6.54184,
Second Transpose (Finished Receive),10.2136,10.1577,10.098,10.1973,10.2174,10.1482,10.2047,10.2439,6.81536,6.45515,6.44893,6.49292,7.14371,6.60637,6.65693,6.5422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2203,10.1617,10.1028,10.2013,10.2243,10.152,10.209,10.2477,6.90405,6.50224,6.47543,6.53228,7.1504,6.68199,6.72123,6.61435,
1D FFT X-Direction,10.3288,10.2699,10.2092,10.3056,10.3339,10.2592,10.3183,10.3529,7.01287,6.60546,6.58026,6.63505,7.26231,6.7865,6.82806,6.71752,
Run complete,10.3301,10.2706,10.2101,10.3064,10.3349,10.2599,10.3189,10.3538,9.1928,9.03525,9.07064,9.15935,9.22045,9.1605,9.21191,9.13168,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.105216,0.09568,0.098696,0.095656,0.098263,0.096488,0.09621,0.097858,0.095432,0.092823,0.094794,0.096003,0.093727,0.095749,0.096157,0.09323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187585,0.178014,0.180035,0.177017,0.180502,0.179223,0.17915,0.178492,0.175805,0.174434,0.176268,0.178579,0.176103,0.177902,0.179149,0.174683,
First Transpose (Start Local Transpose),0.120122,0.107318,0.109919,0.106396,0.11231,0.107904,0.108904,0.109381,0.108574,0.10576,0.107664,0.107392,0.107786,0.108167,0.110066,0.105354,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187918,0.17824,0.180288,0.177245,0.180773,0.17944,0.179383,0.178743,0.176023,0.174711,0.176534,0.178845,0.17641,0.178141,0.179387,0.174903,
First Transpose (Finished All2All),1.12238,1.10815,1.12634,0.931452,1.11805,1.10738,0.930507,1.11543,1.11703,1.0985,0.936096,1.11789,1.11084,1.10542,1.11084,0.926031,
First Transpose (Unpacking),1.20583,1.18824,1.20028,1.00986,1.2035,1.1886,1.01054,1.18778,1.203,1.17879,1.01518,1.19115,1.19585,1.18527,1.18352,1.00273,
First Transpose (Send Complete),1.4464,1.41293,1.42811,1.2243,1.43979,1.40787,1.23902,1.41497,1.43881,1.40401,1.25281,1.43203,1.44994,1.42071,1.44683,1.22887,
1D FFT Y-Direction,1.44613,1.41261,1.4278,1.22406,1.43953,1.40765,1.23878,1.41475,1.43861,1.40376,1.25245,1.43163,1.44964,1.42045,1.44658,1.22867,
Second Transpose (First Send),1.48112,1.44609,1.46243,1.25778,1.4748,1.44146,1.2723,1.44836,1.47376,1.43702,1.28629,1.46697,1.48513,1.45416,1.48259,1.26224,
Second Transpose (Packing),1.55757,1.5167,1.53411,1.32709,1.54966,1.51056,1.34136,1.51724,1.54751,1.50623,1.35589,1.54514,1.55831,1.52445,1.55645,1.33017,
Second Transpose (Start Local Transpose),1.55788,1.51704,1.53438,1.32734,1.55011,1.51085,1.34181,1.51754,1.5478,1.50651,1.35622,1.54548,1.55864,1.52475,1.55672,1.33043,
Second Transpose (Start Receive),1.56116,1.51999,1.53728,1.33048,1.55335,1.51413,1.3449,1.52058,1.55099,1.50965,1.35933,1.54858,1.56176,1.52784,1.56072,1.3336,
Second Transpose (First Receive),9.90915,9.86413,9.68686,9.70112,9.89918,9.82807,9.52334,9.83444,6.9578,6.81031,7.05747,7.09337,7.05716,6.83768,7.23455,6.77192,
Second Transpose (Finished Receive),9.90955,9.86456,9.68725,9.70148,9.89944,9.82848,9.52362,9.83474,6.95812,6.81066,7.05794,7.09411,7.05748,6.83796,7.23486,6.7722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91402,9.86886,9.69115,9.70549,9.90348,9.8319,9.52724,9.83867,6.96189,6.83982,7.11349,7.15316,7.09552,6.84643,7.33073,6.80503,
1D FFT X-Direction,10.0203,9.97407,9.79726,9.81125,10.0107,9.93873,9.63251,9.94384,7.06777,6.94334,7.21949,7.26151,7.19949,6.94959,7.4351,6.90937,
Run complete,10.0212,9.97496,9.798,9.81189,10.0115,9.93934,9.63314,9.94466,8.98143,8.87629,8.82472,9.07652,8.96089,8.89075,8.96895,8.77141,

init,1769.58,1842.17,1840.96,1840.5,1819,1824.73,1815.34,1793.23,1806.74,1823.14,1772.72,1807.03,1825.64,1819.46,1813.7,1822.44,
1D FFT Z-Direction,0.103285,0.096768,0.096404,0.097921,0.095165,0.094944,0.09615,0.096424,0.09359,0.093231,0.096808,0.096658,0.093869,0.094909,0.095335,0.093018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190735,0.178729,0.178263,0.17886,0.174193,0.176539,0.177216,0.177936,0.173466,0.174667,0.178011,0.180613,0.17498,0.174984,0.177606,0.174971,
First Transpose (Start Local Transpose),0.11742,0.10847,0.107422,0.108744,0.1055,0.105375,0.106653,0.10795,0.104702,0.104583,0.108519,0.111128,0.104695,0.105448,0.107312,0.104396,
