,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),29.7757,23.9982,29.997,29.3945,28.0632,27.7499,28.2038,28.2064,28.3018,27.9843,29.8043,29.821,28.4448,28.2237,28.0778,28.195,
Second Transpose (Start Receive),29.7832,24.0054,30.0033,29.4016,28.0694,27.7597,28.2096,28.2126,28.3085,27.9929,29.8115,29.8275,28.452,28.231,28.086,28.2026,
Second Transpose (First Receive),36.6045,31.0922,36.2126,35.3716,36.5917,33.6081,36.2081,35.3651,35.0792,28.0024,35.6666,35.4803,35.0951,28.2622,35.6657,35.4783,
Second Transpose (Finished Receive),40.4564,33.8637,40.4655,40.2367,39.7304,39.2982,40.4195,40.4331,41.893,40.1978,42.1275,42.1285,42.1454,40.9538,42.1318,41.8558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8473,35.0416,43.5717,43.4465,41.4056,40.5543,42.2648,42.267,42.6397,40.8935,44.8173,44.7779,43.0235,41.722,43.2425,42.9787,
1D FFT X-Direction,41.9614,35.161,43.6924,43.5604,41.5221,40.6702,42.3777,42.3782,42.7506,41.0052,44.927,44.8899,43.1349,41.8411,43.3554,43.0921,
Run complete,42.1527,35.1634,43.7073,43.5749,41.5604,40.9589,42.3918,42.3926,42.7516,41.0064,44.9279,44.8911,43.1361,41.8427,43.3567,43.0931,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.114793,0.101277,0.102282,0.099905,0.101204,0.103199,0.098465,0.099934,0.09839,0.109895,0.111681,0.110947,0.100042,0.110999,0.110068,0.111133,
First Transpose (First Send),5.22979,5.21112,5.23734,5.23522,5.23727,5.23837,5.23604,5.23485,5.2286,5.2413,5.25129,5.2508,5.2243,5.23769,5.24984,5.25022,
First Transpose (Packing),5.22679,5.20922,5.23546,5.23272,5.23548,5.23673,5.23253,5.23302,5.22617,5.23892,5.24928,5.24863,5.22199,5.23526,5.24703,5.24793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.26048,8.20351,8.24187,8.20755,8.23757,8.23861,8.18786,8.20519,8.25723,8.25971,8.23481,8.24951,8.2397,8.2393,8.22096,8.22652,
First Transpose (First Receive),24.7495,18.9471,19.0639,18.9465,24.4101,18.5542,18.6752,18.6223,18.7438,18.7692,18.6558,18.7665,18.7227,18.7402,18.6621,18.7402,
First Transpose (Finished Receive),24.7503,18.9477,19.0646,18.9471,24.4107,18.5551,18.6761,18.6231,18.7446,18.7699,18.6567,18.7671,18.7232,18.7408,18.6627,18.7408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5312,21.6854,24.4187,24.2979,27.1911,21.2959,24.0904,24.0383,24.2566,24.24,24.0327,24.1391,24.2308,24.2036,24.0612,24.1343,
First Transpose (Send Complete),27.8497,21.9857,24.7557,24.6035,27.5058,21.6065,24.4068,24.329,24.5558,24.5648,24.336,24.441,24.5342,24.5155,24.3661,24.4403,
1D FFT Y-Direction,27.8472,21.977,24.7278,24.5948,27.5038,21.5988,24.3764,24.3205,24.5538,24.5478,24.3298,24.4345,24.532,24.502,24.3592,24.4345,
Second Transpose (First Send),28.5311,22.6459,26.0327,25.7452,28.1876,22.2665,25.6829,25.5564,25.9158,25.8083,25.5284,25.7158,25.8979,25.7578,26.5275,26.7995,
Second Transpose (Packing),29.9316,23.9673,28.4585,28.3047,29.5505,23.5907,28.6641,28.5828,28.4674,28.2694,28.086,28.187,28.4699,28.2118,31.4308,31.6313,
Second Transpose (Start Local Transpose),29.9323,23.9676,28.459,28.3052,29.5511,23.5914,28.6649,28.5832,28.4679,28.2699,28.0866,28.1878,28.4704,28.2123,31.4313,31.6317,
Second Transpose (Start Receive),29.9391,23.9746,28.4663,28.3137,29.558,23.6008,28.6715,28.5914,28.474,28.2765,28.0962,28.196,28.4777,28.2221,31.4404,31.6388,
Second Transpose (First Receive),35.9985,29.7386,35.0071,34.1973,36.0217,29.7316,35.0074,34.1949,35.0999,30.0086,37.3997,37.0048,35.1118,28.2331,37.4012,36.9974,
Second Transpose (Finished Receive),46.282,44.9695,46.1609,45.9759,46.3124,46.2039,46.2332,46.2472,39.63,36.4715,38.9252,38.9865,39.9335,33.8623,40.2064,40.2206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6591,45.6613,48.6915,48.507,48.2813,47.4761,48.8736,48.8628,40.6953,37.167,41.2309,41.4594,40.9902,34.5674,44.0719,44.0802,
1D FFT X-Direction,47.7753,45.7783,48.8029,48.6209,48.3982,47.5907,48.9845,48.9759,40.8108,37.2837,41.345,41.567,41.1032,34.6861,44.1867,44.1909,
Run complete,47.7765,45.7795,48.8038,48.6219,48.3995,47.5923,48.9854,48.977,46.3103,46.2054,46.1403,46.1242,46.3008,45.338,46.2321,46.246,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.110859,0.099916,0.100458,0.097841,0.100912,0.099125,0.099465,0.099548,0.09832,0.109691,0.109869,0.104509,0.100614,0.108578,0.111281,0.109294,
First Transpose (First Send),5.23329,5.21874,5.23664,5.23427,5.2361,5.23444,5.23645,5.23624,5.22244,5.23572,5.24419,5.23873,5.22479,5.2371,5.25546,5.25378,
First Transpose (Packing),5.23078,5.21647,5.23498,5.23264,5.23432,5.23302,5.23463,5.23471,5.22051,5.2334,5.24222,5.23627,5.22276,5.23512,5.25229,5.25148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.27533,8.21345,8.24914,8.22352,8.23503,8.20977,8.17971,8.18106,8.25815,8.22985,8.20388,8.22458,8.23672,8.22336,8.22216,8.24328,
First Transpose (First Receive),24.8112,19.0493,19.1778,18.9921,24.5061,18.6439,18.7953,18.7039,24.5724,18.8239,18.7593,18.8296,18.5173,18.5741,18.5793,18.5887,
First Transpose (Finished Receive),24.8124,19.05,19.1784,18.9934,24.5066,18.6451,18.7958,18.7044,24.5729,18.8244,18.7599,18.8301,18.5179,18.5747,18.5802,18.5892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9345,21.7852,24.4688,24.2802,27.9698,21.3849,24.1719,24.0784,31.0294,21.5611,24.1812,24.2437,24.0202,24.0279,24.0407,24.0484,
First Transpose (Send Complete),31.2715,22.0984,24.8146,24.6061,28.2762,21.6918,24.5031,24.3811,31.3784,21.8744,24.4869,24.5667,24.3202,24.3341,24.3362,24.3521,
1D FFT Y-Direction,31.2691,22.0934,24.7811,24.6,28.2746,21.683,24.4754,24.3725,31.3761,21.868,24.4812,24.5449,24.3182,24.3208,24.3304,24.3461,
Second Transpose (First Send),33.3979,22.7591,26.1022,25.6961,28.9538,22.3518,25.7714,25.5554,32.2335,22.534,25.706,25.841,25.6642,25.5796,25.6143,25.6304,
Second Transpose (Packing),36.4165,24.3947,28.4856,28.2743,30.3686,23.6764,28.2533,28.1338,34.0883,23.8587,28.267,28.3387,28.2343,28.0464,28.1846,28.1978,
Second Transpose (Start Local Transpose),36.417,24.3951,28.4862,28.275,30.3692,23.6768,28.254,28.1343,34.0888,23.8591,28.2676,28.3396,28.2347,28.0473,28.1853,28.1985,
Second Transpose (Start Receive),36.424,24.4025,28.4933,28.2828,30.3767,23.6853,28.2607,28.1421,34.0959,23.8663,28.2792,28.3486,28.2407,28.0572,28.1939,28.206,
Second Transpose (First Receive),41.1044,26.5538,34.5091,33.8271,39.4865,25.2916,34.5035,33.8176,39.555,26.6207,33.902,33.8361,39.5634,28.915,33.8679,33.8282,
Second Transpose (Finished Receive),42.2011,30.7529,39.1874,39.1405,42.1962,36.6324,39.0224,39.1562,42.8544,33.728,41.2417,41.2848,42.9681,40.9974,41.1817,41.1163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0471,33.6528,41.8724,41.8244,42.903,37.3261,41.4661,41.1819,44.0443,35.083,43.9129,43.8448,43.6713,41.6904,43.6008,43.3952,
1D FFT X-Direction,44.1614,33.7699,41.9847,41.9386,43.0143,37.4397,41.5775,41.2963,44.1558,35.2009,44.0265,43.9598,43.7816,41.8061,43.7124,43.5083,
Run complete,44.193,41.0108,41.9929,41.9451,43.0203,37.4408,41.5859,41.303,44.1567,35.2031,44.0278,43.961,43.7824,41.8074,43.7134,43.5094,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.110552,0.099795,0.099082,0.098149,0.101448,0.099297,0.098995,0.100065,0.098788,0.099217,0.09739,0.099007,0.098348,0.097463,0.098896,0.099051,
First Transpose (First Send),5.24403,5.22176,5.23699,5.23522,5.2379,5.23578,5.23577,5.23588,5.23271,5.23463,5.23475,5.23311,5.23576,5.23487,5.23483,5.23388,
First Transpose (Packing),5.24157,5.22017,5.23476,5.23363,5.23635,5.23371,5.23412,5.23444,5.23089,5.23263,5.23184,5.23127,5.23373,5.23275,5.23284,5.23225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.29254,8.25782,8.2867,8.2636,8.14826,8.23553,8.21001,8.20289,8.24523,8.21973,8.21036,8.22765,8.24241,8.18392,8.19255,8.21974,
First Transpose (First Receive),24.7877,18.9177,19.1036,18.9909,24.3582,18.6423,18.6925,18.5672,18.6124,18.6495,18.6054,18.6508,18.6101,18.6166,18.7254,18.7238,
First Transpose (Finished Receive),24.7884,18.9189,19.1041,18.9915,24.3589,18.6428,18.6931,18.5678,18.613,18.6506,18.6062,18.6512,18.6106,18.6172,18.726,18.7244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5729,21.6557,24.4622,24.346,29.6623,21.3896,24.0458,23.9259,24.1346,24.1311,24.0618,24.1026,24.1198,24.0781,24.1931,24.1913,
First Transpose (Send Complete),27.9512,21.9471,24.7923,24.6443,29.9659,21.7018,24.3544,24.2429,24.4273,24.4533,24.3643,24.4037,24.4109,24.3986,24.4848,24.4924,
1D FFT Y-Direction,27.9488,21.9416,24.7656,24.6394,29.9639,21.6772,24.3281,24.2153,24.4254,24.4394,24.3584,24.397,24.4088,24.3851,24.4788,24.4858,
Second Transpose (First Send),28.6637,22.6103,26.0869,25.8027,30.9042,22.3628,25.6326,25.4431,25.7703,25.6951,25.6235,25.6762,26.8486,26.6019,25.772,25.7787,
Second Transpose (Packing),30.0682,23.9327,28.5279,28.3867,34.1695,23.6887,28.1269,28.0117,28.3651,28.1535,28.184,28.2143,31.3674,30.8287,28.3675,28.3681,
Second Transpose (Start Local Transpose),30.0689,23.9334,28.5283,28.3877,34.17,23.6891,28.1275,28.0121,28.3656,28.154,28.1844,28.2148,31.3679,30.8293,28.3681,28.3685,
Second Transpose (Start Receive),30.0758,23.94,28.5366,28.3967,34.1774,23.6974,28.135,28.0209,28.373,28.1644,28.1949,28.2224,31.3755,30.8379,28.376,28.3756,
Second Transpose (First Receive),40.2525,29.9147,34.5873,33.8739,40.268,29.9071,34.5814,33.868,37.5001,28.1709,34.0464,35.9802,37.4938,30.8492,34.0418,35.9927,
Second Transpose (Finished Receive),43.4848,33.8017,42.7681,42.5828,43.9633,42.8298,42.3621,42.1634,40.9672,37.8042,39.9995,40.0758,41.2086,36.9543,40.1722,40.1613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.825,34.4946,45.2621,45.0215,45.3543,43.9419,44.4163,43.7482,41.8218,39.0262,42.3294,42.5681,43.7053,39.7469,42.8062,42.8502,
1D FFT X-Direction,44.9393,34.6094,45.3756,45.1378,45.4694,44.0542,44.5277,43.8621,41.9386,39.1406,42.4454,42.6798,43.8173,39.864,42.9177,42.9862,
Run complete,44.9404,34.6106,45.3769,45.1388,45.4706,44.0553,44.5288,43.8634,43.9473,42.499,42.7605,42.6869,43.951,42.8315,42.9241,43.0129,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.114713,0.100365,0.097297,0.099861,0.104724,0.09754,0.097806,0.103801,0.09893,0.100466,0.097935,0.098467,0.098708,0.098488,0.099204,0.108466,
First Transpose (First Send),5.23307,5.21428,5.23338,5.2331,5.23692,5.23047,5.23077,5.2351,5.2448,5.2478,5.24812,5.24618,5.23555,5.236,5.22423,5.23953,
First Transpose (Packing),5.23065,5.21273,5.23098,5.23157,5.235,5.22919,5.22917,5.23347,5.24327,5.24587,5.24607,5.24455,5.23384,5.23401,5.22194,5.23294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.2435,8.23855,8.23553,8.22279,8.24985,8.19224,8.20274,8.20022,8.27587,8.25365,8.23519,8.2499,8.27149,8.22508,8.2205,8.25941,
First Transpose (First Receive),24.6693,18.8462,18.9692,18.8426,24.4602,18.635,18.7699,18.674,18.8035,18.7675,18.812,18.8126,18.5759,18.5825,18.6482,18.6477,
First Transpose (Finished Receive),24.6699,18.8469,18.9698,18.8433,24.4608,18.6357,18.7703,18.6747,18.804,18.7683,18.8128,18.8135,18.5767,18.5831,18.649,18.6482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4492,21.5831,24.3163,24.1887,27.2402,21.3744,24.1412,24.045,24.2781,24.2008,24.2912,24.2912,24.0883,24.0474,24.1116,24.1144,
First Transpose (Send Complete),27.7544,21.876,24.6714,24.4947,27.5487,21.6765,24.4563,24.3402,24.5792,24.5199,24.5997,24.6023,24.3929,24.3602,24.4022,24.6003,
1D FFT Y-Direction,27.7519,21.8694,24.6428,24.4892,27.5464,21.6585,24.4298,24.3348,24.5772,24.5098,24.5937,24.5955,24.3911,24.3502,24.3965,24.5906,
Second Transpose (First Send),28.4346,22.536,26.0118,25.6266,28.2292,22.3367,25.7224,25.5213,25.9527,25.7127,26.896,26.8968,25.7625,25.5907,25.4948,25.8732,
Second Transpose (Packing),29.9122,23.857,28.8771,28.6713,29.6868,23.6626,28.192,28.0808,28.4325,28.172,31.8039,31.8047,28.3239,28.0366,28.0306,28.2523,
Second Transpose (Start Local Transpose),29.9127,23.8578,28.8776,28.6719,29.6873,23.6632,28.1926,28.0812,28.4332,28.1724,31.8043,31.8053,28.3243,28.0372,28.0312,28.2531,
Second Transpose (Start Receive),29.9204,23.8644,28.8865,28.6798,29.6951,23.6714,28.2022,28.0888,28.4396,28.1816,31.8117,31.8114,28.331,28.0442,28.04,28.2659,
Second Transpose (First Receive),36.0116,29.0852,34.9999,34.131,36.0271,29.087,34.9947,34.1257,34.8093,29.4009,37.8268,37.1983,34.8035,28.0536,37.8239,37.1982,
Second Transpose (Finished Receive),45.7742,44.5541,45.6863,45.6853,45.7919,45.3318,45.8151,45.8159,39.3522,34.6236,40.0484,40.0524,39.6448,34.6122,39.152,39.0241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.115,45.2465,48.221,48.266,47.4057,46.2464,48.0403,48.0184,40.2253,36.6466,43.9167,43.9193,40.6616,35.8112,41.2583,41.3044,
1D FFT X-Direction,47.2295,45.3613,48.3343,48.3793,47.5216,46.3644,48.1524,48.1313,40.335,36.7629,44.0299,44.0318,40.7748,35.9303,41.3785,41.4172,
Run complete,47.2312,45.3625,48.3353,48.3801,47.5227,46.3656,48.1534,48.1325,45.9,45.3343,45.8179,45.8172,45.7805,44.2555,45.5016,45.5612,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.113718,0.099648,0.100281,0.098398,0.099853,0.099199,0.100327,0.099738,0.10884,0.10548,0.102707,0.102188,0.099068,0.099608,0.100602,0.099675,
First Transpose (First Send),5.23233,5.21251,5.23688,5.23625,5.2327,5.23432,5.2373,5.23597,5.2487,5.24529,5.2521,5.25091,5.24167,5.24379,5.2435,5.24001,
First Transpose (Packing),5.23013,5.21033,5.23484,5.23403,5.23115,5.23093,5.2354,5.2339,5.247,5.24331,5.25024,5.24862,5.23962,5.24157,5.24084,5.23819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.2908,8.22119,8.2539,8.23774,8.16685,8.19464,8.18578,8.17746,8.32145,8.2764,8.26892,8.28125,8.28047,8.22716,8.22716,8.23573,
First Transpose (First Receive),24.7283,18.9498,19.094,18.9166,24.3364,18.5757,18.6041,18.5491,18.7032,18.8032,18.7689,18.8027,18.5291,18.6284,18.6099,18.6306,
First Transpose (Finished Receive),24.7293,18.9502,19.0945,18.9178,24.337,18.5763,18.6048,18.55,18.7038,18.8038,18.7695,18.8036,18.5304,18.6292,18.6105,18.6313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5085,21.6858,24.394,24.2133,27.1147,21.313,24.0223,23.9742,24.1858,24.2325,24.218,24.2517,24.0026,24.0478,24.0505,24.0698,
First Transpose (Send Complete),27.8255,21.9865,24.7318,24.5323,27.425,21.6362,24.3398,24.2958,24.4981,24.5652,24.5394,24.5815,24.3291,24.3804,24.3627,24.4064,
1D FFT Y-Direction,27.8234,21.9795,24.7047,24.5191,27.4227,21.6099,24.3118,24.2727,24.4964,24.5524,24.5337,24.5743,24.3271,24.3683,24.3563,24.3992,
Second Transpose (First Send),28.507,22.6488,26.0756,25.6416,28.1058,22.2958,25.6062,25.5509,25.8155,25.8094,26.8474,26.8955,25.6458,25.6309,25.6076,25.6747,
Second Transpose (Packing),29.9354,23.9725,28.8981,28.6707,29.4742,23.6203,28.1481,28.1103,28.4267,28.2837,31.7437,31.7857,28.2696,28.0922,28.1665,28.2082,
Second Transpose (Start Local Transpose),29.936,23.9729,28.8987,28.6711,29.4748,23.6207,28.1486,28.1109,28.4274,28.2842,31.7446,31.7865,28.2701,28.0929,28.1672,28.2091,
Second Transpose (Start Receive),29.9431,23.9808,28.907,28.6793,29.4827,23.6285,28.1549,28.1194,28.4345,28.2942,31.7524,31.7933,28.2765,28.1024,28.175,28.2174,
Second Transpose (First Receive),35.9741,29.5907,35.0297,34.0415,35.9865,29.5849,35.0395,34.0323,34.7906,29.5322,37.1778,37.0641,34.7743,28.119,37.1724,37.0548,
Second Transpose (Finished Receive),45.7772,44.1423,45.7031,45.7071,45.7692,45.3635,45.8025,45.8045,39.4782,34.7307,40.1355,40.1407,39.7293,34.1165,39.3266,39.1054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1448,44.8346,48.2669,48.1922,47.4842,46.4437,47.7001,47.2943,40.3187,36.1868,44.0043,44.0108,40.7964,34.8381,41.0925,41.1638,
1D FFT X-Direction,47.2593,44.9484,48.3789,48.3038,47.5972,46.5608,47.812,47.4077,40.4293,36.3,44.1174,44.1275,40.9073,34.9547,41.205,41.274,
Run complete,47.2605,44.9499,48.3797,48.3046,47.5982,46.5619,47.8132,47.4087,45.7753,45.3657,45.802,45.8052,45.7492,44.7243,45.584,45.4925,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.110536,0.099172,0.098285,0.100357,0.100217,0.100821,0.098923,0.099725,0.099715,0.100194,0.097485,0.103444,0.09824,0.100045,0.09783,0.103111,
First Transpose (First Send),5.23365,5.21923,5.23186,5.23321,5.23398,5.23595,5.23527,5.23437,5.2328,5.23381,5.22414,5.23316,5.23533,5.2366,5.22164,5.22847,
First Transpose (Packing),5.23088,5.21725,5.22977,5.23132,5.23255,5.2343,5.23268,5.23296,5.23097,5.23109,5.22209,5.22948,5.23305,5.23501,5.21911,5.22654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.28115,8.22012,8.24071,8.21703,8.15928,8.20694,8.16177,8.17363,8.27595,8.23685,8.22645,8.25085,8.28208,8.22882,8.21035,8.23239,
First Transpose (First Receive),24.7008,18.8616,19.0114,18.9048,24.2665,18.482,18.5056,18.4752,18.8837,18.8849,18.866,18.8926,18.8606,18.8751,18.8583,18.8788,
First Transpose (Finished Receive),24.7016,18.8625,19.0119,18.9054,24.267,18.4825,18.507,18.4762,18.8842,18.8859,18.8669,18.8935,18.8613,18.8757,18.8588,18.8794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4887,21.5996,24.3787,24.272,27.0461,21.217,23.9458,23.9204,24.3916,24.3518,24.3243,24.3484,24.382,24.3518,24.3133,24.3261,
First Transpose (Send Complete),27.8009,21.8946,24.7024,24.5653,27.4255,21.5107,24.2662,24.2261,24.6832,24.8263,24.6403,24.6565,24.6751,24.8237,24.6324,24.6376,
1D FFT Y-Direction,27.7985,21.8876,24.6738,24.5582,27.4236,21.5036,24.2403,24.2198,24.6818,24.6512,24.6334,24.6474,24.6736,24.6392,24.6262,24.6318,
Second Transpose (First Send),28.4826,22.5548,25.9731,25.7266,28.1047,22.1697,25.5404,25.4877,25.9198,26.0554,25.9192,25.9335,25.9011,26.0495,26.9,26.9226,
Second Transpose (Packing),29.9535,23.8762,28.4359,28.3045,29.5003,23.492,28.484,28.4431,28.6154,28.5478,28.4932,28.5046,28.6005,28.5308,31.8051,31.8309,
Second Transpose (Start Local Transpose),29.9541,23.8765,28.4364,28.3051,29.5008,23.4926,28.4845,28.4436,28.6161,28.5482,28.4937,28.5051,28.6009,28.5316,31.8057,31.8313,
Second Transpose (Start Receive),29.9617,23.8839,28.443,28.3132,29.5096,23.4998,28.4914,28.4509,28.622,28.5555,28.5063,28.5132,28.6075,28.5407,31.8141,31.838,
Second Transpose (First Receive),35.6909,29.3181,34.2951,33.868,35.6782,29.3092,34.2896,33.8641,35.4965,30.0883,37.9299,37.2775,35.4838,28.5527,37.9232,37.2684,
Second Transpose (Finished Receive),46.42,45.42,46.1327,46.2105,46.4149,46.2657,46.391,46.4001,39.7707,36.5075,39.392,39.3131,39.9569,34.3042,40.4118,40.4047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7977,46.1123,48.7793,48.8359,48.519,47.8623,48.885,48.9291,40.8451,37.203,42.0515,41.9948,41.0027,35.0079,44.2231,44.2362,
1D FFT X-Direction,47.9135,46.2243,48.8922,48.9488,48.6322,47.9765,48.9978,49.0398,40.9619,37.3272,42.163,42.1092,41.1172,35.1244,44.3364,44.3509,
Run complete,47.915,46.2258,48.8931,48.9497,48.6332,47.9774,48.9987,49.0407,46.4191,46.2692,46.1764,46.2272,46.4143,45.7678,46.3912,46.3947,

init,1838.32,1834.3,1834.95,1830.79,1811.09,1801.67,1817.54,1782.22,1836.68,1836.13,1808.34,1836.71,1827.35,1833.8,1820.56,1834.86,
1D FFT Z-Direction,0.112284,0.098227,0.100647,0.098686,0.09895,0.099012,0.09777,0.100296,0.099679,0.098025,0.098149,0.097989,0.099452,0.10081,0.098238,0.099822,
