,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),446.043,466.365,466.49,372.759,447.239,467.685,488.283,488.224,450.52,468.612,466.504,389.822,447.186,467.661,488.317,488.247,
1D FFT X-Direction,446.061,466.378,466.515,372.78,447.268,467.713,488.309,488.253,450.541,468.625,466.531,389.854,447.206,467.675,488.341,488.266,
Run complete,446.825,467.12,467.251,373.517,448.004,468.452,489.046,488.99,451.302,469.35,467.264,390.577,447.938,468.411,489.078,489,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.03048,0.023912,0.024015,0.021239,0.026436,0.026034,0.024524,0.027556,0.025656,0.029889,0.033513,0.035575,0.037078,0.036831,0.035508,0.035589,
First Transpose (First Send),43.4797,43.4438,43.4907,43.4974,43.4656,43.4805,43.4833,43.4723,43.4288,43.4459,43.4483,43.4618,43.4667,43.48,43.471,43.4722,
First Transpose (Packing),43.5054,43.4717,43.5148,43.5177,43.4913,43.5053,43.5067,43.4972,43.4554,43.4699,43.4711,43.4895,43.4936,43.5045,43.4955,43.4985,
First Transpose (Start Local Transpose),43.5058,43.472,43.5151,43.518,43.4916,43.5056,43.507,43.4975,43.4558,43.4703,43.4714,43.4899,43.4939,43.5049,43.4959,43.4988,
First Transpose (Start Receive),43.5152,43.4839,43.5228,43.5253,43.5055,43.5137,43.5156,43.5112,43.4693,43.4809,43.4809,43.4996,43.5051,43.5136,43.5056,43.5102,
First Transpose (First Receive),157.423,158.399,157.182,159.018,157.64,154.418,154.293,154.291,179.939,160.73,161.397,159.79,154.437,157.517,154.372,155.604,
First Transpose (Finished Receive),163.19,163.671,163.064,163.672,163.371,161.61,158.87,161.297,198.302,165.352,165.686,164.977,161.797,163.743,161.523,162.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.178,195.849,193.493,195.479,192.823,189.311,192.437,192.435,208.074,179.85,198.154,196.42,189.498,192.89,191.274,192.575,
First Transpose (Send Complete),196.065,196.714,194.364,196.337,193.681,190.184,193.288,193.31,208.962,180.712,199.011,197.28,190.35,193.765,192.12,193.438,
1D FFT Y-Direction,195.197,195.865,193.517,195.499,192.841,189.331,192.455,192.455,208.097,179.874,198.181,196.441,189.518,192.908,191.292,192.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.89,237.221,233.641,235.406,231.431,228.348,234.092,234.115,229.712,203.995,238.299,236.727,228.678,231.635,231.8,233.036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.891,237.222,233.642,235.406,231.431,228.349,234.092,234.116,229.713,203.996,238.3,236.728,228.678,231.636,231.801,233.037,
Second Transpose (Finished All2All),373.646,438.37,400.904,400.851,438.359,448.07,447.556,448.092,355.753,438.341,400.925,400.876,438.324,448.046,447.531,448.066,
Second Transpose (Unpacking),395.695,460.073,444.424,444.346,472.152,481.863,490.556,491.085,377.795,460.036,444.556,444.497,472.159,481.837,490.552,491.089,
1D FFT X-Direction,395.715,460.086,444.438,444.363,472.173,481.879,490.569,491.103,377.816,460.05,444.572,444.514,472.178,481.852,490.565,491.106,
Run complete,396.495,460.82,445.176,445.101,472.908,482.615,491.304,491.833,378.575,460.777,445.308,445.247,472.916,482.593,491.302,491.837,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.030553,0.020485,0.02061,0.020524,0.018718,0.01836,0.018776,0.021923,0.022318,0.085078,0.028728,0.026854,0.025366,0.025665,0.026489,0.029206,
First Transpose (First Send),43.4718,43.4316,43.4427,43.4702,43.4422,43.4757,43.3974,43.449,43.4258,43.4674,43.4766,43.4725,43.439,43.4742,43.4663,43.4563,
First Transpose (Packing),43.4977,43.457,43.4702,43.4951,43.4693,43.5012,43.4224,43.4738,43.4529,43.5241,43.5035,43.5,43.4682,43.5016,43.4939,43.4822,
First Transpose (Start Local Transpose),43.4981,43.4577,43.4706,43.4954,43.4695,43.5015,43.4227,43.474,43.4532,43.5244,43.5038,43.5004,43.4685,43.502,43.4942,43.4826,
First Transpose (Start Receive),43.5066,43.4691,43.4787,43.5039,43.4809,43.51,43.4389,43.4853,43.4703,43.5409,43.5126,43.5107,43.48,43.5106,43.503,43.4974,
First Transpose (First Receive),158.352,157.52,157.529,158.828,156.579,155.243,154.211,154.32,179.828,160.558,161.913,160.167,154.158,156.794,154.202,154.456,
First Transpose (Finished Receive),195.808,162.879,162.883,162.925,162.085,161.125,158.676,160.326,198.69,165.463,165.957,165.335,162.137,163.668,161.903,162.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.983,193.186,194.375,195.737,193.4,192,192.22,192.328,208.245,179.685,198.546,196.651,189.673,192.51,192.065,192.331,
First Transpose (Send Complete),199.88,194.047,195.219,196.6,194.268,192.875,193.088,193.197,212.251,180.553,199.405,197.511,190.531,193.361,192.929,193.181,
1D FFT Y-Direction,199.001,193.204,194.393,195.758,193.419,192.023,192.238,192.348,208.264,179.719,198.571,196.671,189.695,192.525,192.082,192.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.738,230.134,234.887,236.165,233.789,232.471,233.805,233.916,233.034,203.829,238.55,236.854,229.194,231.689,233.501,233.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.739,230.135,234.888,236.166,233.79,232.472,233.805,233.916,233.039,203.829,238.551,236.854,229.195,231.69,233.502,233.757,
Second Transpose (Finished All2All),486.181,479.559,432.384,430.982,360.905,432.363,431.031,432.345,482.748,479.524,432.44,431.024,356.625,432.389,431.046,432.37,
Second Transpose (Unpacking),523.472,516.563,474.546,473.12,382.618,454.057,473.288,474.572,523.886,520.783,474.709,473.287,378.4,454.077,473.322,474.62,
1D FFT X-Direction,523.497,516.59,474.563,473.138,382.638,454.073,473.328,474.59,523.925,520.809,474.745,473.33,378.445,454.093,473.359,474.637,
Run complete,524.261,517.329,475.299,473.875,383.371,454.81,474.062,475.322,524.767,521.546,475.48,474.058,379.177,454.834,474.089,475.369,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.036562,0.024448,0.021789,0.019972,0.020617,0.019772,0.038848,0.022375,0.040783,0.019784,0.040466,0.046454,0.041788,0.021015,0.038505,0.022489,
First Transpose (First Send),43.4807,43.4714,43.4884,43.4852,43.4446,43.47,43.4863,43.4723,43.4527,43.4711,43.4715,43.4333,43.471,43.4685,43.4609,43.4369,
First Transpose (Packing),43.5047,43.4979,43.5149,43.5075,43.4687,43.4919,43.5253,43.4966,43.4902,43.4949,43.5153,43.4787,43.517,43.4942,43.5031,43.4651,
First Transpose (Start Local Transpose),43.505,43.4982,43.5151,43.5077,43.4692,43.4923,43.5256,43.4969,43.4905,43.4952,43.5156,43.479,43.5173,43.4945,43.5033,43.4654,
First Transpose (Start Receive),43.5147,43.5086,43.523,43.5167,43.4835,43.5023,43.5434,43.5083,43.5066,43.504,43.5311,43.5008,43.5343,43.5042,43.5192,43.4807,
First Transpose (First Receive),157.129,157.048,156.024,157.594,155.347,158.077,155.369,157.932,162.921,159.654,162.761,159.555,154.307,159.397,154.299,154.275,
First Transpose (Finished Receive),162.995,162.857,161.821,163.329,161.196,163.486,157.953,163.48,198.269,165.999,166.976,165.815,162.96,166.684,162.607,162.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.467,195.071,192.598,194.269,191.676,193.642,190.888,193.722,201.458,192.646,198.114,194.594,187.315,193.048,192.424,192.423,
First Transpose (Send Complete),196.35,195.942,193.461,195.138,192.538,194.535,191.763,194.605,202.37,193.518,198.993,195.446,188.193,193.929,193.306,193.285,
1D FFT Y-Direction,195.486,195.091,192.626,194.287,191.693,193.687,190.922,193.773,201.493,192.667,198.151,194.625,187.349,193.093,192.45,192.449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),237.087,236.36,232.955,234.444,231.723,233.548,230.4,232.925,235.588,227.336,236.732,233.633,224.989,229.882,234.115,234.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),237.088,236.36,232.956,234.444,231.724,233.549,230.401,232.926,235.589,227.337,236.732,233.633,224.99,229.883,234.115,234.097,
Second Transpose (Finished All2All),345.235,338.96,443.884,362.38,375.449,423.973,423.984,424.016,328.524,353.099,443.905,350.99,375.475,423.948,423.962,424.009,
Second Transpose (Unpacking),386.769,383.063,465.594,384.162,397.152,445.681,467.5,467.527,367.971,382.651,465.602,374.122,397.176,445.644,467.462,467.535,
1D FFT X-Direction,386.782,383.086,465.63,384.203,397.169,445.706,467.515,467.555,367.997,382.668,465.619,374.141,397.196,445.665,467.478,467.574,
Run complete,387.546,383.82,466.364,384.938,397.907,446.441,468.253,468.291,368.756,383.396,466.35,374.869,397.924,446.406,468.221,468.303,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.030017,0.021964,0.043921,0.045689,0.021304,0.040121,0.018581,0.042023,0.020682,0.020673,0.019499,0.020381,0.019813,0.037805,0.018587,0.041511,
First Transpose (First Send),43.4838,43.477,43.4817,43.4902,43.4417,43.4767,43.4835,43.4819,43.4348,43.4471,43.4736,43.4729,43.4583,43.4723,43.4738,43.4648,
First Transpose (Packing),43.5081,43.5042,43.5241,43.5288,43.4659,43.5062,43.5055,43.5134,43.46,43.4707,43.4985,43.4956,43.4828,43.5051,43.4973,43.5105,
First Transpose (Start Local Transpose),43.5085,43.5045,43.5244,43.5291,43.4664,43.5066,43.5058,43.5137,43.4603,43.471,43.4988,43.496,43.4831,43.5055,43.4976,43.5108,
First Transpose (Start Receive),43.5185,43.5152,43.5404,43.5451,43.4847,43.522,43.5154,43.5318,43.479,43.4813,43.5095,43.5046,43.4941,43.5179,43.5065,43.5278,
First Transpose (First Receive),157.69,159.095,156.367,158.154,154.883,154.576,154.548,155.773,178.53,159.303,162.722,159.072,153.98,155.496,153.977,154.675,
First Transpose (Finished Receive),163.136,163.259,162.59,163.245,161.674,161.254,158.883,162.176,197.845,165.865,166.625,165.724,163.227,164.247,162.628,163.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.027,196.15,192.738,194.64,192.693,192.37,191.441,192.698,208.878,178.424,197.703,193.657,190.621,192.21,191.397,192.114,
First Transpose (Send Complete),195.916,196.995,193.605,195.503,193.545,193.234,192.299,193.57,209.743,179.283,198.567,194.51,191.465,193.051,192.236,192.987,
1D FFT Y-Direction,195.05,196.171,192.773,194.668,192.71,192.389,191.464,192.719,208.9,178.445,197.724,193.675,190.641,192.225,191.412,192.147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.393,237.113,232.901,234.62,234.068,233.757,231.968,233.186,230.49,202.091,235.92,232.419,230.99,232.441,232.31,233.065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.393,237.113,232.902,234.62,234.068,233.757,231.969,233.186,230.491,202.092,235.921,232.42,230.99,232.442,232.31,233.066,
Second Transpose (Finished All2All),355.629,355.635,351.403,353.832,415.196,415.203,424.368,424.34,373.48,372.518,367.805,369.884,415.169,415.175,424.344,424.317,
Second Transpose (Unpacking),399.525,399.18,395.361,396.603,458.739,458.727,467.88,467.848,416.453,415.134,409.398,411.456,458.718,458.678,467.896,467.872,
1D FFT X-Direction,399.539,399.195,395.384,396.619,458.757,458.749,467.895,467.865,416.468,415.147,409.42,411.472,458.753,458.696,467.909,467.89,
Run complete,400.301,399.929,396.12,397.362,459.496,459.488,468.629,468.606,417.224,415.881,410.159,412.199,459.493,459.435,468.647,468.622,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.0313,0.019735,0.021795,0.018643,0.019409,0.018208,0.018085,0.021,0.050674,0.020883,0.020042,0.018141,0.024934,0.01906,0.018405,0.022694,
First Transpose (First Send),43.4732,43.4513,43.5004,43.4854,43.4587,43.4716,43.4814,43.4798,43.4679,43.4491,43.4827,43.4824,43.4502,43.4653,43.4613,43.4364,
First Transpose (Packing),43.4978,43.4792,43.5233,43.5081,43.4846,43.4978,43.5048,43.5029,43.4972,43.4752,43.507,43.5084,43.476,43.4897,43.4859,43.4655,
First Transpose (Start Local Transpose),43.4981,43.4795,43.5236,43.5084,43.485,43.4981,43.5052,43.5032,43.4975,43.4754,43.5073,43.5087,43.4763,43.49,43.4862,43.4658,
First Transpose (Start Receive),43.5088,43.494,43.533,43.5168,43.4991,43.5086,43.5133,43.5145,43.5096,43.4883,43.5158,43.5171,43.4859,43.4983,43.4938,43.4808,
First Transpose (First Receive),158.52,158.38,157.032,159.056,159.903,156.009,154.961,155.018,179.444,160.2,161.888,160.945,154.607,156.589,154.579,154.739,
First Transpose (Finished Receive),164.654,164.556,163.292,164.839,164.847,162.139,159.829,161.314,199.356,165.683,166.412,165.922,162.737,164.107,161.796,162.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.792,196.336,193.158,195.355,194.559,190.207,193.062,193.1,209.183,179.324,199.198,198.246,190.754,192.872,192.574,192.741,
First Transpose (Send Complete),197.674,197.198,194.011,196.207,195.438,191.052,193.935,193.976,210.048,180.178,200.067,199.118,191.605,193.723,193.427,193.679,
1D FFT Y-Direction,196.81,196.362,193.179,195.373,194.609,190.23,193.098,193.121,209.202,179.343,199.238,198.283,190.775,192.888,192.591,192.763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.342,237.547,233.148,235.095,232.471,228.667,234.724,234.766,230.798,203.218,239.982,239.044,230.752,232.651,234.011,234.258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.342,237.547,233.149,235.096,232.471,228.668,234.724,234.766,230.799,203.218,239.982,239.044,230.752,232.652,234.013,234.259,
Second Transpose (Finished All2All),487.646,443.983,352.508,352.599,425.479,445.375,415.757,425.461,487.673,444.001,372.498,369.778,425.461,445.401,415.735,425.437,
Second Transpose (Unpacking),509.683,465.711,397.605,397.627,448.968,468.867,449.526,459.233,509.719,465.698,413.429,410.708,448.917,468.845,449.56,459.239,
1D FFT X-Direction,509.696,465.726,397.628,397.641,448.999,468.881,449.543,459.252,509.731,465.71,413.448,410.73,448.935,468.861,449.589,459.257,
Run complete,510.463,466.462,398.363,398.383,449.732,469.622,450.283,459.989,510.491,466.439,414.183,411.457,449.664,469.588,450.321,459.995,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.031067,0.021284,0.022009,0.021417,0.04014,0.020096,0.02593,0.022936,0.020435,0.018823,0.027487,0.029913,0.01883,0.018681,0.023985,0.021614,
First Transpose (First Send),43.4737,43.4439,43.4866,43.4777,43.5006,43.0397,43.4574,43.4802,43.4664,43.4606,43.4655,43.4612,43.4574,43.4687,43.491,43.4711,
First Transpose (Packing),43.4996,43.4709,43.5101,43.5019,43.5346,43.0667,43.4825,43.5059,43.4875,43.4856,43.4876,43.4874,43.4821,43.4929,43.5149,43.495,
First Transpose (Start Local Transpose),43.4998,43.4711,43.5104,43.5022,43.5349,43.067,43.4827,43.5062,43.4877,43.4859,43.4879,43.4877,43.4824,43.4931,43.5152,43.4953,
First Transpose (Start Receive),43.508,43.4826,43.5186,43.512,43.5482,43.081,43.4941,43.5182,43.5009,43.4989,43.4989,43.4985,43.4948,43.5023,43.5236,43.5055,
First Transpose (First Receive),157.86,157.436,156.932,158.515,154.544,155.677,154.595,156.034,166.236,159.847,163.38,159.035,154.032,155.135,154.658,153.964,
First Transpose (Finished Receive),195.234,162.925,162.67,162.939,161.436,161.978,158.368,161.925,197.849,166.405,167.149,166.191,163.206,164.471,164.042,163.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.434,193.096,193.506,195.169,191.557,192.703,191.268,192.758,207.008,184.503,197.702,192.931,191.08,192.191,192.112,191.441,
First Transpose (Send Complete),199.326,193.959,194.361,196.04,192.405,193.568,192.133,193.632,207.894,185.355,198.573,193.789,191.943,193.056,192.975,192.309,
1D FFT Y-Direction,198.452,193.116,193.523,195.188,191.576,192.721,191.291,192.781,207.031,184.523,197.727,192.95,191.103,192.206,192.128,191.463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.673,230.554,233.779,235.324,232.177,233.297,231.657,233.059,229.215,209.062,235.254,231.101,231.75,232.818,233.142,232.475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.673,230.554,233.78,235.325,232.177,233.299,231.658,233.06,229.215,209.062,235.255,231.101,231.75,232.818,233.143,232.476,
Second Transpose (Finished All2All),457.926,348.539,374.541,383.713,348.666,384.202,374.507,383.69,458.112,365.878,374.505,383.685,365.88,384.191,374.481,383.661,
Second Transpose (Unpacking),479.963,372.937,408.914,418.046,372.965,405.906,408.8,417.978,480.148,387.639,408.902,418.074,391.057,409.321,408.88,418.032,
1D FFT X-Direction,479.976,372.959,408.944,418.059,372.986,405.934,408.815,418.006,480.162,387.66,408.917,418.087,391.076,409.346,408.895,418.051,
Run complete,480.738,373.697,409.677,418.886,373.729,406.667,409.553,418.741,480.919,388.392,409.661,418.816,391.81,410.079,409.634,418.782,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.027896,0.020824,0.028282,0.020172,0.019501,0.025065,0.019436,0.026767,0.020877,0.019086,0.019657,0.018205,0.019173,0.023168,0.019023,0.020128,
First Transpose (First Send),43.4772,43.4468,43.475,43.4636,43.4243,43.4605,43.4622,43.4671,43.4794,43.4998,43.4521,43.3956,43.421,43.4579,43.4663,43.4693,
First Transpose (Packing),43.5029,43.4723,43.4993,43.4871,43.4485,43.4818,43.4843,43.4907,43.5032,43.5362,43.4771,43.4224,43.4476,43.4813,43.4894,43.4923,
First Transpose (Start Local Transpose),43.5032,43.4725,43.4995,43.4873,43.4488,43.4821,43.4846,43.4909,43.5034,43.5366,43.4774,43.4227,43.4479,43.4816,43.4897,43.4926,
First Transpose (Start Receive),43.5124,43.484,43.5078,43.4961,43.4646,43.4917,43.4931,43.502,43.5116,43.5563,43.4868,43.4359,43.4598,43.4908,43.4973,43.5025,
First Transpose (First Receive),158.622,157.776,156.78,159.007,156.034,155.316,154.258,154.307,180.068,160.805,162.776,159.777,154.788,156.011,154.755,155.295,
First Transpose (Finished Receive),195.207,162.865,162.398,162.879,161.918,161.528,158.824,160.662,198.482,165.878,166.422,165.589,162.843,163.906,162.712,163.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.394,193.433,192.702,195.119,193.432,192.696,192.327,192.365,210.036,179.929,198.338,195.024,191.7,192.951,192.341,192.888,
First Transpose (Send Complete),199.284,194.302,193.567,195.991,194.275,193.565,193.191,193.227,210.886,180.774,199.218,195.875,192.562,193.8,193.181,193.751,
1D FFT Y-Direction,198.411,193.45,192.722,195.14,193.448,192.71,192.352,192.387,210.054,179.962,198.364,195.043,191.72,192.968,192.355,192.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.006,231.263,232.527,234.674,234.396,233.686,233.98,234.017,231.627,203.701,237.158,234.255,232.303,233.469,233.44,234.013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.006,231.263,232.528,234.675,234.397,233.686,233.981,234.018,231.628,203.702,237.158,234.256,232.303,233.469,233.44,234.014,
Second Transpose (Finished All2All),458.591,343.451,372.52,350.938,429.931,429.949,372.007,458.146,459.157,351.422,372.495,363.297,429.926,429.921,371.983,458.172,
Second Transpose (Unpacking),480.627,369.772,395.209,374.522,473.55,473.548,393.707,479.898,481.229,373.735,406.847,397.642,473.471,473.408,393.685,479.884,
1D FFT X-Direction,480.64,369.793,395.222,374.537,473.563,473.562,393.725,479.914,481.266,373.756,406.861,397.662,473.511,473.423,393.703,479.901,
Run complete,481.402,370.53,395.959,375.274,474.305,474.3,394.463,480.652,482.019,374.481,407.596,398.393,474.24,474.162,394.448,480.626,

init,1670.23,1670.43,1670.61,1671.14,1667.83,1666.38,1669.05,1669.44,1630.88,1648.08,1648.38,1650.23,1620.39,1626.75,1648.79,1649.06,
1D FFT Z-Direction,0.027606,0.020089,0.020409,0.02188,0.019489,0.020621,0.077339,0.02123,0.041028,0.032135,0.093017,0.020218,0.040087,0.019826,0.018921,0.022077,
First Transpose (First Send),43.4928,43.4654,43.4727,43.4529,43.4537,43.4714,43.4984,43.4422,43.4648,43.4169,43.4699,43.4383,43.4731,43.4851,43.4549,43.4097,
