,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.076283,0.067342,0.067912,0.070274,0.069223,0.069135,0.068239,0.068178,0.068285,0.075708,0.073867,0.074321,0.069992,0.077447,0.074938,0.078603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076559,0.067583,0.06817,0.070549,0.069469,0.069386,0.068507,0.068439,0.068533,0.075997,0.074156,0.0746,0.070597,0.0777,0.075225,0.079002,
First Transpose (Finished All2All),120.652,115.973,120.654,118.21,118.974,116.651,117.243,118.971,118.906,118.377,118.901,116.875,123.134,123.214,118.347,120.824,
First Transpose (Unpacking),120.652,115.974,120.654,118.21,118.975,116.651,117.244,118.971,118.907,118.377,118.902,116.876,123.135,123.215,118.348,120.825,
First Transpose (Send Complete),120.728,116.041,120.72,118.274,119.044,116.714,117.308,119.042,118.979,118.443,118.972,116.943,123.2,123.281,118.411,120.896,
1D FFT Y-Direction,120.665,115.989,120.668,118.222,118.991,116.662,117.256,118.986,118.924,118.39,118.92,116.89,123.147,123.228,118.36,120.842,
Second Transpose (First Send),120.742,116.044,120.734,118.276,119.046,116.716,117.31,119.046,118.981,118.445,118.99,116.945,123.205,123.287,118.413,120.903,
Second Transpose (Packing),120.753,116.054,120.746,118.288,119.057,116.735,117.318,119.066,118.993,118.459,119.005,116.96,123.226,123.309,118.426,120.931,
Second Transpose (Start Local Transpose),120.753,116.055,120.746,118.288,119.058,116.736,117.319,119.066,118.994,118.459,119.006,116.96,123.227,123.309,118.426,120.932,
Second Transpose (Start Receive),120.761,116.063,120.754,118.295,119.066,116.743,117.326,119.073,119.006,118.467,119.016,116.969,123.235,123.319,118.435,120.941,
Second Transpose (First Receive),121.103,116.85,121.007,119.445,121.055,116.833,120.657,119.248,120.28,120.486,119.288,120.952,125.499,125.736,119.328,121.762,
Second Transpose (Finished Receive),126.761,126.863,122.978,123.929,126.73,126.831,120.982,124.044,123.439,123.431,123.93,121.177,125.519,125.749,124.02,122.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.783,126.885,123.071,123.951,126.753,126.854,121.033,124.069,123.462,123.455,123.952,121.211,125.555,125.785,124.045,122.925,
1D FFT X-Direction,126.791,126.893,123.773,123.975,126.76,126.861,121.292,124.078,125.615,124.362,123.96,121.729,126.63,126.823,124.062,123.884,
Run complete,126.846,126.945,123.823,124.029,126.813,126.912,121.344,124.13,125.668,124.414,124.015,121.781,126.679,126.871,124.113,123.932,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.014996,0.005991,0.006438,0.005307,0.005558,0.005618,0.006299,0.00657,0.006361,0.011976,0.011773,0.012099,0.005646,0.012519,0.011589,0.015918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07858,0.065282,0.067729,0.068967,0.065597,0.068313,0.067073,0.067268,0.065276,0.072057,0.073849,0.073444,0.067529,0.075196,0.0717,0.076104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078868,0.065549,0.067971,0.069236,0.065837,0.068562,0.067332,0.06756,0.06552,0.072322,0.074116,0.073713,0.067766,0.075468,0.071984,0.076402,
First Transpose (Finished All2All),122.445,122.43,121.939,121.458,119.035,119.447,120.379,120.374,118.664,116.401,118.66,116.716,117.969,117.505,116.586,117.966,
First Transpose (Unpacking),122.446,122.43,121.94,121.459,119.036,119.448,120.381,120.376,118.665,116.402,118.66,116.716,117.97,117.506,116.587,117.967,
First Transpose (Send Complete),122.546,122.5,122.008,121.525,119.103,119.516,120.457,120.454,118.73,116.474,118.731,116.781,118.033,117.571,116.652,118.035,
1D FFT Y-Direction,122.494,122.448,121.955,121.471,119.049,119.462,120.405,120.401,118.676,116.414,118.672,116.729,117.98,117.518,116.599,117.983,
Second Transpose (First Send),122.595,122.515,122.024,121.539,119.108,119.523,120.465,120.46,118.742,116.477,118.744,116.784,118.035,117.573,116.654,118.038,
Second Transpose (Packing),122.64,122.527,122.034,121.549,119.12,119.535,120.476,120.473,118.75,116.489,118.753,116.795,118.045,117.596,116.665,118.063,
Second Transpose (Start Local Transpose),122.642,122.528,122.035,121.549,119.12,119.536,120.476,120.473,118.75,116.489,118.754,116.795,118.045,117.596,116.666,118.063,
Second Transpose (Start Receive),122.66,122.535,122.043,121.557,119.131,119.544,120.483,120.481,118.756,116.497,118.761,116.803,118.052,117.605,116.674,118.073,
Second Transpose (First Receive),122.728,124.121,122.899,122.168,121.41,121.837,123.071,123.054,118.842,117.71,118.934,118.268,118.856,117.693,118.949,118.25,
Second Transpose (Finished Receive),125.21,125.129,124.421,123.866,122.729,122.663,123.307,123.293,126.317,126.094,125.312,125.091,126.275,126.143,125.246,125.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.241,125.182,124.483,123.898,122.754,122.773,123.408,123.412,126.338,126.118,125.333,125.114,126.296,126.164,125.266,125.134,
1D FFT X-Direction,126.217,126.094,125.195,124.732,122.763,123.303,124.458,124.472,126.346,126.126,125.342,125.123,126.304,126.172,125.274,125.143,
Run complete,126.266,126.142,125.242,124.78,122.817,123.354,124.506,124.52,126.398,126.177,125.393,125.175,126.355,126.222,125.325,125.195,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.024282,0.005903,0.005937,0.005454,0.007688,0.005858,0.007224,0.006998,0.005676,0.005521,0.005274,0.005955,0.006077,0.005877,0.005541,0.007226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084488,0.067536,0.066254,0.064792,0.070683,0.066462,0.067364,0.069269,0.067941,0.070073,0.068509,0.066364,0.071466,0.065648,0.066117,0.067352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08476,0.067796,0.06652,0.065067,0.070958,0.066681,0.067624,0.069558,0.068198,0.070347,0.068745,0.066581,0.071725,0.065885,0.066348,0.067628,
First Transpose (Finished All2All),118.418,116.523,118.426,116.104,119.387,119.38,117.594,118.897,119.029,119.042,116.45,117.176,121.176,117.754,119.547,121.164,
First Transpose (Unpacking),118.419,116.523,118.426,116.105,119.387,119.381,117.594,118.898,119.03,119.044,116.451,117.177,121.179,117.754,119.548,121.164,
First Transpose (Send Complete),118.487,116.588,118.492,116.169,119.454,119.444,117.658,118.962,119.098,119.12,116.517,117.243,121.255,117.819,119.612,121.235,
1D FFT Y-Direction,118.432,116.534,118.439,116.116,119.401,119.392,117.606,118.909,119.044,119.069,116.465,117.19,121.204,117.766,119.56,121.183,
Second Transpose (First Send),118.49,116.59,118.507,116.171,119.458,119.449,117.663,118.967,119.101,119.14,116.52,117.245,121.264,117.823,119.618,121.243,
Second Transpose (Packing),118.507,116.6,118.517,116.184,119.478,119.467,117.67,118.984,119.118,119.152,116.531,117.256,121.286,117.832,119.639,121.267,
Second Transpose (Start Local Transpose),118.507,116.6,118.518,116.184,119.479,119.468,117.671,118.984,119.119,119.153,116.531,117.257,121.287,117.832,119.64,121.267,
Second Transpose (Start Receive),118.516,116.607,118.526,116.192,119.486,119.474,117.678,118.99,119.127,119.163,116.538,117.263,121.297,117.842,119.647,121.276,
Second Transpose (First Receive),119.656,119.318,118.697,118.944,119.631,120.188,118.711,119.498,121.836,119.239,119.356,118.249,123.442,118.818,120.839,123.379,
Second Transpose (Finished Receive),124.31,122.886,122.673,124.188,124.288,122.978,122.636,124.182,121.983,122.336,120.253,121.473,123.5,121.825,121.815,123.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.332,122.908,122.695,124.21,124.311,123,122.659,124.205,122.04,122.372,120.285,121.497,123.558,121.855,121.848,123.427,
1D FFT X-Direction,124.339,122.914,122.702,124.218,124.319,123.006,122.667,124.212,123.46,122.907,120.812,122.199,124.233,121.863,122.624,124.145,
Run complete,124.392,122.965,122.754,124.268,124.373,123.057,122.718,124.264,123.51,122.958,120.864,122.253,124.281,121.919,122.674,124.191,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.01197,0.005275,0.007211,0.005596,0.00561,0.005616,0.005906,0.005051,0.006452,0.007688,0.005716,0.005583,0.006797,0.005663,0.005638,0.007579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07205,0.067373,0.06868,0.065934,0.065838,0.069279,0.066525,0.064653,0.069753,0.068896,0.066842,0.068549,0.068516,0.066898,0.066346,0.067296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072291,0.067629,0.068928,0.066205,0.066078,0.069521,0.066777,0.064901,0.070005,0.069167,0.067092,0.068777,0.068753,0.067151,0.066601,0.067511,
First Transpose (Finished All2All),118.088,116.491,117.579,118.086,119.282,116.838,117.316,119.276,127.625,119.96,127.628,125.207,117.915,117.404,116.303,117.911,
First Transpose (Unpacking),118.089,116.491,117.58,118.087,119.283,116.839,117.316,119.276,127.627,119.961,127.63,125.208,117.916,117.405,116.304,117.912,
First Transpose (Send Complete),118.157,116.557,117.646,118.152,119.348,116.902,117.378,119.34,127.725,120.025,127.726,125.273,117.997,117.469,116.368,117.998,
1D FFT Y-Direction,118.103,116.504,117.592,118.1,119.295,116.849,117.326,119.288,127.674,119.973,127.675,125.219,117.936,117.417,116.315,117.94,
Second Transpose (First Send),118.159,116.559,117.66,118.154,119.351,116.904,117.38,119.342,127.765,120.04,127.766,125.287,118.003,117.473,116.37,118.006,
Second Transpose (Packing),118.172,116.568,117.669,118.166,119.37,116.921,117.391,119.361,127.802,120.05,127.804,125.297,118.022,117.483,116.38,118.03,
Second Transpose (Start Local Transpose),118.173,116.569,117.67,118.166,119.371,116.921,117.391,119.361,127.803,120.051,127.805,125.297,118.023,117.484,116.38,118.032,
Second Transpose (Start Receive),118.18,116.576,117.677,118.173,119.377,116.927,117.398,119.368,127.822,120.058,127.822,125.305,118.035,117.491,116.387,118.048,
Second Transpose (First Receive),119.479,117.033,117.842,119.565,119.473,117.017,117.988,119.567,129.914,120.467,129.412,126.889,119.769,119.64,119.737,120.623,
Second Transpose (Finished Receive),130.744,121.51,130.559,127.65,130.783,121.654,130.588,127.669,129.928,122.385,129.824,126.899,127.892,120.163,127.98,125.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.766,121.531,130.581,127.672,130.806,121.677,130.609,127.69,129.978,122.417,129.865,126.935,127.916,120.201,128.005,125.52,
1D FFT X-Direction,130.774,121.777,130.589,127.68,130.813,121.936,130.617,127.697,130.704,122.424,130.569,127.63,129.516,120.585,128.647,125.834,
Run complete,130.827,121.829,130.64,127.731,130.866,121.988,130.668,127.748,130.752,122.474,130.618,127.677,129.569,120.634,128.697,125.886,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.013239,0.005708,0.00569,0.005774,0.005391,0.006422,0.005557,0.005328,0.015336,0.005925,0.013785,0.0058,0.005514,0.006165,0.005457,0.007452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075293,0.068181,0.066616,0.066443,0.066138,0.06634,0.066561,0.065383,0.076858,0.066342,0.075045,0.066444,0.065993,0.067635,0.065448,0.067875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07558,0.06844,0.06685,0.066816,0.066381,0.066536,0.06683,0.065603,0.077138,0.066621,0.07531,0.066663,0.066252,0.067854,0.065704,0.068101,
First Transpose (Finished All2All),118.989,117.109,119.002,115.874,119.904,119.919,118.948,116.813,124.37,121.836,119.374,124.367,117.555,117.418,116.226,117.55,
First Transpose (Unpacking),118.989,117.109,119.004,115.875,119.905,119.921,118.948,116.814,124.371,121.837,119.375,124.367,117.556,117.419,116.226,117.551,
First Transpose (Send Complete),119.057,117.174,119.098,115.938,119.972,120.01,119.011,116.878,124.437,121.911,119.44,124.432,117.619,117.483,116.291,117.62,
1D FFT Y-Direction,119.003,117.121,119.046,115.886,119.918,119.958,118.959,116.825,124.384,121.859,119.387,124.379,117.566,117.43,116.239,117.566,
Second Transpose (First Send),119.059,117.176,119.104,115.94,119.975,120.016,119.013,116.879,124.451,121.925,119.454,124.446,117.621,117.487,116.293,117.626,
Second Transpose (Packing),119.074,117.186,119.147,115.95,119.994,120.079,119.023,116.896,124.472,121.936,119.47,124.457,117.63,117.495,116.303,117.639,
Second Transpose (Start Local Transpose),119.074,117.187,119.15,115.95,119.995,120.08,119.023,116.897,124.472,121.936,119.471,124.458,117.631,117.496,116.303,117.639,
Second Transpose (Start Receive),119.082,117.193,119.165,115.957,120.002,120.093,119.03,116.906,124.48,121.944,119.478,124.466,117.637,117.502,116.31,117.649,
Second Transpose (First Receive),120.027,118.973,119.448,117.1,120.208,120.497,119.408,117.084,126.05,123.198,120.18,126.319,122.174,118.447,121.071,119.394,
Second Transpose (Finished Receive),127.308,124.339,122.581,127.1,127.336,124.389,122.484,127.134,126.478,123.594,121.492,126.33,124.574,122.18,121.309,124.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.331,124.361,122.611,127.122,127.358,124.414,122.507,127.156,126.543,123.633,121.523,126.367,124.598,122.201,121.369,124.682,
1D FFT X-Direction,127.34,124.367,122.623,127.13,127.368,124.427,122.515,127.164,127.255,124.307,122.08,127.057,125.68,122.804,121.849,125.218,
Run complete,127.391,124.421,122.674,127.181,127.419,124.479,122.566,127.216,127.303,124.354,122.128,127.106,125.733,122.856,121.898,125.269,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.012816,0.005381,0.016428,0.005999,0.00559,0.013546,0.005351,0.005428,0.005683,0.006787,0.006044,0.00566,0.005991,0.006306,0.005674,0.007245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073375,0.066475,0.076922,0.068146,0.066367,0.074374,0.065539,0.065375,0.06546,0.06796,0.067824,0.065671,0.066684,0.067183,0.065443,0.067114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07365,0.066728,0.077175,0.06838,0.066581,0.074647,0.065803,0.0656,0.065768,0.068219,0.068057,0.065894,0.06693,0.067403,0.065687,0.067349,
First Transpose (Finished All2All),123.555,123.038,123.551,118.516,118.981,118.45,117.094,118.978,118.962,116.773,118.96,118.445,117.828,117.407,116.05,117.824,
First Transpose (Unpacking),123.555,123.038,123.552,118.517,118.982,118.451,117.095,118.979,118.962,116.773,118.961,118.446,117.828,117.408,116.05,117.825,
First Transpose (Send Complete),123.625,123.103,123.62,118.581,119.053,118.517,117.158,119.05,119.03,116.837,119.028,118.509,117.894,117.472,116.117,117.893,
1D FFT Y-Direction,123.571,123.05,123.568,118.527,118.996,118.463,117.105,118.995,118.975,116.784,118.973,118.457,117.84,117.42,116.064,117.84,
Second Transpose (First Send),123.638,123.115,123.635,118.583,119.056,118.525,117.16,119.054,119.045,116.839,119.041,118.521,117.896,117.474,116.119,117.897,
Second Transpose (Packing),123.651,123.125,123.654,118.594,119.069,118.536,117.171,119.074,119.053,116.848,119.055,118.529,117.904,117.492,116.129,117.909,
Second Transpose (Start Local Transpose),123.651,123.125,123.654,118.594,119.069,118.536,117.172,119.074,119.053,116.848,119.055,118.529,117.904,117.492,116.13,117.909,
Second Transpose (Start Receive),123.659,123.131,123.663,118.601,119.077,118.543,117.179,119.082,119.061,116.855,119.063,118.536,117.911,117.499,116.137,117.918,
Second Transpose (First Receive),125.934,125.064,125.56,120.553,121.444,120.734,118.024,121.401,119.182,117.613,119.335,118.748,119.169,117.589,118.535,118.732,
Second Transpose (Finished Receive),125.945,125.189,125.572,120.605,123.759,123.224,123.844,121.41,126.748,125.974,126.298,122.186,126.731,126.024,126.34,122.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.992,125.246,125.611,120.656,123.782,123.245,123.867,121.45,126.773,125.994,126.318,122.207,126.752,126.046,126.36,122.203,
1D FFT X-Direction,126.669,125.959,126.291,121.312,125.469,124.011,124.488,122.159,126.781,126.002,126.325,122.214,126.759,126.053,126.366,122.211,
Run complete,126.718,126.007,126.339,121.359,125.521,124.065,124.538,122.206,126.835,126.052,126.376,122.266,126.81,126.105,126.418,122.262,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.012011,0.005399,0.006157,0.005991,0.005197,0.006034,0.004578,0.005374,0.005289,0.00615,0.005301,0.0052,0.004916,0.006706,0.005851,0.007087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0741,0.066686,0.065877,0.066105,0.066948,0.070687,0.067434,0.066103,0.06707,0.066497,0.064566,0.068037,0.066419,0.070052,0.067338,0.068003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074351,0.06698,0.066159,0.066309,0.067172,0.070925,0.067668,0.06634,0.06734,0.066724,0.064809,0.068262,0.066694,0.070269,0.067597,0.068216,
First Transpose (Finished All2All),119.821,117.814,117.647,119.838,123.553,123.535,122.099,120.67,118.92,119.509,118.521,119.52,118.473,117.149,118.473,117.399,
First Transpose (Unpacking),119.821,117.814,117.648,119.839,123.555,123.536,122.099,120.67,118.92,119.509,118.521,119.522,118.473,117.15,118.475,117.401,
First Transpose (Send Complete),119.889,117.879,117.713,119.935,123.648,123.6,122.163,120.735,118.986,119.573,118.587,119.597,118.538,117.214,118.551,117.476,
1D FFT Y-Direction,119.835,117.826,117.66,119.883,123.596,123.546,122.11,120.682,118.931,119.52,118.534,119.546,118.484,117.161,118.499,117.425,
Second Transpose (First Send),119.891,117.881,117.715,119.941,123.667,123.604,122.167,120.738,118.999,119.584,118.588,119.614,118.54,117.215,118.559,117.482,
Second Transpose (Packing),119.907,117.892,117.725,119.998,123.744,123.626,122.185,120.757,119.007,119.595,118.599,119.624,118.548,117.225,118.57,117.494,
Second Transpose (Start Local Transpose),119.907,117.892,117.726,119.998,123.746,123.626,122.186,120.757,119.007,119.595,118.6,119.624,118.549,117.226,118.57,117.495,
Second Transpose (Start Receive),119.914,117.899,117.733,120.016,123.772,123.633,122.192,120.764,119.014,119.601,118.607,119.631,118.556,117.232,118.578,117.504,
Second Transpose (First Receive),122.254,119.452,120.736,122.248,126.149,125.386,124.02,121.787,119.101,119.84,118.854,119.804,119.115,119.973,118.825,119.825,
Second Transpose (Finished Receive),123.862,123.74,122.391,122.268,126.163,125.777,124.217,122.576,127.163,126.749,125.073,123.936,127.137,126.727,125.046,123.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.888,123.765,122.414,122.308,126.218,125.832,124.35,122.609,127.185,126.771,125.095,123.968,127.159,126.752,125.069,123.954,
1D FFT X-Direction,125.175,124.481,123.19,123.143,127.085,126.716,125.032,123.379,127.193,126.779,125.102,123.976,127.167,126.77,125.077,123.964,
Run complete,125.226,124.533,123.241,123.189,127.134,126.764,125.079,123.427,127.244,126.832,125.154,124.03,127.219,126.822,125.129,124.016,

init,1415.66,1411.67,1411.24,1414.77,1383.83,1452.23,1458.14,1382.19,1422.77,1425.79,1429.15,1426.57,1401.25,1408.11,1408.39,1407.92,
1D FFT Z-Direction,0.012117,0.005406,0.00601,0.012553,0.014321,0.006208,0.005935,0.005468,0.006196,0.005801,0.005724,0.007104,0.00502,0.006707,0.006771,0.008569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071993,0.06671,0.068749,0.071666,0.07436,0.069543,0.065968,0.067156,0.066642,0.067973,0.066685,0.067064,0.064855,0.067563,0.068048,0.071052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
