,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.05689,0.048125,0.045528,0.045062,0.046022,0.045289,0.047717,0.047931,0.046067,0.044952,0.047925,0.046207,0.045783,0.042285,0.043349,0.048534,
First Transpose (First Receive),1.67639,1.6411,1.68197,1.61128,1.58659,1.55791,1.60384,1.60107,1.57973,1.57864,1.6039,1.6015,1.5917,1.58971,1.53109,1.50781,
First Transpose (Finished Receive),1.84063,1.79705,1.83791,1.84127,1.80791,1.80332,1.83252,1.8229,1.80283,1.78117,1.82273,1.81631,1.80503,1.80854,1.72284,1.73215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85425,1.81064,1.85048,1.85367,1.82021,1.81536,1.84546,1.83555,1.81586,1.79422,1.83558,1.82975,1.81759,1.82091,1.73539,1.74592,
First Transpose (Send Complete),1.88143,1.83575,1.87446,1.87845,1.85125,1.83992,1.8741,1.86065,1.84043,1.81896,1.86163,1.85419,1.84128,1.84611,1.815,1.79857,
1D FFT Y-Direction,1.86539,1.81923,1.8583,1.86294,1.8359,1.82449,1.85883,1.84567,1.82423,1.80321,1.84568,1.83864,1.82637,1.83096,1.80018,1.7843,
Second Transpose (First Send),1.88561,1.83729,1.87618,1.8798,1.85289,1.84145,1.87827,1.86457,1.8417,1.82054,1.86334,1.85572,1.84263,1.84743,1.81645,1.80038,
Second Transpose (Packing),1.88205,1.83612,1.87476,1.87867,1.85163,1.84033,1.87461,1.86095,1.84075,1.81953,1.86198,1.85444,1.84162,1.84632,1.81537,1.79901,
Second Transpose (Start Local Transpose),1.88802,1.83953,1.87888,1.88268,1.85518,1.84339,1.88089,1.86686,1.84412,1.82271,1.86567,1.85757,1.84453,1.85024,1.81819,1.80361,
Second Transpose (Start Receive),1.89194,1.84415,1.88376,1.88733,1.85995,1.84778,1.88763,1.87121,1.84807,1.8263,1.86929,1.86134,1.84812,1.85451,1.82198,1.80811,
Second Transpose (First Receive),17.5547,26.6033,16.6837,16.5566,28.4821,16.6481,16.631,16.6135,27.4627,16.4639,25.6959,26.5905,16.8261,26.5853,25.6919,27.4849,
Second Transpose (Finished Receive),17.5551,26.6038,16.6842,16.5572,28.4826,16.6486,16.6316,16.6143,27.4632,16.4645,25.6966,26.5911,16.8273,26.5858,25.6925,27.4856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5614,26.609,16.701,16.574,28.4883,16.6629,16.6591,16.6234,27.4685,16.4728,25.7025,26.5971,16.8345,26.5907,25.6984,27.4918,
1D FFT X-Direction,17.7297,26.62,16.8807,16.776,28.4989,16.8719,16.8863,16.862,27.48,16.6382,25.7132,26.6084,17.0421,26.6029,25.7097,27.5066,
Run complete,17.7468,26.6368,16.8977,16.7938,28.516,16.8888,16.9032,16.8802,27.4976,16.6549,25.7295,26.6249,17.0589,26.6195,25.7265,27.5231,

init,1428.82,1426.18,1427.45,1428.17,1414.88,1421.07,1408.02,1414.63,1427.16,1429.32,1435.52,1435.55,1400.36,1419.59,1400.13,1422.6,
1D FFT Z-Direction,0.01259,0.006665,0.006222,0.005866,0.005653,0.006551,0.008014,0.006209,0.006501,0.006471,0.006757,0.006001,0.005657,0.005193,0.00621,0.007989,
First Transpose (First Send),0.033122,0.026392,0.026309,0.026226,0.026292,0.026177,0.027229,0.025581,0.026603,0.026537,0.026802,0.025741,0.026717,0.02565,0.026314,0.028026,
First Transpose (Packing),0.047272,0.039197,0.040457,0.039327,0.037234,0.038703,0.039545,0.038625,0.036904,0.038843,0.040488,0.040447,0.039585,0.036683,0.039067,0.040299,
First Transpose (Start Local Transpose),0.047464,0.039396,0.040714,0.039485,0.037438,0.038965,0.03984,0.038865,0.037175,0.039136,0.040752,0.040696,0.039764,0.036923,0.039279,0.040508,
First Transpose (Start Receive),0.056421,0.046756,0.047969,0.046631,0.04422,0.045643,0.048629,0.04645,0.044186,0.04509,0.048574,0.047805,0.047781,0.043818,0.046369,0.048948,
First Transpose (First Receive),1.58905,1.53907,1.61636,1.61944,1.63196,1.62895,1.63055,1.60385,1.55128,1.5635,1.58166,1.60174,1.58216,1.6004,1.39199,1.38596,
First Transpose (Finished Receive),1.82085,1.77945,1.85036,1.8572,1.87781,1.87681,1.8521,1.83514,1.78901,1.77484,1.81,1.80541,1.80707,1.81041,1.59648,1.62016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83411,1.79163,1.86275,1.86968,1.89047,1.88929,1.86651,1.84818,1.80159,1.7875,1.82216,1.81883,1.81987,1.82219,1.60844,1.63366,
First Transpose (Send Complete),1.86018,1.84238,1.88766,1.89565,1.91562,1.91325,1.89435,1.89477,1.83038,1.81203,1.84552,1.84192,1.84305,1.84631,1.63269,1.66026,
1D FFT Y-Direction,1.84481,1.82686,1.87178,1.88009,1.9,1.89817,1.87897,1.87992,1.81473,1.79587,1.83101,1.827,1.82858,1.83116,1.61729,1.64517,
Second Transpose (First Send),1.86221,1.84543,1.8905,1.89792,1.91865,1.91608,1.89794,1.89753,1.83195,1.81327,1.84689,1.84327,1.84503,1.84765,1.63463,1.66262,
Second Transpose (Packing),1.86071,1.84284,1.88792,1.89592,1.91595,1.91351,1.89478,1.89525,1.83068,1.81228,1.84583,1.84216,1.84344,1.8466,1.63333,1.66075,
Second Transpose (Start Local Transpose),1.8654,1.84701,1.89219,1.90012,1.92049,1.91776,1.90019,1.89907,1.83402,1.81542,1.84925,1.84531,1.84656,1.85056,1.63646,1.6656,
Second Transpose (Start Receive),1.86912,1.85195,1.89715,1.90451,1.92541,1.92194,1.90681,1.90364,1.83793,1.81921,1.8529,1.84881,1.85075,1.85407,1.64009,1.67031,
Second Transpose (First Receive),17.5233,16.5814,16.6217,25.6312,16.6334,16.7455,16.6938,16.671,29.3012,26.5048,28.3243,16.5516,25.9105,25.8209,28.4074,25.7181,
Second Transpose (Finished Receive),17.524,16.5819,16.6222,25.6317,16.6338,16.7459,16.6947,16.6714,29.3017,26.5053,28.3247,16.552,25.9109,25.8213,28.4082,25.7188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
