,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),5.24367,5.21561,4.61067,4.41825,5.24089,5.20068,4.60662,4.42221,5.25588,5.17707,4.58704,4.42063,5.27085,5.2004,4.59814,4.40316,
Second Transpose (Start Local Transpose),5.24397,5.21605,4.61102,4.41861,5.24134,5.20113,4.60704,4.42251,5.25641,5.17747,4.58745,4.42092,5.27125,5.20074,4.59846,4.40357,
Second Transpose (Start Receive),5.24802,5.21966,4.6149,4.42236,5.2448,5.2051,4.61029,4.42629,5.26062,5.18125,4.59128,4.42483,5.27504,5.20442,4.60187,4.40682,
Second Transpose (First Receive),39.5865,39.8502,38.923,38.8017,39.3473,39.7802,38.5634,38.4454,24.6232,23.823,22.6348,22.3803,24.4217,23.5788,22.5051,22.2784,
Second Transpose (Finished Receive),39.5872,39.8509,38.9235,38.8027,39.3481,39.7807,38.564,38.446,24.6237,23.8237,22.6354,22.381,24.4221,23.5795,22.5056,22.2789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6004,39.8659,38.9393,38.8177,39.3609,39.7966,38.5816,38.4609,24.7384,23.8447,22.6485,22.3927,24.5352,23.615,22.5438,22.3104,
1D FFT X-Direction,39.9957,40.2666,39.3378,39.2133,39.7587,40.1904,38.9788,38.8596,25.1373,24.2363,23.0394,22.7855,24.9264,24.005,22.9357,22.7065,
Run complete,39.9974,40.2679,39.3397,39.215,39.7598,40.1916,38.9805,38.8612,35.4074,35.4328,34.3593,34.0999,35.074,35.0416,34.3104,34.0977,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.362063,0.354538,0.355899,0.353489,0.354538,0.354336,0.354304,0.353745,0.354652,0.355044,0.360024,0.356207,0.350212,0.356408,0.358572,0.358649,
First Transpose (First Send),0.469194,0.460899,0.461718,0.464582,0.458757,0.45898,0.46006,0.463959,0.460105,0.461435,0.467958,0.469805,0.455356,0.465289,0.46593,0.472624,
First Transpose (Packing),0.6799,0.677242,0.676931,0.672062,0.667036,0.674128,0.674831,0.671247,0.670203,0.678031,0.690024,0.679734,0.664641,0.681106,0.681645,0.681325,
First Transpose (Start Local Transpose),0.680312,0.677607,0.677312,0.672421,0.667352,0.674441,0.675163,0.671549,0.670612,0.678478,0.690531,0.680152,0.665008,0.681515,0.682068,0.681756,
First Transpose (Start Receive),0.684501,0.682006,0.68215,0.67687,0.671694,0.678698,0.679318,0.675961,0.675103,0.682688,0.695456,0.684634,0.669057,0.685908,0.686443,0.686155,
First Transpose (First Receive),1.41152,2.10511,1.40024,1.40106,1.39669,2.09923,1.40028,1.40037,1.40465,2.10509,1.41665,1.41243,1.40143,2.11165,1.40728,1.41195,
First Transpose (Finished Receive),4.33599,4.30826,3.60467,3.55352,4.31744,4.30149,3.60645,3.55326,4.31592,4.31508,3.61512,3.56344,4.32563,4.30645,3.60226,3.55443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44334,4.4054,3.70523,3.65039,4.42384,4.39966,3.70768,3.65094,4.42148,4.41184,3.71546,3.66976,4.43265,4.40653,3.70375,3.65305,
First Transpose (Send Complete),4.95889,4.92127,4.3093,4.14789,4.93309,4.90803,4.30219,4.11486,4.94898,4.93899,4.31623,4.15145,4.94574,4.91763,4.3071,4.11575,
1D FFT Y-Direction,4.95758,4.91483,4.20084,4.14195,4.93134,4.90305,4.18097,4.11087,4.94753,4.93411,4.186,4.14587,4.94449,4.91259,4.1837,4.11062,
Second Transpose (First Send),5.06831,5.02205,4.40761,4.24731,5.0442,5.00969,4.4005,4.21454,5.05895,5.03986,4.41306,4.25006,5.05371,5.01827,4.40549,4.21522,
Second Transpose (Packing),5.28834,5.2249,4.60869,4.44747,5.26611,5.21175,4.60145,4.41528,5.27689,5.24219,4.61508,4.44989,5.27362,5.22174,4.60702,4.41454,
Second Transpose (Start Local Transpose),5.28895,5.22516,4.60909,4.44778,5.26648,5.21217,4.60178,4.41559,5.27734,5.24261,4.61551,4.45014,5.27413,5.22208,4.60731,4.41484,
Second Transpose (Start Receive),5.29245,5.22893,4.61261,4.45133,5.27038,5.21636,4.60527,4.4198,5.28091,5.24582,4.61894,4.45346,5.278,5.22608,4.61091,4.41859,
Second Transpose (First Receive),40.1535,39.6843,38.6907,38.553,40.1762,39.8435,38.3485,38.105,23.803,23.765,22.7612,22.5527,23.6237,23.5919,22.5675,22.3562,
Second Transpose (Finished Receive),40.1542,39.6849,38.6917,38.5535,40.177,39.844,38.3491,38.1056,23.8038,23.7656,22.7617,22.5533,23.6241,23.5928,22.5679,22.3568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1681,39.6978,38.708,38.5685,40.1885,39.8572,38.3621,38.1188,23.8305,23.7756,22.809,22.5629,23.6864,23.6256,22.6029,22.3821,
1D FFT X-Direction,40.5639,40.0946,39.1025,38.9635,40.5817,40.2485,38.7576,38.5175,24.2258,24.1651,23.2022,22.9599,24.077,24.019,22.9943,22.771,
Run complete,40.5655,40.0955,39.1039,38.9647,40.5828,40.2493,38.7586,38.5188,35.5434,35.3534,34.4639,34.2783,35.404,35.2219,34.3524,34.1497,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.36418,0.353067,0.352987,0.353087,0.354266,0.353246,0.35312,0.352626,0.356226,0.35604,0.359226,0.356906,0.348826,0.358146,0.357335,0.356987,
First Transpose (First Send),0.472889,0.457313,0.456108,0.463682,0.457419,0.456996,0.457171,0.463401,0.463093,0.461743,0.466034,0.469178,0.452356,0.464825,0.464627,0.470625,
First Transpose (Packing),0.682295,0.672048,0.670855,0.671671,0.666014,0.671176,0.67056,0.671249,0.671018,0.678832,0.683806,0.677386,0.660646,0.681894,0.680465,0.678516,
First Transpose (Start Local Transpose),0.682732,0.672304,0.671208,0.671939,0.666309,0.671463,0.670881,0.671544,0.671415,0.679226,0.68421,0.677758,0.660944,0.682355,0.680892,0.678915,
First Transpose (Start Receive),0.687214,0.676473,0.674951,0.6755,0.671097,0.675541,0.675192,0.675874,0.675846,0.683337,0.688623,0.681937,0.664727,0.686753,0.684835,0.683297,
First Transpose (First Receive),1.43169,2.15993,1.39698,1.39758,1.39704,2.09495,1.39287,1.40244,1.40406,2.10601,1.40921,1.40833,1.39245,2.10618,1.40873,1.40839,
First Transpose (Finished Receive),4.3651,4.34767,3.57298,3.54346,4.32243,4.29208,3.59759,3.55258,4.32796,4.3168,3.60503,3.55923,4.31416,4.30447,3.60511,3.56247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47283,4.44735,3.67591,3.64222,4.42899,4.3892,3.69797,3.64952,4.43368,4.41253,3.70541,3.65618,4.42054,4.4011,3.70574,3.65962,
First Transpose (Send Complete),4.97536,4.94993,4.34843,4.11411,4.94238,4.89367,4.29221,4.1021,4.92841,4.90901,4.31741,4.13955,4.90186,4.89202,4.30506,4.12561,
1D FFT Y-Direction,4.97406,4.94591,4.15537,4.11306,4.9412,4.88837,4.16917,4.09849,4.92703,4.90352,4.18324,4.13316,4.90053,4.88653,4.18511,4.12119,
Second Transpose (First Send),5.08397,5.04939,4.44515,4.21238,5.05208,4.99499,4.39077,4.2018,5.03745,5.00916,4.41571,4.2389,5.00998,4.9919,4.40397,4.22499,
Second Transpose (Packing),5.31585,5.25525,4.6487,4.41164,5.27267,5.19913,4.59217,4.4072,5.25896,5.21275,4.61832,4.43888,5.22817,5.19483,4.60347,4.42304,
Second Transpose (Start Local Transpose),5.31623,5.25559,4.64922,4.41198,5.2732,5.19983,4.59244,4.40751,5.2593,5.21313,4.61878,4.43917,5.22861,5.19533,4.60377,4.42335,
Second Transpose (Start Receive),5.31995,5.25926,4.6525,4.41574,5.27638,5.20402,4.59565,4.41084,5.26357,5.21651,4.62229,4.44259,5.23218,5.19893,4.60725,4.42681,
Second Transpose (First Receive),24.4477,23.4375,35.5253,21.6274,24.5272,23.4666,35.5891,21.7034,38.3359,38.4444,21.0654,37.0551,38.2359,38.2326,21.1289,37.0106,
Second Transpose (Finished Receive),24.4483,23.4384,35.5259,21.6279,24.5278,23.4669,35.5896,21.704,38.3366,38.4449,21.066,37.0556,38.2365,38.2331,21.1294,37.0113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5958,23.4684,35.5382,21.706,24.5376,23.5728,35.6005,21.8269,38.3503,38.4566,21.1048,37.0681,38.2479,38.2439,21.1686,37.0218,
1D FFT X-Direction,24.9898,23.8611,35.9312,22.0977,24.9387,23.9614,35.9966,22.2205,38.7448,38.844,21.4904,37.4549,38.6383,38.6386,21.5599,37.4176,
Run complete,34.8209,34.6151,35.9325,32.2777,34.8421,34.7021,35.9977,32.4852,38.7459,38.845,32.9579,37.4559,38.6392,38.6397,32.9543,37.4186,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.35678,0.350593,0.351502,0.349267,0.352672,0.350954,0.351777,0.348895,0.350848,0.350555,0.349437,0.351009,0.350421,0.352264,0.350305,0.352301,
First Transpose (First Send),0.46412,0.454622,0.454557,0.460131,0.45854,0.45419,0.455416,0.458566,0.455567,0.454528,0.453408,0.461727,0.453199,0.456161,0.453772,0.462781,
First Transpose (Packing),0.674661,0.669176,0.668407,0.666611,0.667309,0.668308,0.668714,0.666446,0.663479,0.668148,0.671084,0.670515,0.658858,0.672388,0.669822,0.670231,
First Transpose (Start Local Transpose),0.675085,0.669475,0.668711,0.667014,0.667637,0.668581,0.66897,0.666761,0.66385,0.671048,0.671401,0.670815,0.65912,0.672726,0.670166,0.670553,
First Transpose (Start Receive),0.679826,0.673806,0.673206,0.671046,0.671903,0.673002,0.673215,0.67115,0.668038,0.675037,0.675468,0.674762,0.663312,0.676844,0.674497,0.674516,
First Transpose (First Receive),1.40978,2.09713,1.39374,1.39238,1.4002,2.09351,1.38989,1.39352,1.39574,2.09325,1.39797,1.39754,1.39046,2.09616,1.39293,1.39396,
First Transpose (Finished Receive),4.34884,4.29859,3.59457,3.54968,4.33225,4.29583,3.59307,3.54555,4.31191,4.30882,3.60107,3.54519,4.31257,4.31462,3.59024,3.55022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45647,4.39726,3.69611,3.64736,4.43781,4.39331,3.6932,3.64241,4.41667,4.40588,3.70876,3.64175,4.41856,4.41234,3.69178,3.64583,
First Transpose (Send Complete),4.96265,4.90965,4.29838,4.11081,4.93639,4.88,4.29545,4.10336,4.91297,4.89482,4.3088,4.11958,4.8995,4.89068,4.31474,4.09663,
1D FFT Y-Direction,4.96079,4.90443,4.16184,4.10738,4.93506,4.87517,4.17137,4.09852,4.9118,4.89005,4.17479,4.11463,4.89859,4.88949,4.15113,4.092,
Second Transpose (First Send),5.07337,5.01125,4.39594,4.20954,5.04584,4.98023,4.39324,4.20241,5.02154,4.99518,4.40621,4.21878,5.00815,4.99115,4.41122,4.19532,
Second Transpose (Packing),5.29723,5.21449,4.59889,4.40885,5.26875,5.18073,4.59484,4.40241,5.24115,5.19824,4.60806,4.41874,5.22646,5.19335,4.61176,4.39381,
Second Transpose (Start Local Transpose),5.29762,5.21491,4.59923,4.40919,5.26956,5.18123,4.59522,4.40275,5.24152,5.19862,4.60848,4.41902,5.22685,5.194,4.61206,4.39455,
Second Transpose (Start Receive),5.30169,5.2196,4.603,4.41299,5.27338,5.18507,4.59842,4.4061,5.24523,5.20301,4.61215,4.42223,5.2301,5.1978,4.61532,4.39774,
Second Transpose (First Receive),23.6151,23.5824,22.1674,35.4198,23.3831,23.3351,22.1357,35.3903,38.6769,38.2997,37.4681,20.875,38.3552,38.1402,37.5973,20.862,
Second Transpose (Finished Receive),23.6157,23.5828,22.1684,35.4202,23.3837,23.3355,22.1365,35.3908,38.6776,38.3004,37.4689,20.8757,38.3558,38.1407,37.5981,20.8625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7305,23.6973,22.1792,35.4329,23.4189,23.3997,22.148,35.4056,38.6896,38.3126,37.484,20.892,38.3696,38.1534,37.6137,20.8745,
1D FFT X-Direction,24.1243,24.095,22.5774,35.8235,23.8176,23.7914,22.5451,35.7973,39.083,38.7042,37.8714,21.2805,38.763,38.5524,38.0099,21.2664,
Run complete,35.1432,34.9654,32.916,35.8245,34.8456,34.513,32.9497,35.7982,39.0841,38.7055,37.8727,32.4593,38.7643,38.5542,38.0114,32.5376,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.358895,0.351988,0.351681,0.353851,0.351283,0.349682,0.351938,0.351704,0.351008,0.354011,0.353389,0.348369,0.351533,0.353296,0.353644,0.349315,
First Transpose (First Send),0.466291,0.456598,0.455359,0.464138,0.455558,0.453343,0.456159,0.46119,0.453705,0.459351,0.457637,0.459375,0.455738,0.456862,0.457356,0.460672,
First Transpose (Packing),0.676589,0.671153,0.669683,0.669556,0.664215,0.667549,0.670197,0.667525,0.661025,0.673584,0.671167,0.666874,0.66266,0.671034,0.674682,0.666292,
First Transpose (Start Local Transpose),0.676997,0.67149,0.670017,0.669928,0.66453,0.667957,0.67054,0.667813,0.661316,0.673935,0.671442,0.667169,0.66299,0.671317,0.674998,0.666606,
First Transpose (Start Receive),0.680739,0.676176,0.674265,0.673645,0.668634,0.672234,0.674599,0.671714,0.66541,0.677849,0.675666,0.671767,0.666934,0.677232,0.679933,0.670305,
First Transpose (First Receive),1.41184,2.09398,1.39699,1.39651,1.39433,2.09532,1.39285,1.39263,1.38849,2.09963,1.39627,1.39455,1.39022,2.09528,1.39939,1.39859,
First Transpose (Finished Receive),4.33175,4.31009,3.60036,3.54334,4.31667,4.31646,3.59983,3.54861,4.298,4.31848,3.60837,3.54652,4.29846,4.29515,3.59848,3.5448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43865,4.40735,3.70133,3.6405,4.42423,4.41417,3.70096,3.64543,4.40355,4.41596,3.70999,3.64361,4.40445,4.39256,3.69942,3.6419,
First Transpose (Send Complete),4.92969,4.89326,4.31136,4.11096,4.91707,4.89886,4.31845,4.10928,4.89762,4.89906,4.31886,4.12212,4.88681,4.87336,4.29667,4.10807,
1D FFT Y-Direction,4.92858,4.88852,4.15977,4.10633,4.91566,4.89441,4.15853,4.10479,4.89612,4.89766,4.19226,4.11721,4.88552,4.86855,4.16796,4.10282,
Second Transpose (First Send),5.03899,4.99301,4.40975,4.21118,5.02705,5.00038,4.41575,4.20829,5.00621,4.99911,4.41629,4.22134,4.99463,4.9738,4.39509,4.20728,
Second Transpose (Packing),5.26143,5.19571,4.61251,4.41153,5.24733,5.20205,4.61602,4.40831,5.22836,5.2004,4.61825,4.42136,5.2138,5.17754,4.59916,4.40653,
Second Transpose (Start Local Transpose),5.26185,5.1961,4.61281,4.41186,5.2477,5.20245,4.61644,4.40865,5.22867,5.20081,4.61863,4.42164,5.21419,5.17788,4.59974,4.4069,
Second Transpose (Start Receive),5.26553,5.19974,4.61623,4.41523,5.25179,5.20641,4.62005,4.41279,5.23282,5.20468,4.62252,4.42541,5.21775,5.18176,4.60343,4.41228,
Second Transpose (First Receive),39.9209,39.6498,38.7488,38.4735,39.9904,39.9248,38.7143,38.3198,23.5324,23.4115,22.6023,22.6902,23.2629,23.0247,22.1205,22.1051,
Second Transpose (Finished Receive),39.9214,39.6504,38.7494,38.474,39.9909,39.9253,38.7148,38.3205,23.5329,23.412,22.6029,22.6907,23.2633,23.0253,22.1209,22.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9347,39.6628,38.7651,38.4875,40.002,39.9376,38.7282,38.3327,23.5967,23.4216,22.6336,22.6981,23.3261,23.0868,22.13,22.1253,
1D FFT X-Direction,40.3342,40.0588,39.1642,38.8866,40.3971,40.3296,39.1225,38.7358,23.9859,23.8125,23.0267,23.0848,23.7141,23.4801,22.5254,22.513,
Run complete,40.3354,40.0598,39.1655,38.8875,40.3982,40.3305,39.1236,38.7369,35.3794,35.1543,34.5936,34.4735,35.0477,34.8402,34.2922,33.9333,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.361343,0.353508,0.352911,0.352695,0.352518,0.351912,0.352312,0.353715,0.350853,0.352331,0.354334,0.348477,0.349492,0.356377,0.352825,0.351893,
First Transpose (First Send),0.468477,0.456873,0.457436,0.463179,0.455706,0.454925,0.45613,0.463701,0.455684,0.456079,0.460061,0.459644,0.452776,0.462646,0.457046,0.466461,
First Transpose (Packing),0.6814,0.671232,0.672821,0.669775,0.662281,0.669833,0.670367,0.669785,0.66183,0.670009,0.67611,0.666445,0.659523,0.679058,0.672595,0.673805,
First Transpose (Start Local Transpose),0.681831,0.671501,0.673137,0.670076,0.662564,0.670167,0.670631,0.670083,0.662118,0.670332,0.676402,0.66677,0.659787,0.679425,0.67295,0.674143,
First Transpose (Start Receive),0.686121,0.675429,0.677009,0.673922,0.666329,0.674409,0.674461,0.674484,0.666575,0.674167,0.68078,0.670885,0.664339,0.683931,0.676981,0.678175,
First Transpose (First Receive),1.40837,2.09829,1.39511,1.39825,1.38969,2.09392,1.39301,1.39971,1.39289,2.09846,1.40311,1.40177,1.38777,2.10929,1.40157,1.40649,
First Transpose (Finished Receive),4.336,4.30558,3.60098,3.55621,4.30893,4.29713,3.59433,3.54841,4.31149,4.29121,3.6106,3.54774,4.29869,4.32176,3.60441,3.55373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44478,4.40223,3.70243,3.653,4.41598,4.39317,3.69504,3.64543,4.41946,4.38772,3.71168,3.64526,4.40491,4.41969,3.70622,3.65131,
First Transpose (Send Complete),4.94284,4.88928,4.30625,4.1136,4.90878,4.88595,4.29797,4.09516,4.97881,4.9349,4.29268,4.17496,4.93753,4.94785,4.32298,4.14946,
1D FFT Y-Direction,4.94156,4.8847,4.17105,4.11014,4.90757,4.87989,4.15509,4.09031,4.97762,4.93046,4.24497,4.16973,4.93508,4.94672,4.21067,4.14477,
Second Transpose (First Send),5.05356,4.99012,4.40414,4.21304,5.01717,4.98733,4.39457,4.19388,5.08934,5.03765,4.39087,4.27715,5.04816,5.04891,4.42253,4.24959,
Second Transpose (Packing),5.27391,5.19025,4.60516,4.41206,5.23825,5.188,4.59436,4.39303,5.30929,5.25033,4.59427,4.48658,5.26957,5.26387,4.6272,4.45015,
Second Transpose (Start Local Transpose),5.27429,5.1907,4.60553,4.41238,5.2386,5.18836,4.59472,4.39336,5.31024,5.25084,4.59625,4.48691,5.26989,5.2643,4.62762,4.4505,
Second Transpose (Start Receive),5.27789,5.19435,4.60928,4.41564,5.24201,5.19195,4.59801,4.39648,5.31588,5.25422,4.60001,4.49193,5.27475,5.26974,4.63128,4.45378,
Second Transpose (First Receive),21.7869,36.3067,35.6956,20.8044,21.8638,36.336,35.7136,20.8611,36.7384,21.7535,21.2642,35.4271,36.712,21.8527,21.0728,35.4147,
Second Transpose (Finished Receive),21.7877,36.3071,35.6961,20.8048,21.8642,36.3365,35.714,20.8615,36.739,21.7539,21.2647,35.4277,36.7128,21.8533,21.0732,35.4153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8335,36.3186,35.7096,20.8556,21.9493,36.3479,35.7262,20.9104,36.7563,21.764,21.2746,35.4417,36.7294,21.9,21.084,35.43,
1D FFT X-Direction,22.2323,36.7169,36.1005,21.2499,22.3408,36.7363,36.1198,21.2981,37.1538,22.1605,21.6714,35.8358,37.1318,22.2947,21.4757,35.8244,
Run complete,33.1516,36.7178,36.1015,31.6589,33.3532,36.7375,36.1208,31.8071,37.1552,32.9171,32.6459,35.837,37.1332,33.1077,32.2823,35.8254,

init,2333.18,2294.63,2248.01,2321.01,2318.91,2300.06,2229.02,2313.97,2335.34,2310.91,2326.01,2290.83,2304.25,2186.5,2270.99,2304.59,
1D FFT Z-Direction,0.356405,0.35362,0.351377,0.34903,0.349633,0.352273,0.35245,0.350227,0.3521,0.350022,0.353571,0.351429,0.353645,0.354714,0.350515,0.354067,
First Transpose (First Send),0.462446,0.457976,0.455074,0.459755,0.454238,0.454785,0.456224,0.460337,0.458564,0.45539,0.457496,0.462347,0.459804,0.461752,0.454823,0.465644,
First Transpose (Packing),0.673631,0.67181,0.668702,0.667395,0.664437,0.668966,0.669401,0.66599,0.671238,0.676617,0.678669,0.684943,0.671806,0.686929,0.673274,0.685582,
First Transpose (Start Local Transpose),0.674085,0.672106,0.668944,0.667721,0.664797,0.669256,0.669656,0.666297,0.671545,0.676963,0.679129,0.685247,0.672187,0.687324,0.673595,0.685926,
First Transpose (Start Receive),0.678243,0.67692,0.673038,0.67189,0.668758,0.6733,0.673182,0.67025,0.675826,0.682731,0.683959,0.690589,0.677779,0.69193,0.677682,0.689824,
First Transpose (First Receive),1.40292,2.09533,1.39396,1.39255,1.39519,2.08865,1.39416,1.39247,1.40471,2.10443,1.40766,1.41335,1.40174,2.11566,1.40138,1.41208,
First Transpose (Finished Receive),4.33393,4.29876,3.59362,3.54203,4.31795,4.2895,3.59166,3.54622,4.32682,4.30677,3.60703,3.566,4.31187,4.32198,3.60503,3.55562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44068,4.39576,3.69456,3.63845,4.42448,4.38629,3.69256,3.64298,4.43325,4.40309,3.70773,3.66284,4.41763,4.42196,3.70784,3.65308,
First Transpose (Send Complete),4.94466,4.89024,4.30051,4.10004,4.9278,4.87086,4.29023,4.10877,4.98476,4.96719,4.30632,4.17442,4.9424,4.94502,4.3225,4.15399,
1D FFT Y-Direction,4.94325,4.88612,4.15612,4.09572,4.92632,4.8665,4.16972,4.10465,4.98333,4.96081,4.2376,4.1708,4.94109,4.94269,4.20388,4.14771,
Second Transpose (First Send),5.05252,4.98969,4.39659,4.19846,5.03768,4.97018,4.38843,4.20745,5.09272,5.06674,4.40918,4.27371,5.05281,5.045,4.42095,4.25495,
Second Transpose (Packing),5.2731,5.19044,4.5963,4.39675,5.25796,5.17228,4.58789,4.40681,5.32386,5.2697,4.62297,4.47443,5.27171,5.24895,4.63308,4.4571,
Second Transpose (Start Local Transpose),5.2735,5.19077,4.59665,4.39699,5.25844,5.17267,4.5882,4.40714,5.32425,5.27011,4.62336,4.47475,5.27206,5.24928,4.63347,4.45748,
Second Transpose (Start Receive),5.27713,5.19422,4.60024,4.40025,5.26185,5.17664,4.59133,4.41055,5.32747,5.27489,4.62682,4.47783,5.27559,5.25271,4.63773,4.46092,
Second Transpose (First Receive),23.4136,23.3136,22.5862,22.3792,23.5782,23.4214,22.7818,22.5658,40.4394,40.3349,39.1732,38.9061,40.3205,40.1062,38.954,38.7965,
Second Transpose (Finished Receive),23.4142,23.3141,22.5867,22.3796,23.5787,23.4217,22.7823,22.5661,40.4399,40.3355,39.1739,38.9066,40.3209,40.1068,38.9545,38.7971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
