,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),367.902,367.862,367.31,367.4,367.933,367.584,367.931,367.726,371.634,369.006,373.291,373.296,373.111,372.254,369.746,369.127,
First Transpose (Unpacking),370.76,370.7,370.15,370.236,370.77,370.42,370.766,370.564,374.477,371.829,376.135,376.115,375.934,375.09,372.585,371.953,
First Transpose (Send Complete),374.126,373.979,373.398,373.504,374.049,373.68,374.089,373.847,377.82,375.072,379.389,379.34,379.176,378.356,375.833,375.18,
1D FFT Y-Direction,370.769,370.711,370.157,370.244,370.78,370.432,370.775,370.573,374.486,371.837,376.148,376.123,375.947,375.098,372.596,371.963,
Second Transpose (First Send),374.129,373.982,373.4,373.506,374.052,373.682,374.092,373.849,377.822,375.074,379.398,379.342,379.178,378.358,375.836,375.182,
Second Transpose (Packing),374.133,373.986,373.403,373.509,374.056,373.685,374.096,373.852,377.826,375.077,379.403,379.345,379.187,378.362,375.842,375.186,
Second Transpose (Start Local Transpose),374.133,373.987,373.404,373.509,374.056,373.685,374.096,373.853,377.827,375.078,379.403,379.346,379.188,378.362,375.842,375.186,
Second Transpose (Start Receive),374.138,373.992,373.408,373.513,374.061,373.689,374.1,373.857,377.831,375.082,379.408,379.35,379.192,378.367,375.848,375.191,
Second Transpose (First Receive),844.014,742.395,704.847,729.885,725.859,863.319,724.506,711.072,814.471,779.449,775.384,664.662,779.664,784.869,791.717,685.076,
Second Transpose (Finished Receive),844.014,742.396,704.848,729.886,725.86,863.32,724.507,711.073,814.472,779.45,775.385,664.664,779.665,784.87,791.718,685.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.432,743.803,706.252,731.29,727.266,864.725,725.911,712.479,815.881,780.849,776.789,666.062,781.066,786.284,793.126,686.473,
1D FFT X-Direction,845.445,779.326,773.396,731.301,779.551,864.737,791.627,712.495,842.738,780.861,776.801,720.004,781.078,862.801,793.142,701.849,
Run complete,848.814,782.572,776.654,734.574,782.817,867.989,794.883,715.764,846.064,784.09,780.049,723.248,784.3,866.052,796.4,705.051,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.027378,0.021473,0.01671,0.018987,0.021241,0.016704,0.018485,0.02071,0.019418,0.026541,0.02799,0.028879,0.027426,0.033203,0.032789,0.029661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7699,12.7352,12.7266,12.7601,12.7401,12.7208,12.582,12.7852,12.6193,12.6278,12.6978,12.629,12.6534,12.7105,12.7407,12.6538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7702,12.7355,12.7269,12.7604,12.7403,12.7211,12.5826,12.7856,12.6196,12.6281,12.698,12.6292,12.6537,12.7108,12.741,12.6541,
First Transpose (Finished All2All),374.144,374.151,370.904,371.368,373.14,372.81,373.173,373.104,377.245,376.137,378.296,378.302,377.028,376.269,374.775,376.043,
First Transpose (Unpacking),377.005,376.988,373.739,374.2,375.979,375.727,376.012,375.94,380.112,378.985,381.134,381.148,379.851,379.19,377.619,378.888,
First Transpose (Send Complete),380.38,380.253,376.987,377.445,379.263,378.981,379.283,379.172,383.474,382.239,384.391,384.384,383.096,382.458,380.88,382.152,
1D FFT Y-Direction,377.016,376.999,373.747,374.208,375.991,375.736,376.023,375.95,380.143,379.014,381.144,381.178,379.86,379.199,377.642,378.916,
Second Transpose (First Send),380.382,380.256,376.99,377.446,379.266,378.984,379.286,379.175,383.483,382.247,384.396,384.395,383.098,382.46,380.887,382.16,
Second Transpose (Packing),380.386,380.26,376.993,377.45,379.27,378.987,379.29,379.179,383.496,382.262,384.399,384.405,383.102,382.464,380.893,382.177,
Second Transpose (Start Local Transpose),380.386,380.261,376.994,377.45,379.27,378.988,379.291,379.179,383.499,382.263,384.4,384.406,383.103,382.464,380.893,382.179,
Second Transpose (Start Receive),380.39,380.266,376.998,377.454,379.275,378.992,379.295,379.184,383.504,382.267,384.404,384.411,383.107,382.469,380.899,382.183,
Second Transpose (First Receive),724.937,754.049,787.226,717.187,681.905,618.613,719.174,719.157,658.478,772.292,684.753,659.65,673.749,667.647,669.597,706.131,
Second Transpose (Finished Receive),724.938,754.049,787.227,717.188,681.905,618.614,719.175,719.158,658.479,772.293,684.754,659.651,673.75,667.648,669.598,706.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.353,755.455,788.714,718.591,683.316,620.02,720.579,720.562,659.891,773.776,686.161,661.052,675.151,669.054,671.005,707.53,
1D FFT X-Direction,726.365,771.962,788.726,718.603,683.33,662.736,720.59,720.573,723.384,773.792,779.439,714.92,681.621,669.066,716.843,716.812,
Run complete,729.767,775.221,791.973,721.858,686.587,665.994,723.854,723.86,726.683,777.044,782.675,718.13,684.841,672.326,720.1,720.035,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.026236,0.027301,0.019084,0.020374,0.029299,0.021654,0.023067,0.025173,0.043091,0.042419,0.023819,0.043511,0.024181,0.018678,0.03102,0.044829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6419,12.753,12.78,12.7834,12.6351,12.7191,12.783,12.7272,12.604,12.5709,12.8031,12.6414,12.617,12.5949,12.718,12.6393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6422,12.7532,12.7803,12.7838,12.6355,12.7195,12.7833,12.728,12.6043,12.5712,12.8034,12.6416,12.6173,12.5952,12.7183,12.6396,
First Transpose (Finished All2All),374.123,376.598,376.835,376.832,374.845,374.496,370.836,370.969,374.001,372.25,375.071,375.07,373.935,373.359,372.294,370.51,
First Transpose (Unpacking),376.982,379.454,379.694,379.693,377.706,377.362,373.67,373.833,376.846,375.075,377.906,377.892,376.755,376.197,375.137,373.333,
First Transpose (Send Complete),380.333,382.733,382.978,382.943,380.978,380.659,380.101,377.117,380.185,378.311,381.18,381.143,380,379.444,378.39,376.559,
1D FFT Y-Direction,376.993,379.482,379.72,379.722,377.736,377.394,373.68,373.863,376.857,375.082,377.913,377.899,376.763,376.204,375.148,373.341,
Second Transpose (First Send),380.335,382.739,382.986,382.951,380.99,380.667,380.132,377.125,380.187,378.312,381.182,381.145,380.002,379.447,378.393,376.561,
Second Transpose (Packing),380.339,382.752,383.001,382.965,381.003,380.679,380.157,377.139,380.191,378.316,381.191,381.15,380.005,379.45,378.397,376.565,
Second Transpose (Start Local Transpose),380.34,382.754,383.003,382.967,381.005,380.68,380.16,377.14,380.191,378.316,381.191,381.151,380.005,379.45,378.398,376.565,
Second Transpose (Start Receive),380.344,382.759,383.008,382.972,381.011,380.685,380.197,377.145,380.196,378.32,381.196,381.155,380.009,379.454,378.404,376.569,
Second Transpose (First Receive),738.709,575.187,828.902,868.765,734.836,509.622,615.222,694.73,607.772,671.186,524.19,524.028,680.945,729.834,797.356,661.911,
Second Transpose (Finished Receive),738.71,575.188,828.903,868.766,734.837,509.623,615.223,694.731,607.773,671.186,524.191,524.029,680.946,729.835,797.357,661.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.146,576.595,830.308,870.17,736.246,511.029,616.631,696.138,609.182,672.584,525.596,525.43,682.345,731.26,798.761,663.312,
1D FFT X-Direction,740.179,663.678,830.322,870.184,736.265,722.422,797,696.155,736.607,672.597,828.541,868.38,734.216,731.292,798.777,694.343,
Run complete,743.571,666.916,833.589,873.42,739.495,725.647,800.239,699.418,739.923,675.807,831.774,871.595,737.448,734.545,802.027,697.584,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.046624,0.043595,0.03749,0.037812,0.043184,0.039961,0.044529,0.040123,0.020887,0.019936,0.018533,0.017753,0.017731,0.043901,0.021204,0.018137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6951,12.753,12.7634,12.7228,12.6187,12.726,12.6546,12.6985,12.6753,12.6118,12.7313,12.5386,12.62,12.7728,12.6768,12.4642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6954,12.7533,12.7637,12.7231,12.619,12.7263,12.655,12.699,12.6757,12.612,12.7316,12.5389,12.6202,12.7731,12.6771,12.4645,
First Transpose (Finished All2All),369.676,369.537,369.659,369.675,368.679,368.333,368.72,368.47,374.806,372.793,376.154,376.148,374.884,374.155,372.828,371.648,
First Transpose (Unpacking),372.54,372.372,372.492,372.509,371.52,371.171,371.558,371.311,377.648,375.612,378.989,378.968,377.705,376.994,375.665,374.472,
First Transpose (Send Complete),375.927,375.621,375.715,375.764,374.783,374.406,374.84,374.581,380.999,378.817,382.274,382.188,380.918,380.261,378.901,377.708,
1D FFT Y-Direction,372.552,372.382,372.5,372.518,371.532,371.181,371.572,371.322,377.658,375.621,378.997,378.976,377.712,377.007,375.677,374.48,
Second Transpose (First Send),375.93,375.624,375.717,375.766,374.786,374.409,374.842,374.585,381.001,378.819,382.279,382.192,380.925,380.262,378.904,377.711,
Second Transpose (Packing),375.937,375.629,375.721,375.769,374.79,374.412,374.846,374.589,381.005,378.822,382.282,382.195,380.927,380.269,378.908,377.714,
Second Transpose (Start Local Transpose),375.938,375.629,375.722,375.769,374.791,374.412,374.846,374.589,381.005,378.823,382.282,382.195,380.928,380.269,378.909,377.715,
Second Transpose (Start Receive),375.943,375.634,375.725,375.774,374.796,374.416,374.85,374.593,381.01,378.827,382.286,382.2,380.932,380.273,378.914,377.719,
Second Transpose (First Receive),764.74,647.239,643.531,790.019,703.627,694.527,688.726,647.668,862.334,693.827,867.976,719.385,734.161,741.034,750.509,697.636,
Second Transpose (Finished Receive),764.741,647.24,643.532,790.02,703.628,694.528,688.727,647.669,862.335,693.828,867.977,719.386,734.162,741.035,750.51,697.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.156,648.643,644.935,791.423,705.034,695.931,690.132,649.072,863.748,695.226,869.4,720.782,735.584,742.439,751.916,699.034,
1D FFT X-Direction,862.168,690.445,865.669,791.433,726.557,731.494,741.656,692.89,863.76,695.238,869.431,789.584,735.619,742.451,751.931,699.046,
Run complete,865.541,693.709,868.919,794.684,729.815,734.72,744.933,696.128,867.076,698.468,872.685,792.8,738.844,745.719,755.187,702.286,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.027333,0.02161,0.017776,0.018087,0.022586,0.017262,0.019434,0.0198,0.018937,0.020142,0.037605,0.01758,0.042421,0.018916,0.021308,0.019701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7636,12.7468,12.7155,12.8577,12.8061,12.6433,12.7495,12.8106,12.6091,12.5482,12.7935,12.6086,12.5873,12.6567,12.652,12.6304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7639,12.7473,12.7158,12.858,12.8063,12.6436,12.7497,12.8109,12.6094,12.5485,12.7938,12.6089,12.5876,12.657,12.6523,12.6306,
First Transpose (Finished All2All),370.096,369.804,368.163,369.064,369.976,369.503,370.511,370.509,375.522,373.641,376.828,376.824,374.778,373.935,375.397,374.948,
First Transpose (Unpacking),372.955,372.644,370.997,371.899,372.816,372.34,373.352,373.429,378.37,376.459,379.67,379.645,377.599,376.778,378.232,377.768,
First Transpose (Send Complete),376.331,375.911,374.264,375.16,376.085,375.609,376.617,376.689,381.689,379.681,382.912,382.875,380.828,380.03,381.516,380.988,
1D FFT Y-Direction,372.964,372.653,371.004,371.905,372.826,372.348,373.362,373.44,378.379,376.467,379.681,379.652,377.61,376.796,378.242,377.776,
Second Transpose (First Send),376.333,375.914,374.266,375.162,376.087,375.611,376.62,376.691,381.692,379.684,382.921,382.879,380.83,380.036,381.518,380.991,
Second Transpose (Packing),376.337,375.918,374.269,375.165,376.091,375.615,376.623,376.695,381.696,379.687,382.929,382.882,380.836,380.04,381.522,380.994,
Second Transpose (Start Local Transpose),376.337,375.919,374.269,375.165,376.092,375.615,376.623,376.695,381.696,379.687,382.929,382.882,380.837,380.04,381.523,380.994,
Second Transpose (Start Receive),376.341,375.924,374.273,375.169,376.097,375.619,376.627,376.699,381.701,379.692,382.934,382.887,380.841,380.045,381.528,381,
Second Transpose (First Receive),681.622,759.473,676.329,676.209,677.87,677.829,694.518,699.545,695.314,731.271,841.21,846.234,739.316,760.982,752.617,742.615,
Second Transpose (Finished Receive),681.623,759.474,676.33,676.21,677.872,677.83,694.519,699.546,695.314,731.274,841.211,846.234,739.316,760.983,752.618,742.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.039,760.88,677.736,677.701,679.282,679.238,695.923,700.952,696.807,732.674,842.615,847.632,740.716,762.386,754.111,744.016,
1D FFT X-Direction,692.548,760.892,840.738,843.898,730.791,752.801,742.48,732.164,696.82,759.103,842.628,847.644,740.733,762.399,754.127,744.029,
Run complete,695.907,764.169,843.996,847.145,734.046,756.054,745.742,735.398,700.142,762.339,845.893,850.893,743.948,765.661,757.38,747.261,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.025667,0.02127,0.018354,0.017883,0.022296,0.017949,0.019886,0.019385,0.020494,0.018408,0.019515,0.017915,0.018884,0.02686,0.021733,0.018506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7376,12.7619,12.7471,12.6542,12.6428,12.8471,12.6873,12.6335,12.5857,12.7328,12.7979,12.6216,12.5523,12.8327,12.756,12.6258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7379,12.7622,12.7473,12.6545,12.6431,12.8474,12.6875,12.634,12.586,12.7331,12.7982,12.6218,12.5525,12.8329,12.7563,12.626,
First Transpose (Finished All2All),369.303,369.01,370.531,370.678,370.759,370.376,370.861,370.859,372.189,368.126,374.07,374.066,373.535,372.809,372.846,372.03,
First Transpose (Unpacking),372.162,371.846,373.368,373.51,373.595,373.212,373.698,373.695,375.034,370.952,376.908,376.885,376.353,375.643,375.683,374.852,
First Transpose (Send Complete),375.53,375.14,376.596,376.761,376.842,376.493,376.966,376.964,378.375,374.18,380.203,380.117,379.56,378.893,378.942,378.093,
1D FFT Y-Direction,372.171,371.857,373.376,373.518,373.606,373.22,373.708,373.705,375.043,370.961,376.917,376.893,376.36,375.651,375.692,374.86,
Second Transpose (First Send),375.532,375.143,376.598,376.763,376.845,376.495,376.968,376.967,378.378,374.183,380.205,380.119,379.562,378.895,378.945,378.095,
Second Transpose (Packing),375.536,375.147,376.601,376.767,376.849,376.498,376.972,376.971,378.382,374.186,380.216,380.123,379.566,378.898,378.949,378.098,
Second Transpose (Start Local Transpose),375.536,375.148,376.602,376.768,376.849,376.498,376.973,376.972,378.382,374.187,380.217,380.123,379.566,378.898,378.949,378.099,
Second Transpose (Start Receive),375.541,375.152,376.606,376.772,376.854,376.502,376.977,376.976,378.387,374.191,380.221,380.128,379.57,378.903,378.954,378.102,
Second Transpose (First Receive),701.182,696.308,664.748,699.447,709.379,661.58,694.559,694.665,748.005,767.092,748.29,712.195,722.204,747.359,773.485,883.153,
Second Transpose (Finished Receive),701.183,696.309,664.75,699.448,709.381,661.581,694.56,694.666,748.006,767.095,748.291,712.195,722.205,747.359,773.486,883.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.6,697.715,666.154,700.855,710.789,662.983,695.965,696.077,749.413,768.497,749.696,713.592,723.605,748.762,774.91,884.554,
1D FFT X-Direction,742.994,764.544,739.897,708.507,717.9,742.654,761.636,882.685,749.424,768.516,749.707,713.605,723.627,748.775,774.946,884.573,
Run complete,746.341,767.802,743.146,711.739,721.179,745.904,764.887,885.928,752.75,771.751,752.951,716.834,726.855,752.03,778.193,887.794,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.04886,0.028046,0.023777,0.046692,0.027157,0.023161,0.043322,0.024321,0.047354,0.02329,0.045728,0.049759,0.024714,0.093472,0.043924,0.022668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8702,12.6309,12.7128,12.7081,12.7616,12.7608,12.7266,12.6414,12.5866,12.5754,12.7722,12.5976,12.6813,12.8116,12.6944,12.7436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8705,12.6312,12.7131,12.7083,12.762,12.7611,12.727,12.6418,12.5869,12.5757,12.7724,12.5981,12.6816,12.8119,12.6947,12.7438,
First Transpose (Finished All2All),369.338,369.173,367.957,368.454,369.1,368.195,369.34,369.235,376.63,374.946,378.202,378.183,376.155,375.119,375.133,374.008,
First Transpose (Unpacking),372.199,372.011,370.792,371.289,371.939,371.031,372.177,372.069,379.476,377.772,381.043,381.004,379.061,377.971,377.974,376.83,
First Transpose (Send Complete),375.58,375.276,374.05,374.554,375.205,374.294,375.441,375.307,382.849,381.012,384.301,384.22,382.307,381.235,381.249,380.067,
1D FFT Y-Direction,372.208,372.021,370.801,371.298,371.951,371.039,372.186,372.078,379.487,377.781,381.053,381.012,379.069,377.99,377.988,376.839,
Second Transpose (First Send),375.582,375.278,374.052,374.556,375.208,374.296,375.443,375.309,382.855,381.014,384.307,384.224,382.314,381.246,381.252,380.069,
Second Transpose (Packing),375.585,375.282,374.055,374.56,375.212,374.299,375.447,375.312,382.858,381.018,384.31,384.227,382.316,381.255,381.262,380.073,
Second Transpose (Start Local Transpose),375.585,375.283,374.056,374.561,375.212,374.299,375.447,375.313,382.858,381.018,384.31,384.228,382.316,381.257,381.263,380.073,
Second Transpose (Start Receive),375.589,375.287,374.06,374.565,375.218,374.303,375.451,375.317,382.863,381.023,384.315,384.232,382.321,381.261,381.268,380.077,
Second Transpose (First Receive),695.452,729.594,733.985,750.852,762.946,762.924,779.725,720.359,731.699,686.916,805.355,812.797,788.247,793.299,745.847,805.37,
Second Transpose (Finished Receive),695.453,729.595,733.985,750.853,762.947,762.925,779.726,720.36,731.699,686.917,805.355,812.798,788.247,793.299,745.848,805.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.868,731,735.388,752.256,764.354,764.328,781.129,721.764,733.109,688.315,806.759,814.196,789.646,794.703,747.256,806.766,
1D FFT X-Direction,721.99,731.014,802.892,812.269,787.781,790.954,781.141,802.899,733.121,718.163,806.771,814.208,789.657,794.718,773.629,806.778,
Run complete,725.34,734.26,806.143,815.491,791.02,794.222,784.407,806.137,736.431,721.381,810.037,817.415,792.868,797.972,776.881,810.027,

init,1396.37,1425.78,1367.69,1386.55,1421.63,1422.02,1415.62,1406.55,1425.07,1413.16,1419.12,1407.56,1387.07,1364.45,1402.91,1386.89,
1D FFT Z-Direction,0.025716,0.020462,0.017807,0.018494,0.021394,0.0166,0.018744,0.019135,0.020162,0.017031,0.018928,0.018404,0.017162,0.0171,0.022192,0.018038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7144,12.7238,12.7163,12.6228,12.7074,12.732,12.7325,12.6645,12.5926,12.5509,12.7716,12.7038,12.6641,12.703,12.7664,12.546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
