,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.019735,0.012608,0.012415,0.012833,0.012872,0.012997,0.013366,0.013113,0.013581,0.012951,0.012921,0.012975,0.012425,0.015356,0.013253,0.013178,
First Transpose (First Send),0.062462,0.051797,0.055437,0.063195,0.060126,0.061452,0.060279,0.066053,0.061056,0.061011,0.059145,0.065096,0.058949,0.062563,0.060108,0.067087,
First Transpose (Packing),0.145122,0.139202,0.15846,0.158223,0.153439,0.161171,0.16753,0.166022,0.15797,0.166047,0.166445,0.16364,0.14765,0.158017,0.166923,0.166473,
First Transpose (Start Local Transpose),0.145486,0.139472,0.15879,0.158531,0.153767,0.161422,0.167845,0.166287,0.158287,0.166328,0.166715,0.163911,0.147934,0.158365,0.167198,0.166789,
First Transpose (Start Receive),0.150888,0.143426,0.162703,0.162661,0.158005,0.165642,0.17218,0.170502,0.163259,0.170102,0.170579,0.167988,0.152331,0.164068,0.171586,0.170757,
First Transpose (First Receive),0.385176,0.397396,0.381762,0.375692,0.376321,0.37385,0.381807,0.36567,0.382265,0.372984,0.406497,0.401443,0.37544,0.364927,0.380323,0.357552,
First Transpose (Finished Receive),0.421281,0.420127,0.405086,0.394307,0.394373,0.399549,0.407881,0.397723,0.402472,0.404272,0.430715,0.437296,0.402464,0.388172,0.40485,0.390082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545415,0.54881,0.52744,0.520901,0.537693,0.526411,0.527278,0.511281,0.540112,0.522541,0.55372,0.551335,0.533777,0.516476,0.514855,0.489349,
First Transpose (Send Complete),0.627222,0.623485,0.599562,0.595606,0.612784,0.603548,0.603327,0.586211,0.617512,0.593902,0.626571,0.622268,0.614726,0.600988,0.589303,0.567177,
1D FFT Y-Direction,0.624557,0.620615,0.59737,0.592958,0.610685,0.601165,0.600604,0.583738,0.615264,0.591606,0.624625,0.619781,0.612264,0.598665,0.58675,0.564287,
Second Transpose (First Send),0.814713,0.787287,0.807796,0.80018,0.821805,0.792218,0.783274,0.806606,0.806326,0.75953,0.843007,0.84657,0.754911,0.701694,0.801809,0.694998,
Second Transpose (Packing),0.873129,0.826763,0.833326,0.852582,0.877702,0.811127,0.861041,0.816592,0.842207,0.847846,0.88154,0.86532,0.815753,0.842435,0.815507,0.822615,
Second Transpose (Start Local Transpose),0.677515,0.672346,0.649573,0.641317,0.666344,0.666943,0.67815,0.635539,0.668951,0.646028,0.680533,0.676385,0.707464,0.668829,0.639436,0.61639,
Second Transpose (Start Receive),0.681907,0.677551,0.656236,0.645503,0.670781,0.671883,0.683959,0.64006,0.674669,0.650337,0.685036,0.680601,0.714424,0.685945,0.64359,0.620869,
Second Transpose (First Receive),0.813783,0.799186,0.984391,0.756935,0.863503,1.11135,0.91625,0.928687,1.09744,0.921226,0.969282,0.914025,1.13577,0.839381,0.996663,0.976737,
Second Transpose (Finished Receive),1.02108,1.04242,1.13306,1.12641,1.15511,1.14098,1.14077,1.14005,1.28419,1.25531,1.28125,1.26164,1.29243,1.25335,1.25894,1.27872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06881,1.08393,1.21175,1.20944,1.2107,1.22782,1.19445,1.19461,1.35274,1.32011,1.35653,1.33581,1.3497,1.28843,1.33266,1.33326,
1D FFT X-Direction,1.08734,1.10207,1.23049,1.22729,1.22974,1.24587,1.21236,1.21164,1.37152,1.33953,1.37573,1.35473,1.36792,1.31003,1.35117,1.35167,
Run complete,1.38813,1.26349,1.29815,1.31013,1.29409,1.25691,1.31086,1.28066,1.37281,1.34081,1.37693,1.35599,1.36928,1.3114,1.35245,1.35291,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.020282,0.014628,0.013954,0.014098,0.013062,0.012769,0.014727,0.014287,0.013156,0.013643,0.013141,0.012446,0.01313,0.015598,0.013466,0.013516,
First Transpose (First Send),0.06427,0.056842,0.058599,0.066205,0.063448,0.062859,0.062898,0.067929,0.062723,0.064782,0.059309,0.06584,0.062552,0.065466,0.060229,0.066405,
First Transpose (Packing),0.151435,0.15028,0.162916,0.162925,0.159682,0.173569,0.175251,0.170796,0.163608,0.171373,0.165523,0.164598,0.155364,0.166818,0.166202,0.164008,
First Transpose (Start Local Transpose),0.151841,0.150581,0.163215,0.163233,0.159989,0.173896,0.175569,0.171098,0.163884,0.171688,0.165838,0.164855,0.155621,0.16716,0.166473,0.164329,
First Transpose (Start Receive),0.157254,0.155086,0.173142,0.173108,0.171672,0.178466,0.180417,0.175749,0.16846,0.17599,0.169866,0.169233,0.160112,0.172495,0.170638,0.168399,
First Transpose (First Receive),0.391329,0.394834,0.393338,0.385849,0.421756,0.417939,0.400572,0.39885,0.373914,0.371729,0.373119,0.380101,0.386977,0.389202,0.41295,0.405579,
First Transpose (Finished Receive),0.410352,0.412807,0.410929,0.407697,0.451911,0.449702,0.430617,0.41957,0.391821,0.393341,0.393904,0.401475,0.416125,0.411974,0.43597,0.429054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553407,0.549525,0.539075,0.533225,0.580161,0.567787,0.553417,0.552978,0.534672,0.524058,0.50928,0.517853,0.549767,0.545291,0.561737,0.552719,
First Transpose (Send Complete),0.635007,0.621277,0.609462,0.605711,0.656826,0.642091,0.627088,0.625895,0.610472,0.596019,0.583313,0.593939,0.624167,0.626987,0.633029,0.626001,
1D FFT Y-Direction,0.632542,0.618773,0.606825,0.603102,0.654383,0.63963,0.624701,0.623256,0.607922,0.593726,0.580932,0.591248,0.621655,0.624247,0.630586,0.623483,
Second Transpose (First Send),0.806106,0.68789,0.799553,0.788141,0.843154,0.729251,0.887587,0.824356,0.846668,0.769835,0.677382,0.751207,0.852189,0.846857,0.791303,0.797528,
Second Transpose (Packing),0.883281,0.773901,0.836407,0.821139,0.887266,0.812327,0.931873,0.862381,0.873202,0.82337,0.774661,0.797306,0.881696,0.865521,0.845299,0.86242,
Second Transpose (Start Local Transpose),0.687742,0.669728,0.662779,0.657186,0.707642,0.706697,0.698689,0.681789,0.657565,0.650034,0.793277,0.648269,0.687707,0.69817,0.695572,0.693845,
Second Transpose (Start Receive),0.692693,0.674221,0.669891,0.661874,0.712328,0.711389,0.704968,0.686132,0.662527,0.654711,0.800166,0.652672,0.692263,0.703765,0.699931,0.700189,
Second Transpose (First Receive),0.991431,0.935315,0.795785,0.947795,0.899007,0.954897,0.861814,0.874149,1.0175,0.768618,0.964423,0.952371,0.974745,0.825354,0.893567,0.85101,
Second Transpose (Finished Receive),1.17423,1.17273,1.08068,1.06358,1.17562,1.17191,1.11327,1.10893,1.23911,0.950953,1.24854,1.20436,1.24472,0.929243,1.25157,1.20914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25063,1.22688,1.15291,1.12685,1.26722,1.26128,1.17027,1.16068,1.27318,0.985223,1.29401,1.27129,1.28617,0.965559,1.28439,1.25479,
1D FFT X-Direction,1.26857,1.24582,1.17336,1.14907,1.28492,1.27868,1.18835,1.18303,1.29115,1.00192,1.311,1.28881,1.3045,0.984438,1.30231,1.27347,
Run complete,1.27922,1.24721,1.22202,1.21111,1.29022,1.28006,1.25856,1.21572,1.29244,1.16394,1.31205,1.29,1.30577,1.16767,1.3036,1.27468,

init,1456.25,1500.41,1506.04,1498.03,1499.22,1482.53,1480.37,1478.93,1502.59,1504.8,1503.11,1502.43,1465.7,1465.2,1431.71,1425.3,
1D FFT Z-Direction,0.018344,0.012519,0.014149,0.012643,0.012689,0.012838,0.012728,0.012461,0.012448,0.012436,0.01306,0.012477,0.012925,0.01424,0.012664,0.012695,
First Transpose (First Send),0.062274,0.053932,0.059931,0.06619,0.061265,0.061974,0.059717,0.065428,0.061127,0.062476,0.060632,0.066129,0.060637,0.061797,0.057728,0.064426,
First Transpose (Packing),0.148804,0.145362,0.16815,0.166633,0.155839,0.163109,0.165406,0.164203,0.158514,0.165899,0.168163,0.164846,0.152406,0.160225,0.164828,0.162119,
First Transpose (Start Local Transpose),0.149194,0.145704,0.16845,0.166914,0.156159,0.163418,0.165686,0.164494,0.158838,0.166156,0.168425,0.16511,0.152672,0.160561,0.165084,0.162514,
First Transpose (Start Receive),0.154078,0.150198,0.173084,0.170942,0.160313,0.167888,0.169829,0.168839,0.163382,0.170368,0.172878,0.169082,0.157738,0.166365,0.169303,0.166307,
First Transpose (First Receive),0.345097,0.35958,0.379824,0.353802,0.420042,0.407929,0.394807,0.385905,0.378,0.370846,0.378797,0.381465,0.40563,0.387623,0.413841,0.394304,
First Transpose (Finished Receive),0.379587,0.381311,0.399738,0.384845,0.438702,0.437241,0.418397,0.409808,0.396059,0.395084,0.398272,0.405058,0.431787,0.414759,0.442629,0.429848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507543,0.511918,0.519863,0.495666,0.577533,0.554322,0.538959,0.531819,0.534962,0.520228,0.517421,0.519384,0.564884,0.541509,0.546941,0.524572,
First Transpose (Send Complete),0.587594,0.583836,0.591357,0.568706,0.653637,0.62768,0.612776,0.603588,0.608988,0.592656,0.59044,0.590344,0.638953,0.624368,0.615804,0.596069,
1D FFT Y-Direction,0.58523,0.581516,0.589056,0.566327,0.651475,0.625092,0.610003,0.600763,0.606585,0.59045,0.588219,0.587837,0.636677,0.621795,0.613229,0.593191,
Second Transpose (First Send),0.790407,0.740932,0.749855,0.728667,0.833206,0.699842,0.799502,0.797159,0.778188,0.757255,0.811033,0.766915,0.833006,0.714749,0.835967,0.742004,
Second Transpose (Packing),0.821723,0.769709,0.775966,0.760857,0.877153,0.8154,0.820854,0.834953,0.840898,0.771267,0.823694,0.799351,0.867179,0.802336,0.873326,0.783124,
Second Transpose (Start Local Transpose),0.644212,0.643218,0.644623,0.612872,0.714913,0.682238,0.680717,0.656697,0.669832,0.645745,0.647245,0.643655,0.688232,0.685104,0.668045,0.64797,
Second Transpose (Start Receive),0.648678,0.647704,0.651324,0.617634,0.719595,0.687132,0.68608,0.661092,0.674512,0.650015,0.651989,0.648168,0.692802,0.703696,0.672134,0.652072,
Second Transpose (First Receive),0.965162,0.81932,0.935395,0.876124,0.879405,0.988378,0.847502,0.803276,1.09601,0.756081,1.10779,1.06651,1.00053,1.00355,1.11646,1.05848,
Second Transpose (Finished Receive),1.11431,1.00039,1.10554,1.02647,1.12494,1.10318,1.10218,0.973293,1.24559,1.05042,1.2417,1.23831,1.24253,1.17345,1.21319,1.24326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
