,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.94399,1.94465,1.89047,1.70702,1.94512,1.77996,1.97751,1.99205,1.89821,1.91567,1.84309,2.10791,1.91161,1.90723,2.13077,1.88768,
Second Transpose (First Send),2.62143,2.61195,2.49883,2.30764,2.50007,2.36489,2.62595,2.64169,2.57791,2.57985,2.31764,2.6221,2.58686,2.566,2.58545,2.36965,
Second Transpose (Packing),2.63586,2.6287,2.51542,2.32435,2.51453,2.38003,2.6404,2.65602,2.59341,2.59565,2.33416,2.63739,2.61804,2.58072,2.60024,2.38387,
Second Transpose (Start Local Transpose),2.63648,2.62932,2.5161,2.32519,2.51522,2.38061,2.64108,2.65691,2.59399,2.59642,2.33517,2.63823,2.61866,2.58168,2.60093,2.38474,
Second Transpose (Start Receive),2.64245,2.63528,2.52218,2.33215,2.52042,2.38679,2.64702,2.66236,2.60001,2.6026,2.34111,2.64418,2.62569,2.58782,2.60637,2.38956,
Second Transpose (First Receive),3.22307,3.3057,3.07481,2.50394,3.37762,3.29663,3.21583,3.32982,3.28566,3.17095,3.26215,3.3022,3.28182,3.17022,3.27106,2.81313,
Second Transpose (Finished Receive),4.0937,4.0665,3.97318,4.06212,4.0323,3.97585,4.0839,4.08694,4.31659,4.28897,4.30308,4.31147,4.32132,4.29075,4.30402,4.31011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4381,4.4109,4.19785,4.28411,4.22956,4.16834,4.43346,4.43213,4.65891,4.63188,4.48653,4.58996,4.60242,4.48451,4.48031,4.48525,
1D FFT X-Direction,4.4474,4.42011,4.20703,4.29266,4.23929,4.17679,4.44096,4.44109,4.66812,4.63992,4.49627,4.59893,4.61082,4.49197,4.48786,4.49286,
Run complete,4.46395,4.43698,4.2254,4.31296,4.32126,4.28632,4.45816,4.4576,4.68426,4.65639,4.51273,4.61569,4.62746,4.50822,4.50448,4.50883,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.015453,0.00655,0.008046,0.006452,0.005584,0.005888,0.006848,0.007749,0.009679,0.013995,0.013689,0.028197,0.011896,0.027082,0.012185,0.011792,
First Transpose (First Send),0.421152,0.396072,0.589256,0.478617,0.447987,0.62699,0.416497,0.474601,0.179939,0.497751,0.3768,0.457944,0.375203,0.520929,0.428529,0.421372,
First Transpose (Packing),0.598222,0.579733,0.617715,0.631422,0.646311,0.657276,0.65863,0.655578,0.54597,0.658155,0.635135,0.648634,0.563228,0.596763,0.649943,0.652396,
First Transpose (Start Local Transpose),0.099027,0.096715,0.10482,0.113541,0.088373,0.108945,0.101633,0.106417,0.082911,0.208299,0.107235,0.134501,0.092997,0.136201,0.096382,0.095097,
First Transpose (Start Receive),0.106602,0.105721,0.111065,0.121298,0.093625,0.114543,0.107441,0.114007,0.089871,0.215266,0.114304,0.141043,0.09925,0.143011,0.103306,0.101484,
First Transpose (First Receive),1.50694,1.41485,1.13797,1.51776,1.63353,1.19803,1.5285,1.39667,1.23421,0.422956,1.36007,1.65543,1.32236,1.09985,1.76874,1.40894,
First Transpose (Finished Receive),1.88613,1.63243,1.59283,1.89894,1.67526,1.65829,1.6196,1.65942,1.68525,1.63699,1.76712,1.76343,1.75152,1.66016,1.8388,1.75106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00227,1.88886,1.85737,2.01427,2.03347,1.84287,1.98498,1.96215,1.8352,1.78417,1.9533,2.04629,1.88362,1.80499,2.15374,1.91655,
First Transpose (Send Complete),2.03363,1.9158,1.90285,2.04295,2.06083,1.86953,2.01055,1.99147,1.86442,1.81679,1.98253,2.07587,1.91164,1.83855,2.18106,1.94274,
1D FFT Y-Direction,2.01592,1.90017,1.86858,2.02738,2.04373,1.85294,1.9953,1.97357,1.847,1.79578,1.96697,2.06055,1.89452,1.81617,2.16581,1.92706,
Second Transpose (First Send),2.58126,2.46546,2.44954,2.57259,2.55421,2.37557,2.82118,2.77077,2.47937,2.42313,2.55403,2.63781,2.51078,2.43207,2.65371,2.41832,
Second Transpose (Packing),2.60173,2.49493,2.47465,2.59288,2.56881,2.39626,2.83944,2.78908,2.5006,2.45668,2.57739,2.65845,2.52598,2.45106,2.67266,2.43757,
Second Transpose (Start Local Transpose),2.60266,2.49567,2.47562,2.59368,2.56945,2.39668,2.84011,2.78993,2.50147,2.45711,2.57787,2.65923,2.52675,2.45155,2.67312,2.43809,
Second Transpose (Start Receive),2.60934,2.50251,2.48201,2.60025,2.57498,2.40307,2.84581,2.79671,2.50816,2.46474,2.58465,2.66558,2.53286,2.45841,2.67926,2.44414,
Second Transpose (First Receive),3.17667,3.14332,3.4063,3.41328,3.20589,3.13148,3.3987,3.41738,3.21155,3.10881,3.35424,3.33261,3.22182,3.1051,3.3573,3.33549,
Second Transpose (Finished Receive),4.08807,4.0672,4.10326,4.10212,4.03185,3.29383,4.13648,4.1281,4.67361,4.64945,4.68786,4.67912,4.68756,4.53978,4.68384,4.68082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35988,4.24181,4.4191,4.44362,4.23902,3.5228,4.64706,4.63728,4.94207,4.82125,4.98066,5.00424,4.89562,4.68852,5.00368,5.0031,
1D FFT X-Direction,4.37044,4.25074,4.42781,4.45224,4.24722,3.5315,4.65578,4.64656,4.95185,4.82938,4.98933,5.01322,4.90515,4.69692,5.01375,5.01135,
Run complete,4.67313,4.65898,4.66212,4.6841,4.69715,4.48514,4.69741,4.69411,4.96769,4.84818,5.00668,5.02942,4.92134,4.71425,5.03001,5.02762,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.013179,0.007334,0.007308,0.007158,0.005186,0.005745,0.005734,0.006506,0.006262,0.011245,0.01019,0.011489,0.009216,0.014839,0.027964,0.026752,
First Transpose (First Send),0.469077,0.491091,0.474112,0.462198,0.605432,0.427801,0.417326,0.5978,0.374308,0.415589,0.419345,0.39326,0.422047,0.601764,0.502691,0.508232,
First Transpose (Packing),0.628913,0.625841,0.640031,0.622463,0.661396,0.598404,0.605246,0.65857,0.631275,0.585735,0.610192,0.58089,0.609982,0.635544,0.638416,0.632507,
First Transpose (Start Local Transpose),0.103742,0.107215,0.102131,0.108684,0.084746,0.091265,0.096022,0.110375,0.089136,0.104397,0.111519,0.101261,0.107153,0.136857,0.130363,0.133496,
First Transpose (Start Receive),0.11094,0.11611,0.108244,0.116634,0.090428,0.09656,0.101698,0.116719,0.095016,0.111258,0.117523,0.107558,0.115512,0.146636,0.137038,0.139959,
First Transpose (First Receive),1.44285,1.55548,1.52993,1.52433,1.42118,1.39677,1.37008,1.22465,1.51075,1.29375,1.37746,1.73975,1.50885,1.25867,1.70543,1.34421,
First Transpose (Finished Receive),1.63372,1.6913,1.63481,1.68301,1.69219,1.66969,1.65452,1.67673,1.71508,1.70126,1.71127,1.99604,1.67978,1.65325,1.97651,1.66291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99181,2.01558,2.06011,2.05335,1.97703,1.94836,1.85367,1.89246,1.96733,1.88528,1.90428,2.12502,1.97046,1.95054,2.12276,1.87191,
First Transpose (Send Complete),2.02023,2.14334,2.19068,2.0797,2.00663,1.97443,1.87921,1.91929,2.00319,1.91203,1.93363,2.15223,1.99965,1.98321,2.15091,1.90397,
1D FFT Y-Direction,2.00283,2.02631,2.07142,2.0644,1.98964,1.95852,1.86444,1.90406,1.98008,1.89594,1.91653,2.13684,1.98278,1.96202,2.13548,1.88188,
Second Transpose (First Send),2.5774,2.83454,2.73331,2.62233,2.63715,2.59582,2.48836,2.52872,2.61508,2.48636,2.80704,2.61004,2.64629,2.62014,2.58939,2.37186,
Second Transpose (Packing),2.59509,2.85112,2.75332,2.6381,2.65265,2.61305,2.50523,2.54523,2.63135,2.50427,2.83754,2.62519,2.68258,2.63992,2.60613,2.38987,
Second Transpose (Start Local Transpose),2.59579,2.85185,2.75391,2.63881,2.65332,2.61354,2.50591,2.54604,2.63215,2.50481,2.8392,2.6257,2.68341,2.64156,2.60732,2.39065,
Second Transpose (Start Receive),2.60213,2.85884,2.76151,2.64557,2.65968,2.61947,2.51168,2.55272,2.63866,2.51097,2.85597,2.63236,2.69044,2.64824,2.61365,2.39659,
Second Transpose (First Receive),3.42304,3.49463,3.34659,3.26284,3.43931,3.47791,3.33539,3.26509,3.29056,3.27017,3.54852,3.29822,3.30041,3.26981,3.54676,3.08865,
Second Transpose (Finished Receive),4.17667,4.19442,4.19481,4.01417,4.19349,4.11041,4.19293,3.95693,4.6718,4.66076,4.67373,4.6515,4.66862,4.66302,4.65753,4.62789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44216,4.62867,4.41473,4.29696,4.42007,4.2385,4.30478,4.06688,4.95095,4.84457,5.00696,4.98459,4.86481,4.87375,4.91836,4.8071,
1D FFT X-Direction,4.45256,4.63731,4.42524,4.30634,4.42975,4.24651,4.3132,4.07547,4.96043,4.85346,5.02761,4.99358,4.87481,4.88205,4.92626,4.81463,
Run complete,4.67183,4.67119,4.67531,4.65785,4.67438,4.58574,4.67208,4.65014,4.97694,4.87063,5.04306,5.0106,4.89165,4.89848,4.94285,4.83141,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.011204,0.005315,0.00585,0.005641,0.005805,0.005855,0.006161,0.00661,0.006794,0.005724,0.007332,0.00685,0.005788,0.00588,0.006223,0.005484,
First Transpose (First Send),0.438779,0.435695,0.432902,0.47383,0.453623,0.424115,0.426349,0.636307,0.413929,0.45289,0.447374,0.432034,0.387858,0.46513,0.402048,0.559832,
First Transpose (Packing),0.629361,0.618828,0.624887,0.632032,0.669999,0.602358,0.655315,0.64753,0.607592,0.631008,0.622197,0.619001,0.635203,0.612668,0.647281,0.606277,
First Transpose (Start Local Transpose),0.119035,0.120791,0.120781,0.114461,0.10446,0.102693,0.113615,0.133521,0.130519,0.137725,0.122773,0.11995,0.110133,0.124013,0.111124,0.109491,
First Transpose (Start Receive),0.125414,0.131301,0.126987,0.122344,0.11089,0.107973,0.119689,0.142686,0.137888,0.144623,0.127542,0.125993,0.118429,0.131607,0.117325,0.113941,
First Transpose (First Receive),1.52138,1.4729,1.52788,1.3751,1.49924,1.47469,1.40049,1.35388,1.51987,1.28738,1.44136,1.68572,1.31693,1.04716,1.71897,1.5502,
First Transpose (Finished Receive),1.56995,1.63195,2.05544,1.62603,1.90285,1.87338,1.64143,1.62374,1.66537,1.66229,1.7175,2.0167,1.70121,1.58324,1.97034,1.75597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01771,1.95427,2.17181,1.80836,2.06589,2.03392,1.89495,1.83571,1.98477,1.84847,1.90529,2.13347,1.94339,1.86884,2.12532,1.93905,
First Transpose (Send Complete),2.054,1.98325,2.1992,1.83539,2.0934,2.06065,1.91964,1.9029,2.02198,1.87465,1.93251,2.16226,1.97247,1.90102,2.15302,1.97079,
1D FFT Y-Direction,2.03147,1.96695,2.18473,1.81934,2.07633,2.04404,1.90478,1.84627,1.9983,1.85857,1.9169,2.14679,1.95529,1.87889,2.13673,1.94848,
Second Transpose (First Send),2.64556,2.56835,2.53329,2.1847,2.95147,2.8345,2.55654,2.53996,2.55117,2.41153,2.39404,2.60213,2.58001,2.49604,2.64383,2.48053,
Second Transpose (Packing),2.6608,2.58708,2.5498,2.20845,2.96754,2.85242,2.57256,2.56264,2.56791,2.43401,2.43317,2.62227,2.59653,2.51656,2.66,2.49622,
Second Transpose (Start Local Transpose),2.66148,2.58786,2.55054,2.20936,2.96829,2.85285,2.57323,2.5635,2.56857,2.43494,2.43387,2.6232,2.59725,2.51739,2.66071,2.49711,
Second Transpose (Start Receive),2.6688,2.59522,2.55764,2.21633,2.97464,2.85893,2.57996,2.57093,2.57544,2.44174,2.44081,2.63064,2.60405,2.52435,2.66681,2.50349,
Second Transpose (First Receive),3.54526,3.49404,3.10218,2.76906,3.56663,3.48279,3.09432,3.18387,3.28581,3.14958,3.31293,3.29197,3.29803,3.14871,3.31841,3.29339,
Second Transpose (Finished Receive),4.10318,4.05724,4.1652,4.10023,4.19882,4.17662,4.16424,4.16164,4.83344,4.82564,4.78907,4.80727,4.83322,4.8187,4.80256,4.76755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42982,4.3837,4.30928,4.24304,4.7096,4.68546,4.35717,4.36525,5.15446,5.12531,5.05198,5.09334,5.1857,5.1788,5.06505,4.92911,
1D FFT X-Direction,4.43844,4.3925,4.31916,4.25203,4.71836,4.69406,4.36482,4.37428,5.16323,5.13315,5.0609,5.10155,5.19512,5.18772,5.07305,4.93694,
Run complete,4.96408,4.82313,4.81137,4.78422,4.84474,4.83269,4.80768,4.81664,5.17921,5.15049,5.07764,5.11803,5.21104,5.20418,5.0895,4.95409,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.011515,0.006392,0.006294,0.005297,0.004971,0.005315,0.006153,0.006134,0.005555,0.005415,0.005753,0.006047,0.005707,0.005442,0.005831,0.005127,
First Transpose (First Send),0.411418,0.668878,0.399048,0.61646,0.392841,0.463067,0.392764,0.472223,0.442327,0.446488,0.424277,0.621216,0.624612,0.62482,0.463727,0.444208,
First Transpose (Packing),0.646787,0.680109,0.644013,0.645675,0.655281,0.648541,0.668936,0.647827,0.61916,0.638684,0.623438,0.652942,0.638197,0.639043,0.63129,0.633357,
First Transpose (Start Local Transpose),0.118055,0.121341,0.128425,0.115036,0.102384,0.118191,0.115401,0.126293,0.117431,0.116123,0.120364,0.183515,0.108219,0.114131,0.123559,0.157539,
First Transpose (Start Receive),0.12492,0.130227,0.133992,0.123095,0.108217,0.123229,0.121087,0.146543,0.123314,0.124893,0.125542,0.189397,0.115824,0.121576,0.128772,0.162482,
First Transpose (First Receive),1.49421,0.638367,1.48026,0.720268,1.42774,1.18372,1.28504,1.15519,1.51338,3.52136,1.50678,1.44848,0.716854,1.58629,1.60118,1.32533,
First Transpose (Finished Receive),1.90541,1.5966,1.91985,1.58849,1.5503,1.54817,1.92743,1.53635,3.60327,3.7107,3.45975,3.70706,1.59007,1.69557,2.07162,1.56116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02042,1.87406,2.03547,1.85061,1.90487,1.89482,2.04145,1.65894,3.78956,3.92344,3.56506,3.82496,1.93651,2.04005,2.18485,1.7955,
First Transpose (Send Complete),2.04893,1.92148,2.06279,1.8751,1.93254,1.92285,2.06797,1.68555,3.81898,3.9621,3.63868,3.85273,1.96556,2.07375,2.21115,1.8195,
1D FFT Y-Direction,2.03169,1.8849,2.0474,1.86047,1.91604,1.9067,2.05308,1.67072,3.80106,3.94632,3.57631,3.83752,1.94817,2.05206,2.19652,1.80428,
Second Transpose (First Send),2.59288,2.46721,2.86989,2.4475,2.58573,2.57,2.40734,2.04226,4.37878,4.49984,4.17904,4.61594,2.54904,2.63643,2.54928,2.17316,
Second Transpose (Packing),2.60859,2.48285,2.88556,2.46327,2.60117,2.58608,2.42372,2.05686,4.39696,4.52274,4.19664,4.63661,2.56811,2.65303,2.5704,2.18851,
Second Transpose (Start Local Transpose),2.60917,2.48358,2.88634,2.46424,2.60179,2.58654,2.42433,2.05774,4.39774,4.52525,4.19735,4.63756,2.56866,2.65356,2.57161,2.18922,
Second Transpose (Start Receive),2.61521,2.48991,2.89305,2.47114,2.60759,2.59199,2.43205,2.06424,4.40421,4.53194,4.20386,4.64424,2.57532,2.66078,2.57933,2.19483,
Second Transpose (First Receive),3.07771,3.12273,3.19567,2.59953,3.07126,3.1885,2.77596,2.3536,4.7724,4.9407,4.4198,4.99357,3.68689,3.67447,3.6053,2.51172,
Second Transpose (Finished Receive),5.54768,5.56451,5.22327,5.57932,5.61624,5.63618,5.53002,5.64659,5.06082,5.32487,5.00559,5.53775,5.28731,5.4738,5.31148,5.72262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71799,5.74024,5.34,5.6971,5.7856,5.80526,5.64376,5.75843,5.24438,5.44092,5.2754,5.68968,5.40132,5.58837,5.4267,5.83726,
1D FFT X-Direction,5.72688,5.74948,5.35017,5.70676,5.7951,5.81557,5.65415,5.76925,5.2532,5.45018,5.28589,5.69931,5.41039,5.59708,5.43618,5.84637,
Run complete,5.74391,5.76579,5.36686,5.723,5.81192,5.83181,5.67112,5.78504,5.66403,5.63972,5.53346,5.72737,5.42685,5.61334,5.45273,5.86252,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.012116,0.005803,0.00583,0.005649,0.00606,0.005178,0.005362,0.00622,0.008723,0.007261,0.006223,0.0072,0.034944,0.006529,0.00594,0.005251,
First Transpose (First Send),0.448175,0.4281,0.405306,0.463517,0.405323,0.43561,0.389927,0.607504,0.380145,0.403841,0.384665,0.621296,0.312481,0.214721,0.42197,0.421354,
First Transpose (Packing),0.630641,0.623763,0.635254,0.672006,0.64497,0.607438,0.610772,0.630899,0.634051,0.59866,0.595134,0.654418,0.400588,0.375973,0.598918,0.598234,
First Transpose (Start Local Transpose),0.13414,0.125945,0.126712,0.139636,0.10283,0.114328,0.111632,0.126157,0.097004,0.097721,0.092083,0.112327,0.135118,0.099096,0.094473,0.113479,
First Transpose (Start Receive),0.141121,0.135207,0.132438,0.148192,0.108691,0.119205,0.117364,0.134088,0.103423,0.104487,0.097207,0.117944,0.142162,0.104588,0.100264,0.118834,
First Transpose (First Receive),1.45152,1.56461,1.30417,1.22745,1.51298,1.19483,1.34387,0.878784,1.48419,1.30762,1.37989,1.50957,1.04147,0.87928,1.30888,0.597295,
First Transpose (Finished Receive),1.58811,1.6418,1.94945,1.62066,1.67122,1.58107,1.66952,1.64526,1.96254,1.95551,1.93922,1.70361,1.10606,3.43939,3.47107,3.46074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91409,2.02108,2.06629,1.75836,1.97401,1.87633,1.83605,1.81887,2.14101,2.13028,2.05307,1.91425,1.35239,3.55057,3.64639,3.63692,
First Transpose (Send Complete),1.94774,2.05026,2.09459,1.78411,2.00164,1.90314,1.86192,1.84464,2.17101,2.15762,2.07947,1.96781,1.51512,3.57788,3.67277,3.66222,
1D FFT Y-Direction,1.92635,2.03381,2.07924,1.76941,1.98382,1.88694,1.84664,1.82992,2.15386,2.14203,2.06395,1.92558,1.36147,3.56219,3.6574,3.64759,
Second Transpose (First Send),2.53982,2.62235,2.45504,2.16211,2.57286,2.47317,2.49681,2.48006,2.81724,2.79882,2.74055,2.53712,2.10854,4.154,4.32,4.31116,
Second Transpose (Packing),2.55616,2.6391,2.47214,2.1794,2.58693,2.48763,2.51059,2.49444,2.8327,2.81582,2.75714,2.55424,2.13061,4.17152,4.33938,4.33009,
Second Transpose (Start Local Transpose),2.55679,2.63996,2.47291,2.18022,2.58764,2.48855,2.51135,2.4954,2.83351,2.81725,2.75799,2.55527,2.13148,4.17255,4.34052,4.33103,
Second Transpose (Start Receive),2.56314,2.64763,2.48018,2.18802,2.59387,2.49452,2.51753,2.50186,2.84218,2.82315,2.76341,2.56159,2.14157,4.17995,4.34844,4.34295,
Second Transpose (First Receive),3.15921,3.2745,3.07473,3.11806,3.18297,3.2726,3.06436,3.12139,3.45474,3.44524,3.20117,2.7762,2.35746,4.60449,4.76354,4.76174,
Second Transpose (Finished Receive),4.59994,4.88669,4.99906,4.98636,4.72997,4.88875,4.998,4.99458,4.93968,5.0344,5.33284,5.32815,2.74124,4.80791,5.01887,5.01067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71132,4.99827,5.18336,5.17129,4.84202,4.99952,5.17914,5.17353,5.06299,5.15675,5.51574,5.51047,2.926,4.99605,5.28853,5.28524,
1D FFT X-Direction,4.7208,5.00812,5.19239,5.18049,4.85026,5.00689,5.18741,5.18197,5.07166,5.16391,5.52456,5.51845,2.93624,5.00351,5.29644,5.29247,
Run complete,4.7374,5.02454,5.2089,5.19681,4.86654,5.02297,5.20352,5.19871,5.08805,5.18041,5.54068,5.53492,2.98348,5.03505,5.33301,5.32832,

init,1435.68,1432.15,1436.07,1433.32,1413.4,1426.47,1414.59,1435.51,1405.71,1428.51,1429.98,1409.58,1416.47,1380.27,1405.12,1402.86,
1D FFT Z-Direction,0.013368,0.005595,0.005454,0.005497,0.005272,0.005826,0.00603,0.006665,0.005789,0.005495,0.005584,0.006168,0.006875,0.005461,0.0058,0.005591,
First Transpose (First Send),0.426012,0.41204,0.37766,0.453263,0.421664,0.425764,0.447617,0.615537,0.402192,0.443099,0.426042,0.674821,0.45164,0.41349,0.421191,0.46562,
First Transpose (Packing),0.65192,0.611037,0.622546,0.604676,0.602665,0.636778,0.635752,0.644699,0.601218,0.605041,0.610233,0.706457,0.604302,0.626583,0.599793,0.62308,
First Transpose (Start Local Transpose),0.112434,0.116657,0.098691,0.160421,0.101069,0.106562,0.1117,0.15046,0.112354,0.113913,0.130553,0.131261,0.130908,0.10204,0.113318,0.114933,
First Transpose (Start Receive),0.120398,0.126271,0.104095,0.16783,0.106237,0.111871,0.117048,0.158488,0.118137,0.120317,0.136441,0.136913,0.138851,0.107419,0.118548,0.120098,
First Transpose (First Receive),1.4791,1.29632,1.18232,1.14247,1.50175,1.3897,1.38413,1.21618,1.48306,1.25308,1.37148,1.66582,1.33493,1.4065,1.74093,1.54446,
First Transpose (Finished Receive),1.55842,1.5598,1.55877,1.54967,1.87834,1.83364,1.57549,1.61018,2.01458,1.75052,2.00707,1.76297,1.77161,1.70442,1.94659,1.72609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92613,1.78192,1.81861,1.81816,2.12207,2.01569,1.84229,1.79392,2.13148,1.85524,2.12331,1.96746,1.90549,1.82872,2.12901,1.91686,
First Transpose (Send Complete),1.95648,1.81169,1.84538,1.84657,2.15044,2.04161,1.88133,1.83453,2.16162,1.88215,2.15077,2.01596,1.93405,1.85643,2.15565,1.94766,
1D FFT Y-Direction,1.93898,1.79577,1.82998,1.8315,2.1327,2.02546,1.85235,1.80438,2.14493,1.8661,2.13524,1.97869,1.91693,1.83902,2.13952,1.92611,
Second Transpose (First Send),2.48563,2.34625,2.49529,2.4961,2.71395,2.60727,2.50363,2.45382,2.5602,2.28402,2.68495,2.56682,2.52209,2.43958,3.01694,2.50156,
Second Transpose (Packing),2.50411,2.36409,2.5122,2.51256,2.72775,2.62125,2.51697,2.46907,2.57646,2.30197,2.70051,2.58386,2.53707,2.45371,3.03151,2.51749,
Second Transpose (Start Local Transpose),2.50473,2.36467,2.51294,2.51362,2.72849,2.62186,2.51757,2.47026,2.57712,2.30274,2.70119,2.58452,2.53768,2.45428,3.0326,2.51821,
Second Transpose (Start Receive),2.51145,2.37133,2.52013,2.52051,2.73402,2.62729,2.52337,2.47684,2.58308,2.30858,2.70675,2.59102,2.54447,2.4601,3.03796,2.52403,
Second Transpose (First Receive),3.30946,3.23689,3.08067,3.14228,3.33179,3.23768,3.06855,3.14639,3.63165,2.5693,3.84161,3.50286,3.63806,2.91991,3.84924,3.50478,
Second Transpose (Finished Receive),4.79074,4.32178,4.80682,4.77217,4.79312,4.76325,4.80142,4.76951,4.03554,4.01023,4.06114,3.82718,4.01457,3.90412,4.08015,4.04102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
