,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.113642,0.098169,0.108512,0.109903,0.110063,0.108182,0.111573,0.099931,0.100026,0.107534,0.099836,0.099139,0.1021,0.098633,0.098596,0.106484,
First Transpose (First Send),0.752984,0.730305,0.765691,0.766399,0.766757,0.765181,0.721729,0.816352,0.751815,0.75827,0.756304,0.756107,0.755749,0.751655,0.698593,0.828834,
First Transpose (Packing),4.55346,4.60458,4.7128,4.7129,4.7098,4.70779,4.6846,4.68591,4.63593,4.70384,4.70608,4.70214,4.68872,4.68194,4.68009,4.67931,
First Transpose (Start Local Transpose),4.55402,4.605,4.71312,4.71327,4.71012,4.70815,4.68513,4.68637,4.63677,4.70415,4.70646,4.70255,4.6891,4.68237,4.68057,4.67965,
First Transpose (Start Receive),4.56352,4.61145,4.71944,4.72088,4.71732,4.71493,4.69423,4.695,4.64817,4.71186,4.71334,4.71007,4.69746,4.69325,4.6889,4.68765,
First Transpose (First Receive),22.1185,18.794,18.9199,18.9186,18.6562,19.022,19.313,18.6189,19.4215,20.2607,18.7113,19.1173,19.2859,18.6886,18.5532,18.5547,
First Transpose (Finished Receive),24.4984,19.6195,20.485,20.5025,19.8219,20.5718,20.6842,20.2681,25.0274,21.4013,20.9683,21.2675,21.3762,20.8069,20.0508,20.8664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3804,21.447,23.8278,23.8265,23.1453,23.5087,23.6069,22.9889,25.5437,24.3998,23.3255,23.6451,23.7281,23.2907,23.4614,23.4601,
First Transpose (Send Complete),27.2404,22.1221,24.4913,24.5039,23.8456,24.1889,24.3115,23.6771,26.3733,25.0344,23.9778,24.276,24.3836,23.9411,24.1127,24.1043,
1D FFT Y-Direction,27.2387,22.1017,24.4486,24.4486,23.8025,24.1343,24.2604,23.6385,26.3714,25.0225,23.9731,24.2705,24.3775,23.9362,24.1078,24.0996,
Second Transpose (First Send),30.0964,24.9696,29.7531,29.7652,28.622,28.9683,28.7999,28.1701,31.7885,28.9818,28.8019,29.1175,29.0694,28.619,29.273,29.2647,
Second Transpose (Packing),30.0915,24.9653,29.75,29.7624,28.6198,28.9659,28.7975,28.1647,31.7836,28.9736,28.7994,29.1156,29.0644,28.6162,29.2704,29.2623,
Second Transpose (Start Local Transpose),30.105,24.9802,29.7609,29.7714,28.6291,28.9754,28.8066,28.1797,31.8033,28.9884,28.81,29.1249,29.0783,28.6282,29.2803,29.2712,
Second Transpose (Start Receive),30.1137,24.991,29.7695,29.7788,28.6366,28.9819,28.8135,28.1931,31.8134,28.9975,28.8187,29.1318,29.0869,28.6362,29.2875,29.2771,
Second Transpose (First Receive),43.1318,38.7606,42.5619,40.9286,41.1775,40.8887,39.1191,43.3159,36.8268,34.3636,36.1624,35.2012,34.5741,34.5888,34.7132,37.6881,
Second Transpose (Finished Receive),43.1325,38.7615,42.5626,40.9296,41.1782,40.8894,39.12,43.3166,36.8274,34.3645,36.1632,35.202,34.5748,34.5892,34.714,37.6886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5578,40.6165,43.9445,42.3977,43.7325,43.5264,41.1388,44.7097,38.9694,35.7956,38.8058,37.3616,37.7792,37.7863,36.1562,40.0653,
1D FFT X-Direction,44.6728,40.755,44.059,42.516,43.8444,43.643,41.273,44.8286,39.085,35.919,38.9209,37.4785,37.8993,37.8989,36.2724,40.1808,
Run complete,44.6738,40.7594,44.0605,42.5177,43.8456,43.6445,41.2744,44.8301,41.2552,37.9463,41.0801,39.6986,40.0555,39.8704,38.3828,41.9864,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.107581,0.100775,0.100756,0.098005,0.100981,0.098851,0.101926,0.100339,0.104956,0.107933,0.108117,0.107982,0.114776,0.107447,0.107124,0.105259,
First Transpose (First Send),0.753763,0.74563,0.755891,0.753466,0.755398,0.754362,0.707933,0.822268,0.763019,0.76614,0.76564,0.76422,0.76615,0.756836,0.717467,0.828495,
First Transpose (Packing),4.61385,4.68067,4.70104,4.70025,4.71186,4.71098,4.71097,4.70835,4.63819,4.70874,4.72271,4.72275,4.67498,4.66566,4.69742,4.6912,
First Transpose (Start Local Transpose),4.61456,4.68125,4.70144,4.7006,4.71251,4.71156,4.71145,4.70894,4.63877,4.70909,4.72315,4.72316,4.67539,4.66613,4.69773,4.69155,
First Transpose (Start Receive),4.62556,4.68844,4.70752,4.70642,4.72269,4.72199,4.72164,4.71954,4.64869,4.71654,4.73021,4.73029,4.68443,4.67404,4.7044,4.69798,
First Transpose (First Receive),19.9608,19.0406,19.0045,19.0361,18.8369,19.5315,18.7216,18.8892,20.044,19.883,19.0472,20.2765,18.2836,18.8215,18.2362,18.2038,
First Transpose (Finished Receive),24.4559,20.1147,20.1264,20.0938,19.4241,20.345,19.8804,20.014,24.7875,21.0347,20.7531,21.0454,20.3809,20.6476,20.0857,20.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9777,23.1856,23.7769,23.8061,23.0616,23.7536,23.377,23.5487,25.2121,24.5996,22.8592,24.1504,22.6976,23.2373,23.1196,23.0916,
First Transpose (Send Complete),25.8233,23.8527,24.4284,24.443,23.7487,24.4584,23.9949,24.1964,26.0603,25.2239,23.5031,24.7902,23.3313,23.892,23.776,23.7378,
1D FFT Y-Direction,25.8215,23.8472,24.4242,24.4385,23.7419,24.4043,23.9903,24.19,26.0586,25.2182,23.4989,24.7831,23.3258,23.8858,23.7703,23.7306,
Second Transpose (First Send),29.2389,27.2797,29.6633,29.6766,28.1604,28.8922,28.9375,29.1645,31.6026,29.6418,27.5409,28.7444,27.8995,28.4545,28.8819,28.8435,
Second Transpose (Packing),29.2351,27.2766,29.6608,29.674,28.1572,28.8893,28.9354,29.1598,31.5989,29.6391,27.5379,28.7414,27.8949,28.4525,28.8793,28.8411,
Second Transpose (Start Local Transpose),29.2481,27.2888,29.6705,29.6832,28.1686,28.9015,28.9448,29.1728,31.6125,29.6488,27.5492,28.7522,27.9092,28.4616,28.8886,28.8505,
Second Transpose (Start Receive),29.2544,27.2966,29.6764,29.6891,28.179,28.909,28.952,29.1833,31.6274,29.6576,27.5588,28.7616,27.9201,28.4675,28.8942,28.8571,
Second Transpose (First Receive),43.5483,40.8823,43.7618,44.8242,34.0101,38.2275,34.5759,40.822,36.8436,35.408,36.1255,36.0941,39.4128,33.5819,39.342,36.0185,
Second Transpose (Finished Receive),43.5492,40.8848,43.7631,44.825,34.0112,38.2281,34.5764,40.8229,36.8449,35.409,36.1262,36.0948,39.4139,33.5827,39.3429,36.0193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9916,42.6741,45.4627,46.5207,35.4839,39.7697,36.0461,42.5671,38.9346,37.4407,39.5223,39.4691,41.6361,35.0472,41.5188,37.6766,
1D FFT X-Direction,45.1096,42.7961,45.578,46.6346,35.6088,39.8933,36.1653,42.6861,39.0544,37.5639,39.6381,39.584,41.7542,35.1676,41.6358,37.7964,
Run complete,45.111,42.798,45.579,46.6355,37.4377,39.8952,38.0969,42.6881,41.4393,39.4743,41.8175,41.7283,41.7557,37.4073,41.6371,40.0827,

init,1656.04,1654.59,1654.02,1653.52,1636.4,1588.39,1641.81,1640.89,1560.7,1640.01,1640.53,1640.53,1637.43,1637.51,1620.68,1636.82,
1D FFT Z-Direction,0.110594,0.098986,0.100936,0.099039,0.111148,0.098109,0.110628,0.104339,0.107776,0.108597,0.110253,0.106109,0.101007,0.10536,0.098318,0.108108,
First Transpose (First Send),0.75616,0.746494,0.75845,0.75719,0.756041,0.748152,0.719952,0.825736,0.76284,0.765481,0.767384,0.766059,0.757971,0.761986,0.6995,0.832453,
First Transpose (Packing),4.59625,4.66311,4.70645,4.70601,4.66109,4.65781,4.71324,4.71046,4.63336,4.70211,4.71492,4.71375,4.69729,4.69801,4.65615,4.65852,
First Transpose (Start Local Transpose),4.59685,4.6635,4.70674,4.70633,4.66158,4.65848,4.7136,4.7109,4.63412,4.70257,4.71528,4.71416,4.69767,4.69833,4.65646,4.65895,
First Transpose (Start Receive),4.60684,4.67093,4.71338,4.7131,4.66941,4.66749,4.71988,4.71927,4.64433,4.71058,4.72328,4.72075,4.70558,4.70561,4.66442,4.66601,
First Transpose (First Receive),19.5011,18.6943,19.6699,18.603,18.3298,18.3022,18.5653,19.1416,19.1203,19.8568,18.4541,20.0661,19.1544,19.4977,17.7905,17.7998,
First Transpose (Finished Receive),24.3359,20.3938,20.662,20.2229,19.5533,20.0576,20.2767,20.5877,20.9519,21.2388,20.3967,21.2436,20.9273,21.1436,20.0992,19.9952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8619,22.9285,23.65,22.5463,23.1022,23.0791,22.9957,23.5289,23.7556,24.3029,21.961,23.6766,23.6699,24.0104,22.6915,22.688,
First Transpose (Send Complete),25.6982,23.5763,24.3375,23.2106,23.7461,23.7208,23.6777,24.2098,24.6247,24.9268,22.6064,24.3397,24.3081,24.654,23.3739,23.3269,
1D FFT Y-Direction,25.6967,23.5721,24.301,23.207,23.7413,23.716,23.6733,24.2039,24.6221,24.9212,22.6017,24.3338,24.3014,24.6492,23.3689,23.3217,
Second Transpose (First Send),28.972,26.7545,28.4379,27.3514,28.9374,28.8936,28.2794,28.8923,30.1328,30.924,26.3184,27.8894,29.222,29.8483,28.4782,28.4323,
Second Transpose (Packing),28.969,26.7513,28.4349,27.3481,28.935,28.8912,28.2762,28.8881,30.1298,30.9206,26.3158,27.8869,29.2187,29.844,28.4757,28.4287,
Second Transpose (Start Local Transpose),28.9804,26.7629,28.4459,27.358,28.944,28.9021,28.2869,28.901,30.1405,30.9323,26.3279,27.8968,29.2312,29.8608,28.4859,28.4406,
Second Transpose (Start Receive),28.9868,26.7713,28.4532,27.365,28.9504,28.9098,28.2962,28.9092,30.151,30.941,26.3376,27.9061,29.2405,29.8696,28.4929,28.4489,
Second Transpose (First Receive),41.9495,42.3035,37.6035,32.5476,41.8594,42.1629,38.3883,42.2337,35.3324,35.7898,33.9607,37.0594,34.53,34.8513,33.9447,36.2706,
Second Transpose (Finished Receive),41.95,42.3041,37.6046,32.5484,41.86,42.1637,38.3895,42.235,35.333,35.7905,33.9613,37.0599,34.5305,34.8521,33.9453,36.2712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.438,44.7441,39.8514,34.2581,44.307,44.6099,40.8415,43.6208,38.4087,39.0282,35.3936,38.9257,37.5075,37.8183,35.4464,37.9617,
