,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1064.84,1084.41,999.969,1065.31,1064.68,1081.67,999.11,1064.99,874.462,1086.06,959.584,1069.13,1071.18,1092.17,1006.95,955.291,
Run complete,1071.81,1092.76,1008.31,1073.87,1071.63,1089.97,1007.41,1073.31,881.383,1094.57,968.063,1077.55,1078.11,1100.68,1015.51,963.563,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.025937,0.021159,0.023275,0.020672,0.021359,0.03642,0.026251,0.026953,0.040482,0.039452,0.040599,0.022778,0.023453,0.022038,0.023419,0.043683,
First Transpose (First Send),36.8077,36.6382,36.5801,36.7969,36.8796,36.7778,36.5698,36.8684,36.5329,36.486,36.5915,36.4232,36.4446,36.8003,36.7656,36.3688,
First Transpose (Packing),36.8184,36.6487,36.5911,36.8067,36.8898,36.7901,36.5809,36.8783,36.5519,36.5087,36.612,36.4338,36.4545,36.809,36.7749,36.3832,
First Transpose (Start Local Transpose),36.8187,36.649,36.5914,36.807,36.8901,36.7904,36.5812,36.8786,36.5522,36.509,36.6124,36.4341,36.4548,36.8093,36.7752,36.3835,
First Transpose (Start Receive),36.8284,36.6574,36.601,36.8147,36.8986,36.8011,36.5891,36.8866,36.5604,36.5146,36.62,36.4406,36.4614,36.8152,36.7805,36.3921,
First Transpose (First Receive),59.7111,48.7436,48.5172,48.2423,59.7642,48.9007,48.6705,48.3274,48.0233,60.3714,48.0361,60.0693,48.6126,59.542,48.1775,48.3356,
First Transpose (Finished Receive),93.925,95.4617,82.0337,82.929,93.9586,95.6174,82.1851,83.0153,93.9979,94.4255,82.121,82.2506,95.5355,93.6018,82.8977,81.8756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3713,96.8606,83.4337,84.4139,95.405,97.0178,83.5841,84.5005,95.3974,95.8195,83.579,83.6433,96.9308,95.0415,84.3863,83.27,
First Transpose (Send Complete),102.666,102.738,89.2628,99.7698,102.759,102.822,89.4344,99.8393,102.571,101.622,100.265,89.4363,104.046,101.391,99.4418,89.0732,
1D FFT Y-Direction,95.4634,96.8679,83.4411,93.9342,95.6289,97.0292,83.5901,93.9608,95.4108,95.8306,94.4366,83.6505,96.9371,95.5363,93.6133,83.2822,
Second Transpose (First Send),102.668,102.741,89.2651,99.7712,102.761,102.825,89.4367,99.8432,102.573,101.624,100.266,89.4376,104.049,101.395,99.4495,89.0753,
Second Transpose (Packing),102.666,102.739,89.2633,99.7703,102.759,102.823,89.4348,99.8397,102.571,101.623,100.265,89.4367,104.047,101.391,99.4424,89.074,
Second Transpose (Start Local Transpose),102.675,102.749,89.2723,99.7801,102.769,102.836,89.4437,99.8521,102.587,101.644,100.287,89.4464,104.056,101.403,99.4601,89.0928,
Second Transpose (Start Receive),102.681,102.754,89.2796,99.7869,102.775,102.842,89.448,99.8563,102.592,101.648,100.292,89.4503,104.06,101.407,99.465,89.0966,
Second Transpose (First Receive),114.762,148.778,113.083,144.645,114.795,142.275,113.069,139.274,141.278,113.569,146.063,113.015,150.881,113.582,144.523,113.103,
Second Transpose (Finished Receive),960.722,826.574,936.836,830.974,812.466,791.035,873.405,793.781,1015.86,919.358,987.324,1110.91,1047.83,979.342,990.272,985.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),962.125,827.977,939.607,832.376,813.876,792.441,874.809,795.184,1018.63,922.202,988.721,1113.67,1049.23,980.741,991.673,987.654,
1D FFT X-Direction,1036.99,975.325,978.634,1107.29,1043.49,912.61,987.158,1105.12,1018.64,922.216,988.734,1113.69,1049.24,980.755,991.685,987.665,
Run complete,1043.96,983.828,987.054,1115.63,1050.49,921.007,995.534,1113.52,1025.53,930.519,997.099,1122.24,1056.14,989.229,1000.19,996.171,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.024863,0.01905,0.021078,0.016788,0.025503,0.023301,0.017557,0.018696,0.016352,0.018195,0.018014,0.015275,0.017874,0.017834,0.022889,0.017596,
First Transpose (First Send),36.8708,36.6514,37.0268,36.7777,36.7993,36.8401,36.7398,36.386,36.3229,36.497,36.8172,36.5526,36.5771,36.5872,36.8092,36.3666,
First Transpose (Packing),36.8825,36.6606,37.036,36.787,36.8086,36.8498,36.7501,36.3948,36.3329,36.5074,36.8277,36.5635,36.6216,36.6351,36.8579,36.3766,
First Transpose (Start Local Transpose),36.8828,36.6608,37.0363,36.7872,36.8089,36.8501,36.7504,36.3951,36.3332,36.5077,36.828,36.5638,36.6219,36.6354,36.8582,36.3769,
First Transpose (Start Receive),36.8915,36.6681,37.0456,36.7944,36.816,36.8594,36.7568,36.402,36.3396,36.5133,36.8337,36.5708,36.6594,36.6698,36.8915,36.3819,
First Transpose (First Receive),59.4167,60.3652,48.3238,60.5368,48.2297,59.5747,48.7868,48.625,60.1779,60.2375,59.2019,47.8512,48.7366,60.0504,48.2649,48.5014,
First Transpose (Finished Receive),94.4488,94.2381,82.7515,83.6867,95.504,94.205,83.5006,82.3289,93.9446,94.5009,82.4187,82.696,94.3729,94.0637,81.6334,82.7878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8544,95.6387,84.3923,85.0867,96.9079,95.6407,84.9009,83.7285,95.3429,95.8927,83.9018,84.1044,95.7769,95.4649,83.1501,84.1797,
First Transpose (Send Complete),103.04,101.557,100.345,90.9445,104.167,101.522,90.7533,89.6126,102.471,101.709,100.394,89.9225,102.986,101.375,100.32,89.9866,
1D FFT Y-Direction,95.8631,95.6456,94.4614,85.0924,96.9149,95.6527,84.9079,83.7347,95.35,95.8994,94.5063,84.1124,95.8046,95.4939,94.3976,84.1864,
Second Transpose (First Send),103.042,101.559,100.354,90.9459,104.169,101.525,90.7552,89.614,102.473,101.711,100.396,89.924,102.99,101.379,100.323,89.9885,
Second Transpose (Packing),103.04,101.558,100.346,90.9448,104.167,101.523,90.7538,89.613,102.471,101.71,100.395,89.923,102.988,101.376,100.321,89.9872,
Second Transpose (Start Local Transpose),103.051,101.567,100.362,90.9523,104.176,101.533,90.7619,89.6201,102.48,101.72,100.408,89.9311,103.019,101.406,100.362,89.9955,
Second Transpose (Start Receive),103.056,101.572,100.367,90.9572,104.181,101.539,90.766,89.6238,102.485,101.724,100.412,89.935,103.023,101.41,100.368,89.9996,
Second Transpose (First Receive),135.339,145.925,123.783,127.83,153.859,141.036,124.104,126.38,115.01,113.609,165.277,113.696,114.979,113.738,181.547,113.616,
Second Transpose (Finished Receive),695.028,817.34,886.381,903.257,703.149,830.616,1012.35,878.442,871.712,803.99,896.878,937.787,1065.35,704.209,935.541,872.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.434,819.616,889.149,904.656,704.553,832.227,1015.12,879.843,874.479,806.036,899.652,940.549,1068.12,706.98,938.316,875.653,
1D FFT X-Direction,1056.73,819.63,934.134,926.977,1057.94,832.242,1015.13,923.435,874.5,827.317,1005.22,940.561,1068.15,824.111,1002.73,899.008,
Run complete,1063.7,828.159,942.566,935.301,1064.89,840.736,1023.49,931.833,881.371,835.618,1013.6,949.035,1075.05,832.422,1011.1,907.389,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.025116,0.018367,0.019276,0.017135,0.018211,0.024129,0.017444,0.018184,0.02306,0.017994,0.016711,0.01823,0.040089,0.045034,0.043866,0.024943,
First Transpose (First Send),36.9256,36.6636,36.7387,36.6613,36.7497,36.7281,36.749,36.5506,36.5913,36.4609,36.9758,36.2524,36.51,36.7291,36.8702,36.5563,
First Transpose (Packing),36.9366,36.674,36.7482,36.6704,36.7585,36.7386,36.7582,36.5596,36.6025,36.4703,36.9851,36.2632,36.5196,36.7378,36.8796,36.5653,
First Transpose (Start Local Transpose),36.9369,36.6743,36.7485,36.6707,36.7588,36.739,36.7584,36.5599,36.6028,36.4705,36.9854,36.2635,36.5199,36.738,36.8799,36.5656,
First Transpose (Start Receive),36.9455,36.6804,36.7576,36.6772,36.7664,36.7479,36.7634,36.5662,36.6089,36.4781,36.9917,36.2703,36.5261,36.7451,36.8883,36.5729,
First Transpose (First Receive),48.2212,60.359,48.0371,60.3766,48.2159,60.5677,48.1608,60.3194,47.9629,60.2257,48.2546,60.0589,48.4915,60.1069,59.5491,48.5757,
First Transpose (Finished Receive),93.6199,93.779,82.165,82.6772,94.1842,94.6982,82.3051,82.7258,93.9871,94.3277,82.3411,82.2328,94.1487,94.1867,81.694,82.8889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0274,95.1815,83.6059,84.075,95.5877,96.0995,83.7523,84.1252,95.3878,95.7193,83.814,83.6259,95.5493,95.5848,83.2034,84.2856,
First Transpose (Send Complete),102.233,101.137,99.5393,89.88,102.811,101.932,100.534,89.9868,102.544,101.571,100.222,89.4246,102.707,101.468,99.9969,90.0882,
1D FFT Y-Direction,95.0369,95.1891,93.6344,84.081,95.5948,96.1101,94.7067,84.132,95.3955,95.7257,94.3341,83.6325,95.5559,95.5913,94.1971,84.2937,
Second Transpose (First Send),102.235,101.139,99.5417,89.8819,102.813,101.934,100.536,89.9884,102.546,101.573,100.224,89.4265,102.709,101.47,99.999,90.0918,
Second Transpose (Packing),102.234,101.137,99.5399,89.8804,102.812,101.932,100.534,89.9872,102.544,101.572,100.223,89.4253,102.707,101.468,99.9974,90.0888,
Second Transpose (Start Local Transpose),102.248,101.147,99.5516,89.8881,102.821,101.943,100.543,89.9953,102.556,101.583,100.231,89.4345,102.716,101.48,100.011,90.1011,
Second Transpose (Start Receive),102.253,101.153,99.5579,89.8935,102.825,101.948,100.547,89.9996,102.561,101.588,100.236,89.4389,102.721,101.484,100.015,90.1052,
Second Transpose (First Receive),146.795,144.836,140.256,128.655,147.376,153.395,141.734,135.236,114.719,113.534,123.835,113.824,114.679,113.522,123.922,113.653,
Second Transpose (Finished Receive),744.985,839.659,1010.39,807.592,708.791,832.57,834.947,805.163,610.923,988.282,749.507,955.938,774.118,803.547,867.414,862.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.391,841.056,1011.79,810.21,710.196,833.973,836.347,806.811,612.327,989.675,750.914,958.699,775.52,806.407,870.27,865.298,
1D FFT X-Direction,765.139,858.428,1011.8,951.211,742.111,987.386,856.304,950.697,744.73,989.698,1009.44,958.712,775.533,832.921,879.713,865.312,
Run complete,772.153,866.844,1020.32,959.627,749.073,995.718,864.601,959.021,751.625,998.064,1017.85,967.191,782.445,841.331,888.021,873.727,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.026368,0.018401,0.01851,0.017222,0.018555,0.024568,0.017964,0.017905,0.02004,0.024115,0.017765,0.016578,0.042871,0.042418,0.043368,0.019945,
First Transpose (First Send),36.7625,36.6902,36.7939,36.8757,36.8402,36.6354,36.8944,36.7379,36.4252,36.21,36.8876,36.5275,36.5354,36.6254,36.7764,36.3381,
First Transpose (Packing),36.7889,36.7,36.9528,36.8862,36.8517,36.6833,36.9436,36.7894,36.4348,36.2208,36.897,36.5376,36.5488,36.6365,36.7897,36.347,
First Transpose (Start Local Transpose),36.7893,36.7003,36.9532,36.8864,36.852,36.684,36.9439,36.7897,36.4351,36.2211,36.8973,36.5378,36.5491,36.6367,36.79,36.3473,
First Transpose (Start Receive),36.799,36.707,36.9605,36.8982,36.8597,36.7254,36.9781,36.8281,36.4431,36.2263,36.905,36.5477,36.5592,36.6463,36.7996,36.3556,
First Transpose (First Receive),60.6395,60.3856,48.2556,59.3442,59.3871,60.3893,48.2836,60.5884,60.2166,60.0483,48.1213,58.9333,48.6435,60.0038,48.1834,48.4224,
First Transpose (Finished Receive),95.0307,94.1301,83.1313,82.5333,94.427,94.2698,82.7117,83.7703,94.7855,93.9769,82.6579,82.6804,94.2745,94.0177,81.5673,82.6999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.437,95.5305,84.6361,83.9742,95.833,95.6728,84.2667,85.1711,96.1852,95.37,84.1754,84.073,95.6736,95.4169,83.0768,84.0928,
First Transpose (Send Complete),103.646,101.418,99.9657,100.858,103.055,101.575,100.32,91.0601,103.474,101.188,100.634,89.8488,102.781,101.264,100.094,89.8869,
1D FFT Y-Direction,96.4443,95.5375,94.1379,95.0422,95.8407,95.7069,94.4584,85.2007,96.1932,95.3763,94.7957,84.0821,95.6811,95.4245,94.2849,84.0991,
Second Transpose (First Send),103.648,101.42,99.968,100.867,103.057,101.581,100.323,91.0643,103.476,101.19,100.636,89.8509,102.785,101.268,100.097,89.8888,
Second Transpose (Packing),103.647,101.419,99.9664,100.859,103.056,101.575,100.32,91.0606,103.474,101.189,100.634,89.8493,102.782,101.265,100.095,89.8875,
Second Transpose (Start Local Transpose),103.657,101.428,99.9769,100.875,103.065,101.615,100.354,91.0942,103.483,101.199,100.643,89.8591,102.793,101.277,100.107,89.8948,
Second Transpose (Start Receive),103.662,101.433,99.9833,100.88,103.069,101.62,100.359,91.0983,103.488,101.204,100.647,89.8635,102.797,101.281,100.111,89.8987,
Second Transpose (First Receive),115.561,158.062,124.072,132.532,115.661,142.763,123.944,140.251,151.48,113.292,155.225,113.535,149.19,113.261,154.573,113.534,
Second Transpose (Finished Receive),953.289,945.157,1063.4,953.937,952.203,710.136,1050.63,800.405,981.318,746.4,982.221,983.101,1051.24,833.513,1009.02,737.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),954.694,947.577,1064.8,956.709,953.61,711.542,1052.03,801.808,982.868,747.794,984.677,984.496,1054.01,836.285,1011.8,738.436,
1D FFT X-Direction,1041.75,947.591,1064.81,977.293,1042.94,818.53,1052.05,843.537,982.88,929.006,1062.37,984.508,1054.02,921.391,1011.81,941.136,
Run complete,1048.75,956.015,1073.32,985.6,1049.91,826.855,1060.47,851.846,989.776,937.271,1070.8,993.03,1060.97,929.712,1020.36,949.49,

init,1443.42,1457.09,1438.16,1468.4,1413.26,1406.7,1386.99,1406.31,1454.86,1480.13,1365.71,1454.5,1401.11,1429.49,1433.21,1454.4,
1D FFT Z-Direction,0.034038,0.018058,0.018548,0.016598,0.017551,0.048638,0.040249,0.043965,0.017622,0.018976,0.016306,0.017673,0.016388,0.019493,0.01808,0.045367,
First Transpose (First Send),36.6991,36.6312,36.7116,36.9351,36.9522,36.6743,36.6571,36.7436,36.5982,36.3804,36.832,36.6546,36.6156,36.8652,36.5562,36.365,
First Transpose (Packing),36.7103,36.643,36.7205,36.9444,36.9612,36.6851,36.6658,36.7526,36.6081,36.3904,36.841,36.6655,36.6239,36.8735,36.5663,36.3787,
First Transpose (Start Local Transpose),36.7106,36.6433,36.7208,36.9447,36.9614,36.6854,36.666,36.753,36.6084,36.3907,36.8413,36.6658,36.6242,36.8738,36.5666,36.379,
First Transpose (Start Receive),36.7191,36.6493,36.7284,36.9508,36.9677,36.6956,36.6716,36.7597,36.618,36.4016,36.8475,36.6725,36.6303,36.8807,36.572,36.3877,
