,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.3906,21.2135,21.2596,21.3476,20.4054,20.95,21.6705,21.6711,21.711,21.2862,21.9198,21.7605,21.2072,21.5053,21.8337,21.917,
Run complete,21.4484,21.269,21.3158,21.4033,20.4632,21.0068,21.7258,21.7266,21.7675,21.3415,21.9746,21.8162,21.2617,21.5607,21.89,21.9716,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.014236,0.006251,0.005599,0.005782,0.006599,0.009933,0.006675,0.005656,0.007383,0.01141,0.011199,0.010696,0.012838,0.013752,0.01142,0.011607,
First Transpose (First Send),2.63497,2.62382,2.63863,2.63765,2.63657,2.63981,2.63837,2.63709,2.63917,2.64191,2.64601,2.64585,2.64522,2.64712,2.64587,2.64342,
First Transpose (Packing),2.65618,2.64484,2.65724,2.65791,2.65602,2.66037,2.65784,2.65761,2.6591,2.66196,2.66584,2.66709,2.66843,2.66668,2.66753,2.66457,
First Transpose (Start Local Transpose),2.65655,2.64507,2.65746,2.65815,2.65628,2.66064,2.65807,2.6578,2.65932,2.66233,2.66614,2.66738,2.6687,2.66701,2.6679,2.6649,
First Transpose (Start Receive),2.66319,2.64981,2.66228,2.66274,2.66175,2.66784,2.66299,2.66288,2.66712,2.66948,2.6728,2.67354,2.67569,2.6765,2.67469,2.67451,
First Transpose (First Receive),10.0159,9.94498,9.68444,9.70447,9.49514,9.69798,9.91202,9.46339,10.5461,9.97248,10.0146,9.7698,9.69538,10.0632,10.2552,10.3263,
First Transpose (Finished Receive),10.4615,10.4289,10.1699,10.2271,9.86678,10.1759,10.3783,10.0414,11.1497,10.7742,10.731,10.5404,10.3152,10.8683,11.0565,11.0892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4288,12.3059,12.0838,12.1029,11.7183,11.9411,11.996,11.5405,12.5705,11.9046,12.2744,12.1195,11.8107,12.1891,12.5999,12.6679,
First Transpose (Send Complete),12.5027,12.3734,12.1547,12.1706,11.7878,12.0201,12.0637,11.6137,12.6442,11.9786,12.3491,12.1908,11.8878,12.2645,12.672,12.7334,
1D FFT Y-Direction,12.4458,12.3203,12.1023,12.1181,11.7339,11.9683,12.0107,11.5613,12.5891,11.9253,12.2953,12.1377,11.8336,12.2108,12.6196,12.6838,
Second Transpose (First Send),15.8321,15.3644,14.7199,14.7352,14.1667,14.3803,14.2566,13.8729,14.7783,14.0683,14.7713,14.6212,14.1699,14.5036,15.1777,15.2376,
Second Transpose (Packing),15.8429,15.3745,14.7314,14.7447,14.177,14.3925,14.2685,13.8866,14.7876,14.0836,14.7823,14.6337,14.1826,14.5197,15.1882,15.248,
Second Transpose (Start Local Transpose),15.8434,15.3748,14.7319,14.7451,14.1774,14.3928,14.2691,13.8872,14.7879,14.0841,14.7828,14.6342,14.1833,14.5208,15.1886,15.2486,
Second Transpose (Start Receive),15.8506,15.3815,14.74,14.7527,14.1855,14.4027,14.276,13.8999,14.7995,14.0957,14.7927,14.644,14.1938,14.5319,15.1965,15.2549,
Second Transpose (First Receive),20.3055,20.2254,19.9658,19.8923,17.9368,19.5974,20.1876,20.2079,22.4323,22.4145,22.3338,22.1652,20.3981,22.1647,22.3261,22.3952,
Second Transpose (Finished Receive),20.3059,20.2256,19.9661,19.8927,17.9373,19.5978,20.1879,20.2082,22.4326,22.4148,22.3343,22.1656,20.3988,22.1652,22.3263,22.3955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2654,22.1597,21.2729,21.2005,18.6575,20.3224,21.5415,21.5604,23.8112,23.7742,23.5551,23.3879,21.1218,22.8871,23.6357,23.7037,
1D FFT X-Direction,22.2715,22.1654,21.2788,21.2076,18.6641,20.3305,21.547,21.5659,23.8193,23.7802,23.5632,23.397,21.1301,22.8957,23.6415,23.7098,
Run complete,22.4336,22.4211,22.3404,22.1709,20.4044,22.1714,22.3324,22.4018,23.8762,23.8358,23.6188,23.4528,21.1849,22.9516,23.698,23.7651,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012302,0.005948,0.005705,0.005864,0.005467,0.00875,0.005997,0.006334,0.006892,0.006736,0.006104,0.006119,0.005571,0.007983,0.005739,0.005511,
First Transpose (First Send),2.63275,2.62384,2.63863,2.64001,2.63508,2.63796,2.6381,2.63791,2.63703,2.63659,2.63627,2.63894,2.63506,2.63801,2.63951,2.63772,
First Transpose (Packing),2.65356,2.64656,2.6592,2.66079,2.65423,2.65762,2.65666,2.65993,2.6563,2.65556,2.65845,2.65929,2.65491,2.66355,2.65879,2.66345,
First Transpose (Start Local Transpose),2.65385,2.64674,2.65944,2.66104,2.65443,2.65789,2.65688,2.66016,2.65654,2.65578,2.65871,2.65955,2.65517,2.66374,2.65898,2.66369,
First Transpose (Start Receive),2.66024,2.6522,2.66512,2.66673,2.65992,2.66534,2.66195,2.66535,2.66304,2.66132,2.66421,2.66459,2.6618,2.67053,2.66498,2.66918,
First Transpose (First Receive),9.82936,10.0112,9.70238,9.7626,9.40054,9.90113,9.45247,9.65277,10.5656,10.1258,9.63295,9.97093,10.2196,9.82784,10.5862,9.63554,
First Transpose (Finished Receive),10.4451,10.4872,10.3861,10.3483,9.90344,10.4746,10.1802,10.3388,11.0518,10.8532,10.4944,10.7974,10.9009,10.6547,11.0387,10.4148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.227,12.3028,12.0601,12.118,11.4898,11.9926,11.9525,11.9391,12.6752,12.1381,11.9835,12.2068,12.3213,11.9045,12.2981,11.3348,
First Transpose (Send Complete),12.2982,12.3688,12.1283,12.1863,11.5608,12.0634,12.0177,12.0058,12.7515,12.2092,12.0575,12.2741,12.3895,11.9767,12.3689,11.4101,
1D FFT Y-Direction,12.2427,12.3151,12.0778,12.1344,11.5093,12.0113,11.9666,11.9543,12.6959,12.1566,12.0036,12.2226,12.341,11.9254,12.3164,11.3589,
Second Transpose (First Send),14.8803,14.9097,14.6343,14.6926,13.772,14.2025,14.5727,14.5619,14.8856,14.3739,14.4446,14.6411,15.1616,14.2422,14.1129,13.29,
Second Transpose (Packing),14.8916,14.9178,14.6465,14.7026,13.784,14.2137,14.5817,14.5715,14.8943,14.3868,14.4562,14.6511,15.1716,14.2539,14.1219,13.3025,
Second Transpose (Start Local Transpose),14.8921,14.9182,14.647,14.703,13.7845,14.2141,14.5824,14.572,14.8947,14.3875,14.4568,14.6517,15.1722,14.2543,14.1223,13.3031,
Second Transpose (Start Receive),14.8999,14.9254,14.6571,14.7107,13.7993,14.2256,14.5897,14.5804,14.9017,14.3975,14.4655,14.6598,15.1799,14.2639,14.1303,13.314,
Second Transpose (First Receive),21.8442,21.8275,21.7433,21.7764,21.8304,20.9151,21.7628,21.7171,20.0158,19.9866,19.7584,19.8183,20.0148,17.5822,19.5881,19.6219,
Second Transpose (Finished Receive),21.8447,21.8279,21.7436,21.7768,21.8307,20.9156,21.7632,21.7175,20.0161,19.9869,19.759,19.8186,20.0152,17.5827,19.5885,19.6222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2195,23.1772,23.0861,23.1174,22.5515,21.7202,23.1089,23.0636,21.3842,21.3325,21.0817,21.1395,21.3145,18.8812,20.9323,20.9621,
1D FFT X-Direction,23.2281,23.1833,23.0919,23.1228,22.5579,21.7313,23.1141,23.0694,21.3899,21.3387,21.0896,21.1459,21.3201,18.8921,20.9395,20.9685,
Run complete,23.2865,23.2398,23.1484,23.1774,22.6139,21.7862,23.1693,23.1251,21.8506,21.8283,21.7447,21.7788,21.8318,20.9168,21.7635,21.7186,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012007,0.006216,0.005895,0.006074,0.005474,0.008735,0.005919,0.006137,0.006269,0.00728,0.006004,0.006257,0.006676,0.00846,0.005729,0.005369,
First Transpose (First Send),2.6353,2.62658,2.63634,2.63825,2.63453,2.63876,2.63457,2.63353,2.63789,2.64067,2.63614,2.63733,2.63611,2.63877,2.63508,2.63476,
First Transpose (Packing),2.65821,2.64808,2.6546,2.6581,2.65484,2.6566,2.65442,2.65254,2.66901,2.67197,2.66491,2.66833,2.6548,2.66505,2.65728,2.66177,
First Transpose (Start Local Transpose),2.65851,2.64826,2.65481,2.65833,2.65507,2.65686,2.65461,2.65277,2.66924,2.67218,2.66512,2.66855,2.65508,2.66528,2.65751,2.66199,
First Transpose (Start Receive),2.66474,2.65347,2.65945,2.66291,2.66002,2.66292,2.65923,2.65877,2.67505,2.67666,2.67441,2.67339,2.66036,2.67176,2.66287,2.66656,
First Transpose (First Receive),9.75301,10.2654,9.63844,9.6515,9.42377,9.44126,10.169,9.48708,10.1883,9.65366,10.2424,10.0155,10.1007,9.60763,10.4468,10.349,
First Transpose (Finished Receive),10.5204,10.6276,10.4442,10.4299,10.0724,10.253,10.6205,10.3152,10.9396,10.4531,10.9031,10.7766,10.7893,10.3282,11.0182,11.0214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8064,12.3188,12.0562,12.0637,11.823,11.8399,12.0375,11.2806,12.4283,12.0654,12.467,12.2207,12.2709,11.9549,12.7765,12.6796,
First Transpose (Send Complete),11.884,12.3906,12.1245,12.1293,11.89,11.9098,12.1059,11.354,12.5027,12.1366,12.5359,12.2885,12.3368,12.0347,12.8455,12.7503,
1D FFT Y-Direction,11.8282,12.3371,12.0712,12.0772,11.8386,11.8578,12.0544,11.301,12.4469,12.0852,12.4824,12.2374,12.286,11.9821,12.7918,12.698,
Second Transpose (First Send),14.1783,14.5692,14.7228,14.7266,14.4366,14.4588,14.0299,13.3894,14.7957,14.4361,15.4399,14.8122,14.6493,14.391,15.3167,15.2242,
Second Transpose (Packing),14.191,14.5781,14.7316,14.7352,14.4448,14.4692,14.0396,13.402,14.8055,14.4489,15.4498,14.8207,14.6606,14.4063,15.325,15.2345,
Second Transpose (Start Local Transpose),14.1916,14.5786,14.7321,14.7357,14.4452,14.4696,14.0401,13.4025,14.8059,14.4495,15.4505,14.8211,14.6616,14.4069,15.3254,15.2349,
Second Transpose (Start Receive),14.2007,14.5864,14.7384,14.7421,14.4526,14.4795,14.0488,13.414,14.8147,14.4615,15.4583,14.8285,14.6705,14.4222,15.3321,15.2417,
Second Transpose (First Receive),21.8779,21.2075,21.9608,21.6704,21.7272,20.9847,21.906,21.966,20.1815,19.7806,20.3509,20.1394,19.8951,18.9812,20.3396,20.3124,
Second Transpose (Finished Receive),21.8782,21.208,21.9612,21.6708,21.7276,20.9852,21.9064,21.9663,20.1819,19.7809,20.3514,20.1397,19.8955,18.9816,20.3399,20.3127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6551,21.9711,23.0771,22.7936,22.4529,21.7108,23.2308,23.2866,21.2046,20.7852,22.0968,21.9802,20.6164,19.7051,21.6838,21.6569,
1D FFT X-Direction,22.6617,21.9798,23.0837,22.8016,22.4606,21.7215,23.2389,23.2939,21.2117,20.7947,22.1031,21.9863,20.6228,19.7155,21.6891,21.6619,
Run complete,22.7201,22.0357,23.1395,22.8588,22.5156,21.7756,23.2955,23.3503,21.9997,21.2102,22.2231,22.0512,21.7292,20.9865,21.9085,21.9689,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.013991,0.006646,0.005636,0.006098,0.005797,0.008559,0.007319,0.005992,0.008104,0.00825,0.007789,0.007552,0.006589,0.008794,0.006597,0.006967,
First Transpose (First Send),2.63559,2.62551,2.64012,2.63874,2.63363,2.6375,2.64139,2.6396,2.63866,2.63933,2.64057,2.63722,2.63244,2.63674,2.64073,2.63946,
First Transpose (Packing),2.65776,2.64816,2.66088,2.65848,2.65457,2.65639,2.65859,2.65685,2.65666,2.65875,2.65992,2.65784,2.65468,2.65565,2.66041,2.66181,
First Transpose (Start Local Transpose),2.65803,2.64837,2.66112,2.65869,2.65479,2.6566,2.65879,2.65708,2.65692,2.65898,2.66016,2.6581,2.65491,2.65592,2.66064,2.66206,
First Transpose (Start Receive),2.66465,2.65428,2.66574,2.66419,2.66116,2.66383,2.6641,2.66231,2.66323,2.66414,2.66551,2.66399,2.66078,2.66265,2.66588,2.66702,
First Transpose (First Receive),9.88585,9.90039,9.6006,9.73115,9.34097,9.95748,9.68644,9.28537,10.6942,9.61845,10.5818,10.2119,10.0317,9.90889,9.65452,9.92925,
First Transpose (Finished Receive),10.4071,10.4066,10.2221,10.2524,9.91102,10.423,10.2715,9.80317,11.2535,10.5184,11.2437,11.083,10.9986,10.9653,10.6799,10.9574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3584,12.3284,11.9133,12.0488,11.4728,11.9944,11.8781,11.59,12.3989,11.268,12.7009,12.3008,12.3354,12.2039,12.0096,12.1809,
First Transpose (Send Complete),12.4303,12.3986,11.9874,12.1163,11.5439,12.0824,11.9493,11.6604,12.4707,11.3381,12.7711,12.373,12.4025,12.2746,12.0791,12.2482,
1D FFT Y-Direction,12.3741,12.3447,11.9329,12.0638,11.4914,12.0159,11.8961,11.6061,12.416,11.2881,12.7189,12.3205,12.3507,12.2229,12.0275,12.1967,
Second Transpose (First Send),15.0012,14.9306,14.4603,14.6084,13.7276,14.1906,14.2702,14.0149,14.1107,13.1044,15.7004,14.7208,14.8502,14.7317,14.5029,14.6584,
Second Transpose (Packing),15.0116,14.9398,14.4721,14.6183,13.7397,14.2019,14.2793,14.0247,14.1212,13.1179,15.7106,14.738,14.8605,14.745,14.5154,14.67,
Second Transpose (Start Local Transpose),15.012,14.9403,14.4727,14.6188,13.7402,14.2025,14.2798,14.0253,14.1216,13.1183,15.7111,14.739,14.8613,14.7455,14.5158,14.6705,
Second Transpose (Start Receive),15.0188,14.9475,14.4812,14.6259,13.7515,14.2128,14.2856,14.033,14.1321,13.1288,15.7201,14.7472,14.8677,14.7549,14.5256,14.6786,
Second Transpose (First Receive),22.2707,22.2194,22.293,21.9959,22.1905,22.0393,20.273,22.168,20.3707,20.3497,20.4242,20.2005,20.2373,20.0729,19.1335,19.9407,
Second Transpose (Finished Receive),22.271,22.2198,22.2933,21.9962,22.1908,22.0398,20.2735,22.1684,20.3712,20.3501,20.4246,20.2009,20.2377,20.0732,19.1341,19.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6161,23.5452,23.4024,23.1145,23.4317,23.2859,20.9947,22.8871,21.745,21.7039,22.2673,22.0461,21.4623,21.3009,19.8577,20.6634,
1D FFT X-Direction,23.6229,23.551,23.4086,23.122,23.4369,23.2925,21.0011,22.8928,21.753,21.7123,22.2735,22.0523,21.4681,21.3083,19.8648,20.67,
Run complete,23.6803,23.6062,23.4636,23.179,23.4931,23.3494,21.0559,22.948,22.2721,22.2205,22.3285,22.1093,22.1917,22.0403,20.2839,22.1689,

init,1412.13,1409.92,1406.3,1410.56,1399.96,1401.3,1391.21,1396.65,1417.71,1415.7,1417.54,1417.71,1411.1,1410.68,1409.12,1379.36,
1D FFT Z-Direction,0.012425,0.005872,0.00522,0.006042,0.005973,0.008271,0.005297,0.006398,0.007197,0.006616,0.006092,0.005788,0.005209,0.008443,0.005195,0.005692,
First Transpose (First Send),2.63534,2.62644,2.6346,2.63585,2.63628,2.64029,2.63682,2.64006,2.63432,2.6347,2.63338,2.63424,2.63581,2.63897,2.63561,2.63738,
First Transpose (Packing),2.65559,2.64764,2.65411,2.65453,2.65739,2.66142,2.65448,2.65983,2.65185,2.65606,2.6541,2.65479,2.65706,2.65862,2.65526,2.65794,
First Transpose (Start Local Transpose),2.65587,2.64791,2.65436,2.65471,2.65757,2.6616,2.6547,2.66005,2.65209,2.65624,2.6543,2.65501,2.6573,2.65881,2.65549,2.65815,
First Transpose (Start Receive),2.66248,2.65333,2.6589,2.65927,2.66251,2.66798,2.66039,2.66475,2.65868,2.66277,2.65891,2.66176,2.66194,2.66494,2.66048,2.66341,
First Transpose (First Receive),10.0348,9.84643,9.80615,9.87678,9.68475,9.62397,10.013,9.80842,10.0046,9.75888,10.7519,10.0904,9.89531,10.1079,10.1338,9.86704,
First Transpose (Finished Receive),10.3763,10.2474,10.2159,10.2054,9.98556,10.0137,10.3645,10.1758,10.8872,10.6042,10.9988,10.8611,10.8122,10.9895,10.9095,10.7396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3633,12.1024,12.1731,12.2389,12.0549,12.0048,12.254,12.0363,12.2619,11.9483,12.6466,11.9069,12.1161,12.3539,12.3467,12.0818,
First Transpose (Send Complete),12.434,12.1753,12.242,12.3059,12.1215,12.0856,12.3228,12.1038,12.3343,12.016,12.716,11.9773,12.1828,12.4288,12.4153,12.1507,
1D FFT Y-Direction,12.3788,12.1216,12.1891,12.2531,12.0668,12.0329,12.2706,12.0517,12.28,11.9641,12.6628,11.9259,12.1312,12.3755,12.3618,12.0987,
Second Transpose (First Send),14.811,14.5457,14.7479,14.8129,14.6509,14.62,14.9625,14.4934,14.6539,14.3227,14.6557,14.0321,14.5549,14.7778,14.8024,14.5121,
Second Transpose (Packing),14.8222,14.5573,14.7593,14.8228,14.6596,14.6321,14.9723,14.5068,14.6635,14.3335,14.665,14.044,14.5654,14.7898,14.8102,14.5243,
Second Transpose (Start Local Transpose),14.8227,14.5578,14.7598,14.8232,14.66,14.6325,14.9727,14.5072,14.6643,14.334,14.6654,14.0446,14.566,14.7901,14.8106,14.5249,
Second Transpose (Start Receive),14.833,14.5675,14.7676,14.8289,14.6664,14.644,14.9799,14.5179,14.6726,14.3446,14.6722,14.0538,14.5736,14.7985,14.817,14.5325,
Second Transpose (First Receive),20.1801,19.7224,20.097,20.1353,19.9194,20.1631,20.1832,19.4399,21.7308,21.1904,21.5687,21.5846,21.6794,21.6258,21.7108,21.5158,
Second Transpose (Finished Receive),20.1805,19.7228,20.0973,20.1357,19.9198,20.1635,20.1837,19.4403,21.7311,21.1908,21.569,21.585,21.6798,21.6262,21.7111,21.5161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1493,20.6753,21.439,21.4752,21.0666,21.312,21.7465,21.0268,22.6264,22.0712,22.9346,22.9495,23.0046,22.9523,22.91,22.7208,
