,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.28201,3.74888,4.29359,3.84051,5.24705,3.85645,4.4421,3.9094,3.75294,5.21248,4.91657,5.2137,3.84799,5.20696,5.06887,5.24491,
Second Transpose (Finished Receive),5.28226,3.74928,4.29434,3.84093,5.24738,3.85668,4.4426,3.90995,3.75326,5.21284,4.91701,5.21419,3.84844,5.20739,5.06923,5.24532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28593,3.78038,4.41843,3.89167,5.25108,3.89855,4.4621,3.99124,3.85437,5.2171,4.92113,5.21771,4.01607,5.2116,5.07348,5.24903,
1D FFT X-Direction,5.34806,3.84107,4.4772,3.95395,5.3147,3.95574,4.52186,4.05076,3.91687,5.27591,4.97795,5.27589,4.07848,5.26945,5.13308,5.30716,
Run complete,5.34897,4.58608,4.76478,4.81201,5.31554,4.69837,4.82354,4.89426,4.86671,5.27666,4.97879,5.27669,4.81667,5.27019,5.13387,5.30792,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.063434,0.058379,0.056107,0.058889,0.057164,0.055961,0.057023,0.056363,0.057076,0.06094,0.060788,0.063288,0.058809,0.061175,0.062669,0.062241,
First Transpose (First Send),0.175292,0.224016,0.229171,0.254406,0.23502,0.250699,0.259515,0.260543,0.193448,0.189222,0.189926,0.221804,0.177225,0.28613,0.200934,0.259468,
First Transpose (Packing),0.203909,0.237774,0.241795,0.266171,0.274497,0.264476,0.290829,0.299432,0.201586,0.218444,0.211877,0.234839,0.190161,0.297451,0.2127,0.304471,
First Transpose (Start Local Transpose),0.138617,0.215243,0.220876,0.227472,0.226759,0.227235,0.232167,0.228792,0.187295,0.117063,0.182862,0.214278,0.133866,0.126668,0.128964,0.125599,
First Transpose (Start Receive),0.144772,0.220694,0.22531,0.232832,0.231159,0.232276,0.237888,0.235543,0.192704,0.121291,0.19062,0.220387,0.142289,0.131577,0.135847,0.132258,
First Transpose (First Receive),0.34588,0.345249,0.349854,0.42842,0.467356,0.447293,0.436968,0.452307,0.503238,0.316372,0.400706,0.329372,0.42379,0.382416,0.386224,0.289253,
First Transpose (Finished Receive),0.63426,0.710612,0.636578,0.622456,0.746648,0.72301,0.625453,0.648415,0.781646,0.686909,0.593129,0.607196,0.698347,0.666626,0.58087,0.56936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655707,0.730745,0.656538,0.642114,0.768361,0.743896,0.647094,0.671517,0.80427,0.706834,0.612779,0.627038,0.721449,0.686808,0.600717,0.589412,
First Transpose (Send Complete),0.883784,0.971613,0.900821,0.894804,0.999985,0.973864,0.884164,0.92955,1.04712,0.94017,0.843215,0.872356,0.983118,0.916783,0.832746,0.82051,
1D FFT Y-Direction,0.882127,0.970178,0.896252,0.890856,0.9985,0.972473,0.879577,0.9241,1.04554,0.937031,0.841638,0.867852,0.981065,0.913583,0.831208,0.816026,
Second Transpose (First Send),0.908992,0.994706,0.923746,0.917714,1.02478,0.996853,0.908349,0.955183,1.07213,0.963865,0.865526,0.895258,1.00867,0.939638,0.856265,0.845456,
Second Transpose (Packing),0.964129,1.04466,0.975282,0.967339,1.07605,1.04717,0.957526,1.01169,1.12695,1.01346,0.913932,0.943739,1.06422,0.987262,0.905842,0.895554,
Second Transpose (Start Local Transpose),0.964757,1.04526,0.975984,0.968103,1.07667,1.04789,0.95831,1.01258,1.1276,1.01401,0.914402,0.944401,1.06497,0.987842,0.906231,0.896354,
Second Transpose (Start Receive),0.96814,1.04865,0.97917,0.971418,1.08012,1.05126,0.961771,1.01693,1.13127,1.01733,0.917477,0.94761,1.0689,0.991329,0.909533,0.899855,
Second Transpose (First Receive),3.78106,3.81285,3.85088,3.71591,3.9803,3.81898,3.96782,3.9352,5.46672,5.26901,5.45315,5.33004,5.46553,5.20941,5.28292,5.3151,
Second Transpose (Finished Receive),3.78142,3.81323,3.85133,3.71636,3.98092,3.81934,3.96814,3.9357,5.46701,5.2694,5.45358,5.33051,5.46593,5.20984,5.28332,5.31552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82911,3.82177,3.8944,3.74439,4.04001,3.86128,3.9763,3.94643,5.47063,5.27354,5.45805,5.33502,5.46976,5.2137,5.28752,5.31994,
1D FFT X-Direction,3.89004,3.87992,3.95457,3.80247,4.10042,3.91846,4.03425,4.00633,5.52974,5.3319,5.51714,5.39448,5.52928,5.27233,5.34599,5.37832,
Run complete,4.8169,4.74571,4.89769,4.7701,4.92197,4.80482,4.88106,4.88793,5.53048,5.33256,5.51807,5.39538,5.53019,5.27308,5.34665,5.37919,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.060957,0.055661,0.055622,0.056408,0.05733,0.054657,0.05648,0.057577,0.056919,0.055825,0.055255,0.055903,0.057934,0.056223,0.056372,0.057391,
First Transpose (First Send),0.198585,0.197384,0.190474,0.200641,0.198035,0.202772,0.230652,0.22277,0.243949,0.181977,0.209926,0.20648,0.14503,0.17769,0.240619,0.193002,
First Transpose (Packing),0.214215,0.20681,0.199647,0.215431,0.206943,0.239096,0.238981,0.231892,0.255968,0.225044,0.221494,0.216574,0.201317,0.218192,0.274633,0.239495,
First Transpose (Start Local Transpose),0.192585,0.192396,0.183612,0.19173,0.190688,0.178927,0.222688,0.191211,0.237964,0.111021,0.204837,0.198981,0.129958,0.117949,0.116457,0.122638,
First Transpose (Start Receive),0.199115,0.197817,0.189423,0.197384,0.195524,0.184055,0.227919,0.199367,0.244627,0.115397,0.212536,0.204722,0.138635,0.122183,0.12229,0.128654,
First Transpose (First Receive),0.397097,0.30936,0.321351,0.305919,0.34678,0.403147,0.42135,0.313842,0.446167,0.324155,0.330314,0.407762,0.322052,0.362092,0.356005,0.308043,
First Transpose (Finished Receive),0.682945,0.677713,0.595574,0.594356,0.721017,0.684349,0.612241,0.604332,0.731502,0.705767,0.603187,0.598846,0.691408,0.644733,0.544474,0.591613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70616,0.699929,0.615609,0.615155,0.742725,0.704001,0.634418,0.626213,0.755076,0.725154,0.623553,0.619536,0.71571,0.664523,0.566816,0.61268,
First Transpose (Send Complete),0.936148,0.929576,0.857101,0.868025,0.974407,0.933558,0.870921,0.886212,0.982399,0.944421,0.847675,0.84225,0.961243,0.882175,0.789017,0.836871,
1D FFT Y-Direction,0.934646,0.928139,0.855705,0.864625,0.97293,0.932058,0.865827,0.881473,0.980809,0.941353,0.846335,0.840819,0.959372,0.880732,0.783596,0.835374,
Second Transpose (First Send),0.961296,0.952374,0.880309,0.892009,0.998218,0.956616,0.895006,0.910679,1.00685,0.968021,0.870608,0.865735,0.987326,0.906092,0.813161,0.860943,
Second Transpose (Packing),1.01362,1.00076,0.929147,0.94086,1.05177,1.00637,0.946315,0.963607,1.06095,1.01802,0.919262,0.913985,1.04378,0.954625,0.86222,0.910024,
Second Transpose (Start Local Transpose),1.01424,1.00144,0.929882,0.941646,1.05228,1.00705,0.946884,0.964483,1.06158,1.01867,0.919746,0.914814,1.04463,0.955198,0.862612,0.911053,
Second Transpose (Start Receive),1.01778,1.00465,0.933412,0.944763,1.05597,1.01092,0.950616,0.969213,1.065,1.02182,0.923312,0.918842,1.04919,0.958677,0.866237,0.914381,
Second Transpose (First Receive),4.06672,4.25875,3.84425,3.8466,4.34161,4.45016,3.83194,4.11409,5.2716,5.16288,5.06814,5.10864,5.42968,5.14141,5.07454,5.03745,
Second Transpose (Finished Receive),4.06703,4.25912,3.84468,3.84703,4.34203,4.45053,3.8322,4.11459,5.27199,5.16325,5.06858,5.10908,5.43011,5.14181,5.07498,5.03787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11702,4.30239,3.84814,3.85069,4.38743,4.47932,3.89876,4.13709,5.2753,5.16829,5.07255,5.11277,5.43551,5.14648,5.07975,5.04181,
1D FFT X-Direction,4.1782,4.36085,3.90767,3.91005,4.4502,4.53848,3.95687,4.19964,5.33511,5.22843,5.13138,5.17071,5.49783,5.20526,5.13844,5.10035,
Run complete,4.86474,4.82785,4.79594,4.78554,4.97647,4.85017,4.66499,4.82561,5.33584,5.22924,5.13205,5.17145,5.4988,5.20604,5.13922,5.10127,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.062662,0.055826,0.057643,0.056856,0.054786,0.056261,0.054189,0.057315,0.055608,0.055957,0.05478,0.055643,0.05889,0.055572,0.057269,0.056791,
First Transpose (First Send),0.16316,0.188494,0.147511,0.167221,0.138028,0.218577,0.210341,0.21624,0.282388,0.209859,0.290192,0.28452,0.187279,0.216008,0.250496,0.182391,
First Transpose (Packing),0.172631,0.195657,0.166514,0.177796,0.198973,0.238415,0.221614,0.236363,0.290501,0.23182,0.300186,0.292044,0.234243,0.242077,0.277994,0.227487,
First Transpose (Start Local Transpose),0.139856,0.135159,0.141404,0.141981,0.134665,0.134799,0.206033,0.131913,0.278844,0.127256,0.285589,0.280688,0.132889,0.126263,0.129336,0.127793,
First Transpose (Start Receive),0.146048,0.141801,0.146009,0.148448,0.13944,0.140862,0.214422,0.137353,0.284177,0.131155,0.292264,0.286744,0.14087,0.130598,0.136258,0.134048,
First Transpose (First Receive),0.367904,0.267219,0.375707,0.27068,0.428077,0.373126,0.418072,0.304121,0.492263,0.493253,0.40191,0.480437,0.303992,0.389763,0.405271,0.344363,
First Transpose (Finished Receive),0.649888,0.629586,0.565391,0.555798,0.709688,0.660632,0.612015,0.584189,0.776266,0.770561,0.676487,0.682042,0.678157,0.671506,0.595881,0.63695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67155,0.650301,0.585357,0.576048,0.732194,0.681699,0.632169,0.606899,0.798479,0.790109,0.697252,0.702588,0.70141,0.690988,0.617221,0.656662,
First Transpose (Send Complete),0.90584,0.880074,0.816899,0.818504,0.989478,0.915117,0.86264,0.876439,1.02106,1.00946,0.920968,0.924468,0.961785,0.920094,0.857597,0.887246,
1D FFT Y-Direction,0.904446,0.876903,0.81535,0.814258,0.987829,0.911316,0.861163,0.870162,1.01968,1.00819,0.913496,0.922976,0.959683,0.918608,0.852147,0.885691,
Second Transpose (First Send),0.930446,0.903346,0.839741,0.841955,1.01472,0.938818,0.886135,0.902431,1.04614,1.03251,0.944141,0.947489,0.987183,0.942852,0.880986,0.910253,
Second Transpose (Packing),0.983411,0.951892,0.887823,0.890795,1.06845,0.989801,0.935413,0.954717,1.09944,1.08221,0.995891,0.996314,1.04383,0.990709,0.929174,0.957917,
Second Transpose (Start Local Transpose),0.984026,0.952422,0.888363,0.891787,1.06929,0.990354,0.935904,0.955521,1.10024,1.08267,0.996758,0.996741,1.04471,0.991156,0.929657,0.958849,
Second Transpose (Start Receive),0.987321,0.955551,0.891721,0.894959,1.07271,0.994151,0.939387,0.960006,1.10358,1.08587,0.999957,0.999855,1.04895,0.994511,0.933038,0.962032,
Second Transpose (First Receive),5.37547,5.40913,5.19812,5.19843,5.47646,5.42545,5.33171,5.18424,3.92243,3.81288,3.77624,3.89826,3.82964,3.75464,3.69344,3.87523,
Second Transpose (Finished Receive),5.3758,5.40948,5.19842,5.19871,5.47683,5.42574,5.33202,5.18471,3.92277,3.81322,3.77657,3.89885,3.83018,3.75504,3.69367,3.87568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37983,5.41423,5.20207,5.20281,5.48186,5.43085,5.33731,5.18877,3.97427,3.84803,3.81049,3.92719,3.86171,3.76249,3.70293,3.96706,
1D FFT X-Direction,5.44222,5.47384,5.26172,5.26376,5.54439,5.49147,5.40662,5.25794,4.03522,3.90654,3.86957,3.98456,3.92352,3.81924,3.7624,4.02411,
Run complete,5.44305,5.47466,5.26237,5.26448,5.54509,5.49232,5.40746,5.25873,4.92533,4.8668,4.80506,4.80705,4.82932,4.6816,4.65691,4.7917,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.061846,0.056883,0.058038,0.056783,0.057015,0.056505,0.055119,0.057688,0.054406,0.056183,0.053269,0.054887,0.057234,0.055028,0.054394,0.057061,
First Transpose (First Send),0.194287,0.167085,0.141306,0.162223,0.166169,0.200061,0.205472,0.20384,0.214929,0.214706,0.19597,0.20116,0.205926,0.197854,0.227566,0.19508,
First Transpose (Packing),0.208706,0.174881,0.199223,0.172154,0.192179,0.226857,0.211906,0.229021,0.254686,0.239783,0.205651,0.234412,0.225957,0.218492,0.25508,0.206361,
First Transpose (Start Local Transpose),0.146234,0.149015,0.137533,0.141097,0.163147,0.162752,0.201929,0.150024,0.209255,0.185413,0.192243,0.192629,0.193247,0.17318,0.183812,0.187987,
First Transpose (Start Receive),0.152233,0.164333,0.141633,0.148171,0.168185,0.168961,0.209019,0.156034,0.217553,0.189684,0.198798,0.199128,0.201503,0.184872,0.189446,0.19341,
First Transpose (First Receive),0.365662,0.371478,0.282825,0.25976,0.323183,0.366442,0.410016,0.296659,0.418701,0.311969,0.349894,0.311841,0.319312,0.404657,0.308782,0.417597,
First Transpose (Finished Receive),0.655648,0.647323,0.566799,0.540352,0.691371,0.643307,0.603685,0.57423,0.710554,0.686433,0.629076,0.594543,0.699873,0.684988,0.585391,0.615098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677123,0.66788,0.587326,0.560728,0.713027,0.664647,0.624915,0.595992,0.732575,0.70683,0.649429,0.614978,0.722682,0.705074,0.606769,0.635926,
First Transpose (Send Complete),0.915122,0.904327,0.823369,0.789385,0.953247,0.90959,0.854231,0.860051,0.963572,0.935954,0.872334,0.852745,0.989918,0.931289,0.838586,0.854284,
1D FFT Y-Direction,0.913565,0.902764,0.820192,0.787691,0.951737,0.906005,0.852719,0.853532,0.962244,0.932571,0.870446,0.848419,0.987696,0.92963,0.833287,0.852828,
Second Transpose (First Send),0.941584,0.927979,0.847188,0.814309,0.977901,0.933095,0.877702,0.884775,0.988574,0.959864,0.895698,0.876526,1.01609,0.953934,0.861963,0.877033,
Second Transpose (Packing),0.994749,0.97811,0.897684,0.868169,1.03143,0.982041,0.927559,0.938491,1.04364,1.00883,0.945184,0.9269,1.07313,1.00311,0.911488,0.927279,
Second Transpose (Start Local Transpose),0.995308,0.978643,0.89816,0.868658,1.03233,0.982506,0.928014,0.939452,1.04423,1.00973,0.945847,0.92764,1.07398,1.0037,0.912183,0.92769,
Second Transpose (Start Receive),0.999351,0.982453,0.901751,0.872279,1.03642,0.985892,0.931706,0.943763,1.04791,1.01381,0.949389,0.931606,1.07856,1.00783,0.915929,0.930716,
Second Transpose (First Receive),4.00936,5.25196,4.98762,5.18922,4.01228,5.28589,5.03162,5.22166,5.05216,3.89126,4.10234,3.79403,5.16356,3.90421,4.1385,3.80567,
Second Transpose (Finished Receive),4.01016,5.25239,4.98804,5.18968,4.01295,5.28621,5.03194,5.2221,5.0526,3.89159,4.10268,3.79445,5.16401,3.90456,4.13886,3.80606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11329,5.25628,4.99237,5.19409,4.01821,5.28983,5.03586,5.22593,5.05724,3.95399,4.12541,3.86479,5.17002,3.93801,4.14238,3.82638,
1D FFT X-Direction,4.17654,5.31649,5.05391,5.25437,4.08929,5.3511,5.09529,5.28624,5.11978,4.01084,4.18154,3.92168,5.23378,3.99416,4.19954,3.88435,
Run complete,4.84389,5.31712,5.05451,5.25508,4.97742,5.35174,5.09591,5.28694,5.12046,4.85536,4.85852,4.87281,5.23482,4.85156,4.76674,4.85611,

init,1823.42,1859.89,1859.76,1814.93,1766.17,1859.52,1852.4,1865.38,1843.97,1826.56,1843.66,1848.85,1797.61,1786.98,1806.81,1801.5,
1D FFT Z-Direction,0.067569,0.056576,0.05619,0.055296,0.057281,0.054654,0.055261,0.059298,0.054547,0.054576,0.054862,0.054776,0.05738,0.053739,0.056103,0.055174,
First Transpose (First Send),0.182905,0.190562,0.152879,0.125871,0.148979,0.207725,0.213184,0.222556,0.215505,0.217862,0.20956,0.216603,0.209986,0.214462,0.24254,0.218416,
First Transpose (Packing),0.222998,0.198477,0.176021,0.144152,0.178426,0.234782,0.227334,0.258513,0.249689,0.247145,0.217354,0.245767,0.25978,0.259126,0.269672,0.225474,
First Transpose (Start Local Transpose),0.145815,0.122376,0.143337,0.121136,0.145653,0.113283,0.21006,0.140586,0.191673,0.177285,0.20283,0.192586,0.195149,0.191332,0.175956,0.193198,
First Transpose (Start Receive),0.151694,0.129179,0.147487,0.126963,0.150739,0.119019,0.216203,0.146675,0.197133,0.181196,0.20878,0.198774,0.204605,0.196105,0.182059,0.199118,
First Transpose (First Receive),0.262412,0.340316,0.258416,0.284483,0.42865,0.357736,0.42388,0.281613,0.407136,0.323339,0.334347,0.32462,0.337547,0.406804,0.327964,0.354231,
First Transpose (Finished Receive),0.647722,0.621071,0.530181,0.561494,0.702422,0.636695,0.606761,0.562935,0.687352,0.68485,0.612241,0.601397,0.709891,0.693255,0.614278,0.639052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669101,0.641232,0.549949,0.581338,0.725518,0.657627,0.626791,0.58511,0.708451,0.705437,0.632314,0.621085,0.732401,0.712991,0.634581,0.659034,
First Transpose (Send Complete),0.900383,0.865455,0.779136,0.799876,0.960775,0.879465,0.849056,0.834022,0.934029,0.935355,0.863982,0.862159,0.99227,0.942168,0.874042,0.891851,
1D FFT Y-Direction,0.899079,0.862325,0.777815,0.798633,0.959361,0.876348,0.847653,0.828175,0.93268,0.930941,0.86237,0.857601,0.990474,0.937378,0.870178,0.890195,
Second Transpose (First Send),0.924503,0.888301,0.801572,0.822129,0.986429,0.902527,0.872219,0.858743,0.95875,0.958649,0.887234,0.885629,1.01887,0.967015,0.899778,0.91501,
Second Transpose (Packing),0.976952,0.936052,0.849525,0.869467,1.04414,0.950815,0.920607,0.910426,1.01278,1.01015,0.936018,0.935579,1.0745,1.0167,0.947656,0.963303,
Second Transpose (Start Local Transpose),0.977607,0.936796,0.8503,0.8699,1.04466,0.951213,0.921073,0.911221,1.0136,1.0109,0.936604,0.936379,1.07544,1.01717,0.948124,0.963834,
Second Transpose (Start Receive),0.981245,0.940035,0.85349,0.873062,1.04818,0.95446,0.924426,0.91538,1.01685,1.01406,0.940221,0.939716,1.07954,1.02021,0.95144,0.966934,
Second Transpose (First Receive),5.38709,5.24385,5.19217,5.25392,5.44869,5.28256,5.24937,5.26511,3.767,3.66788,3.66237,3.5787,4.00161,3.64336,3.6176,3.73992,
Second Transpose (Finished Receive),5.38738,5.2442,5.19247,5.25422,5.44902,5.2829,5.24978,5.26558,3.76737,3.66829,3.66273,3.57909,4.00212,3.64366,3.61796,3.74031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
