,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.308162,0.275212,0.313093,0.275676,0.285501,0.316698,0.277312,0.266339,0.288085,0.314147,0.43794,0.292217,0.291703,0.302652,0.28977,0.309732,
Second Transpose (Start Local Transpose),0.316711,0.279713,0.321346,0.280769,0.290225,0.324219,0.282547,0.271019,0.293125,0.320159,0.447118,0.300401,0.296398,0.308334,0.296041,0.315393,
Second Transpose (Start Receive),0.320855,0.283339,0.325052,0.284475,0.293983,0.327861,0.286201,0.274454,0.296587,0.324396,0.453008,0.304311,0.299793,0.312059,0.300238,0.319837,
Second Transpose (First Receive),1.38364,1.35606,1.46272,1.38548,1.37548,1.36255,1.4906,1.4147,1.4104,1.34853,1.47232,1.31324,1.3499,1.49108,1.42682,1.33717,
Second Transpose (Finished Receive),1.38401,1.35629,1.46305,1.38578,1.3757,1.36286,1.49095,1.41501,1.41073,1.34882,1.47263,1.31361,1.35015,1.49138,1.42705,1.33743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38737,1.35886,1.46648,1.38861,1.37854,1.36571,1.49501,1.41834,1.4137,1.35207,1.47624,1.31673,1.3529,1.49542,1.42998,1.34033,
1D FFT X-Direction,1.40763,1.39573,1.50417,1.43178,1.40193,1.38606,1.51542,1.43885,1.43059,1.37154,1.49684,1.35854,1.37206,1.51519,1.49082,1.35855,
Run complete,1.40795,1.39595,1.50441,1.43206,1.40211,1.38633,1.51567,1.43915,1.43096,1.3719,1.49715,1.35882,1.37233,1.5155,1.49112,1.35886,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.029032,0.018195,0.020652,0.038695,0.037257,0.019566,0.020419,0.03676,0.019248,0.023496,0.038272,0.023701,0.017704,0.023899,0.023927,0.024413,
First Transpose (First Send),0.047787,0.033201,0.035637,0.059324,0.05656,0.033401,0.035157,0.05771,0.034133,0.040921,0.057397,0.040428,0.031807,0.040955,0.041053,0.041992,
First Transpose (Packing),0.080797,0.062098,0.06741,0.093492,0.088919,0.063356,0.066763,0.091016,0.064141,0.071741,0.090201,0.072378,0.060432,0.071707,0.073908,0.073943,
First Transpose (Start Local Transpose),0.081202,0.062394,0.067708,0.093875,0.089277,0.063689,0.067123,0.091392,0.064453,0.072176,0.090634,0.072737,0.060699,0.072059,0.074281,0.074299,
First Transpose (Start Receive),0.084858,0.065788,0.071303,0.097202,0.093077,0.067289,0.070946,0.095425,0.067909,0.075773,0.094142,0.076487,0.064412,0.076101,0.077762,0.0779,
First Transpose (First Receive),0.124227,0.102454,0.100373,0.126504,0.132992,0.093919,0.09803,0.129414,0.096979,0.116557,0.125294,0.116363,0.10275,0.103863,0.105569,0.108039,
First Transpose (Finished Receive),0.174003,0.143881,0.15042,0.171799,0.182874,0.173521,0.176313,0.17145,0.157418,0.169304,0.174445,0.15285,0.153625,0.165452,0.15557,0.150488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185539,0.155419,0.162129,0.183752,0.194419,0.185726,0.188206,0.182808,0.169216,0.18128,0.186183,0.164596,0.164671,0.176838,0.167375,0.161703,
First Transpose (Send Complete),0.494688,0.264144,0.280757,0.298222,0.327466,0.314013,0.325642,0.322926,0.28208,0.2987,0.305123,0.284068,0.275503,0.295308,0.278479,0.281532,
1D FFT Y-Direction,0.490365,0.260526,0.280002,0.297484,0.326549,0.30861,0.320959,0.319655,0.279445,0.297891,0.304305,0.281485,0.272837,0.291428,0.277663,0.278318,
Second Transpose (First Send),0.496204,0.26513,0.282125,0.299344,0.328598,0.316786,0.32855,0.326229,0.283237,0.300343,0.306264,0.285351,0.276599,0.298279,0.279846,0.284643,
Second Transpose (Packing),0.495118,0.264443,0.281187,0.298609,0.327839,0.314437,0.326029,0.323384,0.28244,0.299113,0.305502,0.284506,0.275839,0.295705,0.27886,0.282007,
Second Transpose (Start Local Transpose),0.506577,0.272992,0.286868,0.304757,0.334109,0.32156,0.333458,0.332668,0.287684,0.30513,0.311082,0.2899,0.280315,0.302908,0.284235,0.289046,
Second Transpose (Start Receive),0.513381,0.276919,0.290689,0.308303,0.337834,0.325459,0.337452,0.336575,0.292263,0.308729,0.314773,0.293478,0.284364,0.306924,0.288018,0.293323,
Second Transpose (First Receive),1.63463,1.37733,1.35559,1.45108,1.53706,1.44331,1.37711,1.40663,1.60482,1.39744,1.38927,1.47543,1.55682,1.25543,1.30975,1.40595,
Second Transpose (Finished Receive),1.63502,1.37757,1.35587,1.45144,1.53734,1.44362,1.37752,1.40684,1.60517,1.39777,1.38953,1.47577,1.55713,1.25568,1.30998,1.40624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63979,1.38042,1.35897,1.4553,1.54004,1.44751,1.38201,1.40974,1.60939,1.4011,1.39267,1.47955,1.55978,1.25855,1.31262,1.40999,
1D FFT X-Direction,1.66426,1.45237,1.39436,1.47761,1.60684,1.46739,1.40268,1.43439,1.62868,1.42196,1.41062,1.49923,1.5762,1.41133,1.34462,1.42963,
Run complete,1.66457,1.45258,1.39461,1.4779,1.60711,1.4677,1.40295,1.43474,1.62894,1.42227,1.4109,1.4995,1.57645,1.41161,1.34489,1.42991,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.026278,0.016755,0.017585,0.018586,0.0177,0.018246,0.018866,0.017741,0.017548,0.018102,0.017809,0.018145,0.017202,0.018426,0.017943,0.018316,
First Transpose (First Send),0.048601,0.029564,0.030564,0.032852,0.030944,0.032143,0.03326,0.032154,0.031617,0.032006,0.031361,0.032802,0.030586,0.032078,0.030872,0.032514,
First Transpose (Packing),0.08197,0.058219,0.058724,0.066573,0.063602,0.066743,0.067402,0.065289,0.060685,0.061693,0.060003,0.061746,0.058076,0.060212,0.060097,0.062555,
First Transpose (Start Local Transpose),0.082375,0.058505,0.059085,0.06688,0.063889,0.067128,0.067713,0.065601,0.061036,0.062,0.060306,0.062011,0.058319,0.060553,0.060436,0.062897,
First Transpose (Start Receive),0.085927,0.062139,0.062329,0.070384,0.0673,0.070429,0.071159,0.069404,0.064478,0.065228,0.063385,0.065535,0.061455,0.064278,0.063667,0.066377,
First Transpose (First Receive),0.114733,0.097642,0.087296,0.099141,0.093972,0.108563,0.098104,0.094735,0.09327,0.103491,0.088139,0.09109,0.086106,0.099817,0.088152,0.09196,
First Transpose (Finished Receive),0.166865,0.145914,0.139351,0.148058,0.155965,0.159466,0.143025,0.15048,0.15463,0.152374,0.140648,0.132402,0.146209,0.14877,0.143233,0.146422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178788,0.157505,0.151242,0.159088,0.16816,0.171554,0.155181,0.162441,0.166546,0.16413,0.15295,0.14384,0.157365,0.160918,0.154559,0.157999,
First Transpose (Send Complete),0.290865,0.257094,0.255545,0.264601,0.284594,0.28857,0.287655,0.280932,0.271665,0.274875,0.260018,0.250035,0.264216,0.258722,0.254996,0.266891,
1D FFT Y-Direction,0.290068,0.255263,0.252536,0.263978,0.284067,0.28789,0.284135,0.280293,0.270964,0.271258,0.257344,0.247128,0.262001,0.258093,0.253059,0.266155,
Second Transpose (First Send),0.29198,0.258058,0.256537,0.265738,0.285538,0.289613,0.289643,0.281932,0.272686,0.27603,0.260983,0.251008,0.265121,0.259668,0.256069,0.267904,
Second Transpose (Packing),0.291245,0.257355,0.255856,0.264958,0.284857,0.288869,0.288057,0.281251,0.272026,0.275303,0.260337,0.250379,0.264549,0.259016,0.255342,0.267254,
Second Transpose (Start Local Transpose),0.297455,0.261337,0.260021,0.27018,0.290059,0.293657,0.293758,0.285363,0.277316,0.280928,0.264861,0.254483,0.268851,0.263155,0.259245,0.271466,
Second Transpose (Start Receive),0.301683,0.265275,0.264048,0.274289,0.293682,0.29718,0.297649,0.288786,0.280826,0.285387,0.269023,0.258588,0.272609,0.267096,0.262976,0.274948,
Second Transpose (First Receive),1.32244,1.37685,1.3066,1.31597,1.2997,1.36636,1.31968,1.47511,1.38017,1.2821,1.25323,1.47014,1.48806,1.24773,1.32622,1.47711,
Second Transpose (Finished Receive),1.32278,1.37719,1.30686,1.31622,1.29996,1.36658,1.31991,1.47552,1.38051,1.28232,1.25349,1.47043,1.48838,1.24799,1.32646,1.47736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32619,1.38112,1.30966,1.31894,1.30262,1.36962,1.32252,1.47921,1.38337,1.28505,1.25632,1.47316,1.49203,1.25069,1.32926,1.48029,
1D FFT X-Direction,1.37538,1.40012,1.33538,1.49076,1.32098,1.3912,1.34119,1.49972,1.40118,1.30266,1.27739,1.48963,1.51108,1.29509,1.34511,1.49674,
Run complete,1.37574,1.40031,1.33561,1.49096,1.32119,1.39148,1.34145,1.49996,1.40141,1.30295,1.27763,1.48988,1.51132,1.29532,1.34532,1.49696,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.024349,0.017893,0.017006,0.017597,0.017404,0.017832,0.0175,0.016497,0.017512,0.017021,0.018716,0.017548,0.018827,0.017153,0.018384,0.017605,
First Transpose (First Send),0.041689,0.031413,0.029983,0.031424,0.030339,0.031116,0.030606,0.030558,0.030802,0.029732,0.031893,0.030475,0.032949,0.03021,0.031952,0.031408,
First Transpose (Packing),0.071966,0.060731,0.058455,0.059624,0.058739,0.059998,0.059141,0.060824,0.058958,0.057882,0.060866,0.059157,0.063141,0.059145,0.060925,0.060681,
First Transpose (Start Local Transpose),0.072378,0.060998,0.058667,0.059891,0.059025,0.060247,0.059388,0.061152,0.059216,0.05814,0.061126,0.059392,0.063392,0.059389,0.061242,0.060961,
First Transpose (Start Receive),0.076046,0.064794,0.061669,0.062826,0.062809,0.063399,0.062939,0.064984,0.062825,0.062053,0.064175,0.062828,0.06706,0.062964,0.064605,0.064453,
First Transpose (First Receive),0.110867,0.104071,0.088279,0.087583,0.089958,0.100396,0.090687,0.092765,0.089814,0.099488,0.09113,0.089859,0.095369,0.099764,0.091765,0.091857,
First Transpose (Finished Receive),0.173697,0.155269,0.15309,0.150236,0.150582,0.149614,0.147797,0.143987,0.142969,0.141353,0.131882,0.134831,0.15361,0.148349,0.133579,0.133653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185575,0.166839,0.164478,0.16158,0.161913,0.161312,0.159059,0.155459,0.154545,0.152795,0.142937,0.14659,0.164579,0.159481,0.145732,0.14517,
First Transpose (Send Complete),0.297606,0.274766,0.267198,0.261953,0.260706,0.263192,0.261874,0.263128,0.255254,0.253219,0.241252,0.2465,0.269873,0.263981,0.248716,0.246529,
1D FFT Y-Direction,0.296923,0.271414,0.263261,0.261403,0.260042,0.260565,0.259306,0.260513,0.254733,0.251157,0.239294,0.245896,0.269234,0.261527,0.246438,0.245936,
Second Transpose (First Send),0.298768,0.27579,0.268254,0.262853,0.261749,0.265033,0.263754,0.26525,0.256258,0.254278,0.242207,0.247488,0.270878,0.264898,0.24969,0.247408,
Second Transpose (Packing),0.297993,0.275114,0.26754,0.262237,0.261019,0.263495,0.262204,0.263501,0.255571,0.253527,0.241547,0.246807,0.27027,0.264288,0.249008,0.246829,
Second Transpose (Start Local Transpose),0.304264,0.280354,0.272895,0.266717,0.265761,0.268118,0.26769,0.269244,0.260039,0.257698,0.245795,0.250819,0.274434,0.268157,0.253228,0.250449,
Second Transpose (Start Receive),0.308104,0.284394,0.276719,0.270256,0.269571,0.272295,0.271502,0.27294,0.263554,0.261314,0.249439,0.25417,0.277827,0.271755,0.256816,0.253866,
Second Transpose (First Receive),1.3651,1.3146,1.27635,1.2835,1.4563,1.29661,1.26991,1.2924,1.33677,1.31334,1.28132,1.3308,1.3323,1.29953,1.28148,1.31063,
Second Transpose (Finished Receive),1.36546,1.31483,1.27658,1.28374,1.45665,1.29681,1.27017,1.29267,1.33699,1.31359,1.28156,1.33108,1.33272,1.29981,1.28181,1.31094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3685,1.31751,1.2793,1.28651,1.46057,1.29978,1.27293,1.29535,1.33979,1.31628,1.28442,1.33373,1.33544,1.30258,1.28449,1.31354,
1D FFT X-Direction,1.46795,1.33387,1.29975,1.30512,1.48352,1.31801,1.29203,1.31471,1.35656,1.33342,1.30109,1.34934,1.35175,1.31948,1.3016,1.32971,
Run complete,1.46826,1.3341,1.29998,1.30536,1.48373,1.31825,1.29227,1.31495,1.3568,1.33372,1.30131,1.34954,1.35218,1.31971,1.30178,1.32993,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023473,0.016865,0.016909,0.018007,0.017726,0.017672,0.016829,0.016613,0.017227,0.017098,0.017057,0.016199,0.017174,0.017033,0.017307,0.017333,
First Transpose (First Send),0.041334,0.030212,0.029499,0.031507,0.031376,0.030111,0.029821,0.029938,0.030738,0.030172,0.029965,0.029502,0.030295,0.03011,0.030202,0.030303,
First Transpose (Packing),0.072916,0.058549,0.057614,0.060136,0.060262,0.058573,0.057392,0.058039,0.058168,0.058428,0.057847,0.057291,0.057842,0.058521,0.057887,0.058538,
First Transpose (Start Local Transpose),0.073329,0.058752,0.057862,0.060393,0.060554,0.058846,0.057624,0.058342,0.058437,0.058719,0.058101,0.057543,0.058102,0.058776,0.058178,0.05884,
First Transpose (Start Receive),0.076996,0.061944,0.061171,0.063505,0.064288,0.061924,0.061109,0.0619,0.061649,0.061974,0.061315,0.060639,0.061751,0.061914,0.061658,0.061885,
First Transpose (First Receive),0.106279,0.099372,0.08696,0.090098,0.092455,0.098626,0.085132,0.08626,0.087936,0.099161,0.085135,0.088098,0.08911,0.099065,0.086149,0.086077,
First Transpose (Finished Receive),0.166188,0.14794,0.137889,0.140262,0.153454,0.148741,0.140608,0.141845,0.148401,0.149396,0.137338,0.138302,0.149477,0.148945,0.141781,0.140424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177492,0.159261,0.148763,0.151494,0.16453,0.160139,0.152119,0.152989,0.159879,0.16108,0.148793,0.149588,0.160876,0.160247,0.153342,0.151733,
First Transpose (Send Complete),0.287991,0.262382,0.252481,0.251715,0.274454,0.262766,0.257876,0.257118,0.262322,0.265848,0.250056,0.248938,0.264985,0.262607,0.258876,0.255125,
1D FFT Y-Direction,0.287251,0.260363,0.249262,0.251178,0.273869,0.260549,0.255114,0.256508,0.261802,0.263307,0.248069,0.248361,0.264354,0.260748,0.256175,0.25208,
Second Transpose (First Send),0.289147,0.26328,0.253426,0.252738,0.275589,0.263859,0.259675,0.258085,0.263282,0.26691,0.251038,0.249884,0.265873,0.263487,0.260533,0.25679,
Second Transpose (Packing),0.288376,0.262633,0.252784,0.252049,0.274841,0.263066,0.258194,0.257382,0.262588,0.266175,0.250373,0.249229,0.265278,0.26285,0.259156,0.255369,
Second Transpose (Start Local Transpose),0.294533,0.26676,0.256735,0.256341,0.279724,0.267063,0.262879,0.261498,0.266496,0.271006,0.254206,0.253372,0.269012,0.266606,0.263372,0.259912,
Second Transpose (Start Receive),0.298568,0.270403,0.260436,0.259958,0.283347,0.271289,0.26648,0.265022,0.271364,0.274805,0.257822,0.256594,0.272692,0.270248,0.2671,0.26368,
Second Transpose (First Receive),1.33618,1.29225,1.32002,1.32914,1.30259,1.23857,1.29895,1.33051,1.37137,1.24965,1.3073,1.2975,1.29197,1.25111,1.30063,1.32509,
Second Transpose (Finished Receive),1.33655,1.2925,1.32028,1.3295,1.30294,1.23877,1.2992,1.33081,1.37169,1.24987,1.30757,1.29776,1.29228,1.25131,1.30084,1.32537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34051,1.29512,1.32287,1.33232,1.30574,1.24145,1.3018,1.33344,1.37472,1.25267,1.31035,1.30052,1.29493,1.25425,1.30336,1.32815,
1D FFT X-Direction,1.37194,1.31334,1.33992,1.35016,1.32465,1.30604,1.33406,1.3512,1.39161,1.26983,1.32803,1.31811,1.31102,1.27165,1.32051,1.34397,
Run complete,1.37222,1.31355,1.34016,1.35035,1.32489,1.3063,1.33429,1.35144,1.39188,1.2701,1.32821,1.31833,1.31125,1.2719,1.32075,1.34419,

init,1645.74,1641.27,1642.51,1647.32,1576.9,1627.32,1628.08,1621.96,1617.34,1616.4,1590.96,1582.39,1604.3,1611.04,1500,1610.95,
1D FFT Z-Direction,0.023369,0.017103,0.016626,0.016803,0.017112,0.017156,0.0184,0.018752,0.016543,0.017558,0.017243,0.016445,0.017911,0.016693,0.016922,0.016811,
First Transpose (First Send),0.040422,0.029541,0.029718,0.029559,0.030142,0.03078,0.032028,0.032717,0.029893,0.030861,0.030124,0.029491,0.031552,0.02992,0.030016,0.030492,
First Transpose (Packing),0.069536,0.05747,0.057755,0.05796,0.057854,0.058562,0.059721,0.061591,0.057495,0.058075,0.058204,0.057188,0.059388,0.058041,0.058487,0.058265,
First Transpose (Start Local Transpose),0.069916,0.057709,0.057994,0.058228,0.058135,0.05884,0.059965,0.061858,0.057748,0.058338,0.05845,0.05744,0.059633,0.058274,0.058768,0.058518,
First Transpose (Start Receive),0.073403,0.061233,0.061014,0.061749,0.061537,0.061926,0.063284,0.065096,0.060922,0.061575,0.061534,0.060377,0.06275,0.061542,0.062038,0.061708,
First Transpose (First Receive),0.102247,0.097848,0.087681,0.086417,0.089353,0.098962,0.090261,0.093303,0.087865,0.098046,0.087978,0.084392,0.089084,0.098037,0.08876,0.088864,
First Transpose (Finished Receive),0.163126,0.147044,0.139388,0.139948,0.149476,0.147622,0.140087,0.143246,0.148312,0.147635,0.136632,0.137861,0.14917,0.14644,0.139803,0.13925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174477,0.158688,0.150429,0.151303,0.161272,0.159758,0.151665,0.154802,0.160192,0.159721,0.148777,0.149487,0.160498,0.15836,0.151631,0.15145,
First Transpose (Send Complete),0.280002,0.255142,0.249333,0.247108,0.261624,0.259238,0.258499,0.257132,0.257783,0.25742,0.245481,0.24714,0.262183,0.257564,0.249279,0.248728,
1D FFT Y-Direction,0.279305,0.253333,0.246494,0.246554,0.261044,0.257351,0.255065,0.25653,0.25723,0.255415,0.24353,0.246587,0.261671,0.255271,0.247214,0.246727,
Second Transpose (First Send),0.281097,0.25595,0.250309,0.248022,0.262561,0.260287,0.26044,0.258287,0.258737,0.258376,0.246366,0.248075,0.262997,0.259251,0.250199,0.249569,
Second Transpose (Packing),0.280395,0.255367,0.249646,0.247405,0.261902,0.25955,0.258802,0.257439,0.258057,0.257679,0.245768,0.2474,0.262459,0.257822,0.249543,0.248973,
Second Transpose (Start Local Transpose),0.28612,0.259211,0.253673,0.251446,0.26623,0.263546,0.264481,0.26233,0.262081,0.261827,0.24965,0.251589,0.266493,0.262236,0.253178,0.252572,
Second Transpose (Start Receive),0.290184,0.263177,0.257618,0.255194,0.269574,0.267341,0.2686,0.266104,0.265461,0.265775,0.253544,0.255306,0.2704,0.266134,0.256641,0.256075,
Second Transpose (First Receive),1.36407,1.25853,1.2828,1.25383,1.3322,1.22757,1.32032,1.32798,1.28536,1.31105,1.33238,1.293,1.29347,1.25761,1.37341,1.29505,
Second Transpose (Finished Receive),1.36462,1.25879,1.28304,1.25439,1.33244,1.22779,1.32059,1.32831,1.28567,1.31127,1.33261,1.29329,1.29365,1.25788,1.37361,1.29529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
