,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),78.3563,78.1767,78.15,78.1398,78.3431,78.2029,78.1816,78.0884,68.5489,66.3645,68.0218,66.6703,69.0425,68.812,68.7007,68.6916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6412,83.3947,83.5147,83.5192,83.717,83.5551,83.4668,83.3287,71.7373,69.4027,72.1143,70.7636,76.7298,76.4111,74.1408,74.1444,
1D FFT X-Direction,83.8839,83.6077,83.7256,83.7298,83.9376,83.7673,83.6766,83.5436,71.953,69.6231,72.3219,70.9769,76.9462,76.6233,74.3509,74.3605,
Run complete,83.8852,83.6091,83.7267,83.7306,83.9385,83.7682,83.6775,83.545,78.352,78.1892,78.1816,78.0902,78.3351,78.2025,78.1443,78.1373,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.208926,0.183226,0.181979,0.183095,0.18283,0.184529,0.183622,0.182205,0.182991,0.183425,0.183624,0.185266,0.182246,0.185139,0.185678,0.180586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.7797,7.89462,7.92423,7.92857,7.74921,7.89693,7.92901,7.92684,7.74379,7.89261,7.93338,7.93397,7.74961,7.89714,7.92832,7.92337,
First Transpose (Start Local Transpose),0.234637,0.19735,0.195873,0.197826,0.19606,0.199178,0.197535,0.196403,0.196762,0.198648,0.197982,0.197844,0.195673,0.1986,0.199554,0.194354,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.78035,7.89504,7.92456,7.92891,7.74954,7.89722,7.92929,7.92711,7.74433,7.89302,7.93368,7.93436,7.74993,7.89745,7.92861,7.92373,
First Transpose (Finished All2All),25.9278,25.9041,25.8266,25.9367,26.1791,25.9423,25.9371,26.18,26.7195,26.7307,26.1081,26.1822,26.5964,26.5984,26.5475,26.5629,
First Transpose (Unpacking),34.3208,34.1779,33.9276,34.0326,34.3809,34.0078,33.8873,34.1378,35.147,35.0474,34.2533,34.324,35.0213,34.8815,34.7296,34.7403,
First Transpose (Send Complete),36.2651,36.2635,36.1134,36.1592,36.4465,36.1574,36.0174,36.2937,37.2107,37.1954,36.372,36.4724,37.0539,36.8807,36.8437,36.7788,
1D FFT Y-Direction,36.2647,36.2631,36.113,36.1589,36.4461,36.157,36.0169,36.2934,37.2103,37.1949,36.3716,36.472,37.0536,36.8804,36.8433,36.7783,
Second Transpose (First Send),39.0181,38.7094,38.6338,38.7082,39.1887,38.3557,38.3084,38.8341,39.9538,39.6432,38.8399,39.0218,39.7924,39.1787,39.3855,39.282,
Second Transpose (Packing),44.0523,43.5853,44.1545,44.2745,43.9635,43.2654,43.415,43.693,45.0119,44.5492,43.9548,44.055,44.6758,44.0815,44.454,44.3899,
Second Transpose (Start Local Transpose),44.053,43.5861,44.155,44.2751,43.9639,43.266,43.4155,43.6935,45.0123,44.5501,43.9555,44.0554,44.6764,44.0821,44.4545,44.3904,
Second Transpose (Start Receive),44.0608,43.5932,44.1618,44.2827,43.9704,43.2752,43.4232,43.7034,45.021,44.5599,43.9663,44.0626,44.6828,44.0899,44.4611,44.3983,
Second Transpose (First Receive),56.9444,56.7585,56.6403,56.4842,56.9534,56.7747,56.6201,56.4629,57.0369,57.5239,57.4725,56.9396,57.037,57.5079,57.4477,56.915,
Second Transpose (Finished Receive),70.0418,68.4083,69.7912,69.9594,70.2659,70.2238,69.4013,69.7618,69.5086,69.2962,68.831,68.9427,69.4587,68.9278,69.2177,69.1568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7668,72.0003,74.9182,75.1074,74.073,72.9552,72.2772,73.1429,74.7754,74.518,74.4569,74.5816,74.3398,73.6618,74.6065,74.5495,
1D FFT X-Direction,73.9895,72.2153,75.1281,75.3201,74.3013,73.1794,72.496,73.352,74.9918,74.7293,74.671,74.7898,74.5597,73.8825,74.8172,74.7593,
Run complete,73.9906,72.3696,75.129,75.321,74.3023,73.1805,72.4976,73.3529,75.0996,74.7344,74.826,74.9115,74.7267,73.8839,74.8233,74.7652,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.198257,0.186502,0.18335,0.184877,0.183168,0.185254,0.183463,0.183369,0.186153,0.191034,0.186909,0.185853,0.185465,0.182069,0.182819,0.188172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76954,7.90374,7.9278,7.93002,7.74842,7.89708,7.93434,7.93206,7.7528,7.90396,7.93988,7.93949,7.75072,7.89243,7.93142,7.93519,
First Transpose (Start Local Transpose),0.218718,0.202747,0.198163,0.19988,0.196869,0.201617,0.198486,0.198352,0.202329,0.20624,0.20387,0.201852,0.200217,0.197048,0.19822,0.202651,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.77044,7.90418,7.92816,7.93022,7.74918,7.8975,7.93463,7.93234,7.75331,7.90435,7.94024,7.93977,7.75109,7.89273,7.93169,7.93544,
First Transpose (Finished All2All),26.3609,26.2988,26.1767,26.3703,29.8605,29.9644,30.1068,30.1166,26.0253,26.0692,26.0679,25.8414,26.1494,26.1539,26.0149,26.12,
First Transpose (Unpacking),34.7175,34.5403,34.1939,34.3819,38.2904,38.2831,40.3668,38.2959,34.4527,34.3852,34.0618,33.8337,34.573,34.4421,34.1116,34.211,
First Transpose (Send Complete),36.7645,36.6349,36.2806,36.5157,40.3431,40.425,42.5515,40.3673,36.4929,36.4609,35.9529,35.9576,36.628,36.425,35.9275,36.3025,
1D FFT Y-Direction,36.7639,36.6344,36.2803,36.5152,40.3428,40.4246,42.5511,40.3668,36.4922,36.4603,35.9524,35.9573,36.6275,36.4247,35.9272,36.302,
Second Transpose (First Send),39.5136,38.9665,38.6121,39.066,42.9998,42.8895,45.1234,41.6681,39.2347,38.8935,38.5177,38.5205,39.3701,38.7021,38.1214,38.8431,
Second Transpose (Packing),44.4202,43.8625,43.7213,44.2125,48.1483,47.7894,48.144,45.9173,44.2574,43.8006,43.7058,43.7033,44.2213,43.6006,43.2293,43.6012,
Second Transpose (Start Local Transpose),44.4215,43.863,43.7218,44.213,48.1487,47.79,48.1456,45.9178,44.2578,43.8012,43.7068,43.7038,44.2217,43.6012,43.2298,43.6017,
Second Transpose (Start Receive),44.4284,43.8693,43.7304,44.2208,48.1551,47.7994,48.1593,45.9295,44.2677,43.81,43.7156,43.7137,44.2286,43.6083,43.2388,43.6069,
Second Transpose (First Receive),61.4162,60.3545,60.6399,57.8204,61.4177,60.3339,60.6156,57.7959,56.4376,56.8602,56.4049,56.0019,56.4338,56.8424,56.3804,55.9804,
Second Transpose (Finished Receive),66.6828,65.2249,64.6871,66.1237,69.6092,69.4162,69.5629,68.1843,73.646,73.379,73.894,73.1647,74.0647,73.9647,74.1269,73.4696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6241,69.0681,70.6796,72.3243,74.8435,74.5498,73.6326,72.2568,78.7489,78.3575,78.4903,78.5882,78.9229,78.5517,77.3008,76.205,
1D FFT X-Direction,70.8457,69.2877,70.8944,72.5569,75.061,74.7588,73.8575,72.4815,78.9646,78.5741,78.7038,78.7992,79.1394,78.7616,77.5128,76.4305,
Run complete,73.7612,73.4393,73.2204,73.4839,75.0698,74.7662,74.1348,73.161,78.9656,78.5757,78.705,78.8,79.1404,78.7628,77.5142,76.4318,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.196855,0.184034,0.251896,0.191985,0.180981,0.183105,0.197226,0.191158,0.182815,0.182203,0.191298,0.183088,0.182057,0.182133,0.186282,0.181687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.76041,7.89946,5.31135,5.24472,7.74485,7.89168,5.31865,5.31055,7.74301,7.89248,5.29919,5.29212,7.74803,7.89312,5.30722,5.30378,
First Transpose (Start Local Transpose),0.215717,0.199265,0.292786,0.215592,0.195658,0.197454,0.21464,0.206641,0.197375,0.197735,0.211285,0.196841,0.196501,0.196149,0.20364,0.195045,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.76072,7.89972,5.31169,5.24503,7.74512,7.89204,5.31899,5.31094,7.74347,7.89296,5.29945,5.29255,7.7483,7.89344,5.30746,5.30417,
First Transpose (Finished All2All),26.2061,26.1542,23.5338,26.2124,26.735,26.7338,24.0084,25.5331,26.2491,26.1501,23.5992,25.7228,25.634,25.849,22.9223,25.8406,
First Transpose (Unpacking),34.5708,34.4086,31.7077,34.3809,35.1577,35.0382,31.1338,32.6544,34.5754,34.3597,31.3632,33.4857,33.9783,34.0588,30.8584,33.7733,
First Transpose (Send Complete),36.6243,36.5159,33.8782,36.5087,37.2137,37.0485,33.3001,34.7115,36.6216,36.3798,33.469,35.5566,36.0365,35.9911,32.9111,35.8806,
1D FFT Y-Direction,36.6239,36.5155,33.8776,36.5085,37.2134,37.0481,33.2997,34.7112,36.6209,36.3794,33.4686,35.5564,36.0361,35.9906,32.9105,35.8801,
Second Transpose (First Send),39.3703,38.8672,36.4285,39.0586,39.9511,39.3643,35.8399,36.0553,39.3674,38.6139,36.0201,37.5607,38.7784,38.411,35.1507,38.4206,
Second Transpose (Packing),44.3002,43.7649,41.5558,44.1731,44.8476,44.2655,41.8846,41.1618,44.1743,43.5148,40.5841,42.6689,43.7883,43.3082,40.3275,43.3803,
Second Transpose (Start Local Transpose),44.301,43.7654,41.558,44.1743,44.8482,44.2661,41.8852,41.1624,44.1749,43.5155,40.5845,42.6693,43.7889,43.3087,40.3279,43.3808,
Second Transpose (Start Receive),44.308,43.7732,41.565,44.1831,44.8551,44.2738,41.8942,41.1695,44.1847,43.5259,40.593,42.6787,43.7953,43.3158,40.3352,43.3864,
Second Transpose (First Receive),57.0447,56.6039,54.1721,56.6751,57.0515,56.5851,54.164,43.3541,55.8095,56.5986,52.3688,56.2877,55.8083,56.5814,52.3607,56.2651,
Second Transpose (Finished Receive),68.088,66.7229,65.2565,67.8797,68.1776,67.9646,65.4253,57.8913,74.25,74.0728,71.3086,73.5612,74.2493,74.1088,71.5098,74.1578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1808,70.756,70.6694,73.2851,73.4508,73.1907,70.4781,62.8629,79.556,79.333,75.1345,76.1658,79.4573,79.1492,76.2462,79.1772,
1D FFT X-Direction,72.4033,70.9719,70.8821,73.4963,73.6699,73.4068,70.6958,63.0832,79.7739,79.5416,75.3466,76.3827,79.6707,79.361,76.4601,79.3872,
Run complete,74.4121,74.1212,71.5053,74.171,74.2611,74.0825,71.3295,74.0114,79.7751,79.5426,75.348,76.3841,79.6716,79.362,76.4612,79.3882,

init,1871.95,1853.17,1872.36,1867.95,1850.82,1872.66,1872.89,1832.58,1875.07,1875.48,1874.09,1875.77,1797.03,1874.18,1836.54,1847.04,
1D FFT Z-Direction,0.19593,0.183684,0.182387,0.185955,0.184359,0.182877,0.181981,0.184872,0.182908,0.181703,0.183483,0.181833,0.183698,0.182892,0.183735,0.182619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.75971,7.89349,7.93233,7.93697,7.75847,7.90215,7.92529,7.92735,7.74655,7.89332,7.92421,7.92213,7.74693,7.88958,7.93139,7.93027,
First Transpose (Start Local Transpose),0.215236,0.198731,0.19837,0.201927,0.200647,0.198477,0.196842,0.201026,0.197488,0.197238,0.197758,0.195191,0.19718,0.196511,0.198489,0.196849,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
