,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.030811,0.05056,0.049376,0.020875,0.048901,0.02138,0.021228,0.019538,0.048316,0.037683,0.033469,0.03165,0.048014,0.03032,0.037416,0.032589,
First Transpose (First Send),177.403,177.27,177.323,177.331,177.391,177.401,177.324,177.093,177.23,177.158,177.186,177.007,177.192,177.293,177.286,177.125,
First Transpose (Packing),177.399,177.267,177.32,177.329,177.388,177.399,177.322,177.09,177.225,177.154,177.183,177.002,177.189,177.29,177.282,177.122,
First Transpose (Start Local Transpose),177.418,177.281,177.333,177.339,177.403,177.413,177.334,177.104,177.245,177.169,177.197,177.021,177.202,177.304,177.297,177.136,
First Transpose (Start Receive),177.428,177.292,177.341,177.347,177.411,177.421,177.343,177.115,177.256,177.181,177.207,177.038,177.21,177.313,177.307,177.147,
First Transpose (First Receive),664.137,489.01,492.488,489.737,664.927,489.936,491.26,490.669,489.654,488.3,490.855,490.862,487.732,487.988,487.988,486.017,
First Transpose (Finished Receive),664.138,489.011,492.489,489.738,664.928,489.936,491.26,490.671,489.655,488.301,490.856,490.863,487.733,487.988,487.988,486.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.217,575.732,663.915,661.052,751.996,576.653,664.726,664.097,662.86,661.138,665.47,665.436,662.149,661.925,660.19,658.209,
First Transpose (Send Complete),754.859,579.077,667.267,664.487,755.693,580.007,668.088,667.527,666.482,664.463,668.847,668.779,666.3,665.264,663.626,661.551,
1D FFT Y-Direction,751.239,575.757,663.931,661.07,752.018,576.675,664.742,664.113,662.876,661.16,665.486,665.458,662.166,661.944,660.212,658.234,
Second Transpose (First Send),839.668,660.735,827.814,825.034,840.795,661.658,836.193,834.603,828.065,825.725,832.073,832.003,828.883,827.554,824.842,822.764,
Second Transpose (Packing),839.716,660.789,827.869,825.093,840.85,661.699,836.244,834.645,828.105,825.758,832.108,832.033,828.917,827.579,824.872,822.796,
Second Transpose (Start Local Transpose),839.717,660.79,827.869,825.094,840.851,661.7,836.245,834.646,828.105,825.759,832.109,832.034,828.917,827.58,824.872,822.797,
Second Transpose (Start Receive),839.733,660.803,827.884,825.108,840.87,661.713,836.264,834.661,828.117,825.774,832.119,832.05,828.926,827.589,824.885,822.812,
Second Transpose (First Receive),1024.71,824.349,1018.74,1014.9,1024.71,824.347,1018.74,1014.9,1042.47,1034.22,1040.53,1045.31,1042.44,1034.22,1040.52,1045.29,
Second Transpose (Finished Receive),1376.47,1348.33,1354.33,1354.26,1358.11,1348.24,1356.65,1355.92,1237.51,1229.51,1235.1,1234.84,1237.52,1232.34,1235.05,1235.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.87,1389.97,1414.16,1397.79,1428.81,1412.18,1443.1,1442.49,1316.39,1308.19,1321.33,1321.28,1319.44,1314.3,1351.87,1343.22,
1D FFT X-Direction,1426.88,1389.99,1414.18,1397.8,1428.83,1412.2,1443.12,1442.51,1316.41,1308.22,1321.35,1321.3,1319.45,1314.32,1351.89,1343.24,
Run complete,1430.51,1393.31,1417.51,1401.14,1432.48,1415.53,1446.45,1445.85,1376.43,1341.61,1356.58,1355.68,1376.43,1348.32,1356.64,1355.91,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.029763,0.02004,0.020189,0.021032,0.019605,0.020074,0.020649,0.020253,0.019463,0.030707,0.033712,0.028833,0.022132,0.088727,0.032306,0.115693,
First Transpose (First Send),177.391,177.058,177.301,177.27,177.348,177.338,177.255,177.234,177.241,176.91,177.252,177.084,177.027,177.313,177.303,177.317,
First Transpose (Packing),177.35,177.055,177.297,177.239,177.345,177.336,177.252,177.231,177.238,176.907,177.249,177.081,177.02,177.302,177.299,177.299,
First Transpose (Start Local Transpose),177.439,177.078,177.315,177.327,177.364,177.353,177.269,177.25,177.253,176.922,177.265,177.097,177.039,177.334,177.329,177.348,
First Transpose (Start Receive),177.472,177.088,177.325,177.359,177.373,177.362,177.277,177.264,177.26,176.933,177.274,177.106,177.052,177.343,177.34,177.359,
First Transpose (First Receive),663.317,487.9,491.605,488.924,664.678,490.542,490.83,490.395,491.59,493.58,493.395,493.571,487.75,487.944,487.954,486.013,
First Transpose (Finished Receive),663.317,487.901,491.606,488.925,664.679,490.543,490.83,490.396,491.591,493.581,493.396,493.572,487.751,487.944,487.954,486.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.437,574.61,663.115,660.332,751.771,577.254,664.463,663.992,664.497,666.16,667.856,668.015,662.162,661.886,660.22,658.273,
First Transpose (Send Complete),754.099,577.979,666.462,663.739,755.445,580.678,667.817,667.336,668.12,669.494,671.189,671.369,665.807,665.261,663.545,661.656,
1D FFT Y-Direction,750.489,574.635,663.131,660.376,751.792,577.275,664.479,664.006,664.519,666.209,667.87,668.055,662.179,661.912,660.238,658.308,
Second Transpose (First Send),848.58,659.634,827.411,824.676,839.115,662.329,831.076,830.579,835.032,836.439,834.276,834.479,828.92,828.02,825.009,823.074,
Second Transpose (Packing),848.646,659.663,827.445,824.744,839.149,662.352,831.103,830.609,835.063,836.505,834.308,834.54,829.005,828.06,825.104,823.136,
Second Transpose (Start Local Transpose),848.649,659.663,827.445,824.747,839.15,662.353,831.104,830.609,835.064,836.508,834.308,834.541,829.007,828.06,825.106,823.139,
Second Transpose (Start Receive),848.67,659.677,827.462,824.772,839.166,662.366,831.124,830.626,835.073,836.528,834.323,834.561,829.053,828.081,825.152,823.158,
Second Transpose (First Receive),1030.19,831.389,1010.63,1011.88,1030.19,831.384,1010.62,1011.88,1034.81,1042.09,1040.25,1045.8,1034.79,1042.08,1040.25,1045.77,
Second Transpose (Finished Receive),1278.95,1273.18,1270.81,1271.44,1276.05,1273.27,1270.21,1270.83,1234.43,1233.26,1232.37,1232.51,1234.53,1224.85,1229.46,1229.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.1,1327.98,1318.4,1314.99,1348.03,1332.86,1352.19,1349.65,1334.07,1333.62,1319.53,1319.67,1312.01,1302.87,1294.46,1278.22,
1D FFT X-Direction,1347.12,1328,1318.42,1315.02,1348.05,1332.88,1352.2,1349.67,1334.08,1333.64,1319.55,1319.69,1312.06,1302.89,1294.52,1278.25,
Run complete,1350.78,1331.35,1321.78,1318.37,1351.68,1336.23,1355.56,1353.02,1337.69,1336.95,1322.89,1322.98,1315.65,1306.24,1297.85,1281.57,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.053397,0.019982,0.019778,0.041917,0.020829,0.019655,0.019879,0.018301,0.018664,0.046115,0.020976,0.040345,0.044982,0.019827,0.049152,0.01857,
First Transpose (First Send),177.293,177.277,177.328,177.344,177.267,177.345,177.227,177.255,177.166,177.209,177.259,177.294,177.251,177.253,177.308,176.982,
First Transpose (Packing),177.29,177.273,177.325,177.342,177.265,177.343,177.223,177.252,177.163,177.201,177.256,177.289,177.244,177.25,177.298,176.979,
First Transpose (Start Local Transpose),177.322,177.289,177.338,177.363,177.277,177.362,177.238,177.264,177.178,177.223,177.27,177.315,177.271,177.262,177.325,177.005,
First Transpose (Start Receive),177.332,177.299,177.347,177.371,177.283,177.369,177.249,177.271,177.191,177.234,177.284,177.325,177.278,177.273,177.334,177.014,
First Transpose (First Receive),663.674,492.219,493.909,489.007,661.309,486.898,490.174,487.05,490.374,488.924,491.521,491.512,487.743,488.092,488.093,485.973,
First Transpose (Finished Receive),663.675,492.222,493.91,489.008,661.311,486.9,490.175,487.051,490.374,488.926,491.522,491.513,487.743,488.092,488.095,485.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.806,578.982,663.41,658.122,748.436,573.615,661.085,657.922,663.494,661.673,666.135,666.083,662.162,662.025,660.148,658.011,
First Transpose (Send Complete),754.486,582.355,666.807,661.509,752.159,576.96,664.434,661.288,667.101,664.989,669.476,669.425,665.786,665.404,663.524,661.332,
1D FFT Y-Direction,750.83,579.025,663.458,658.141,748.484,573.64,661.101,657.94,663.51,661.696,666.152,666.105,662.18,662.044,660.174,658.034,
Second Transpose (First Send),837.048,664.095,825.236,820.23,842.42,658.609,824.745,821.59,828.667,826.164,832.722,832.677,834.813,832.982,824.625,822.43,
Second Transpose (Packing),837.085,664.168,825.324,820.272,842.483,658.634,824.771,821.615,828.748,826.199,832.746,832.71,834.844,833.009,824.657,822.467,
Second Transpose (Start Local Transpose),837.085,664.169,825.327,820.272,842.484,658.634,824.772,821.616,828.748,826.2,832.747,832.71,834.844,833.01,824.657,822.467,
Second Transpose (Start Receive),837.101,664.193,825.357,820.288,842.508,658.648,824.791,821.633,828.798,826.217,832.757,832.723,834.857,833.02,824.671,822.482,
Second Transpose (First Receive),1021.79,834.522,1006.36,1006.61,1021.78,834.518,1006.36,1006.61,1037.51,1036.17,1042.73,1036.63,1037.49,1036.16,1042.72,1036.63,
Second Transpose (Finished Receive),1349.82,1346.06,1345.77,1346.56,1351.39,1346.03,1345.97,1345.91,1231.98,1224.43,1230.54,1230.34,1231.78,1230.52,1223.26,1215.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.73,1416.41,1402.85,1390.1,1428.67,1418.77,1401.27,1389.43,1311.65,1304.41,1317.62,1317.42,1353.55,1352.76,1301.77,1294.55,
1D FFT X-Direction,1426.74,1416.43,1402.87,1390.12,1428.69,1418.81,1401.28,1389.46,1311.69,1304.43,1317.67,1317.44,1353.56,1352.78,1301.79,1294.58,
Run complete,1430.41,1419.77,1406.23,1393.44,1432.33,1422.14,1404.64,1392.8,1351.38,1341.07,1345.97,1346.56,1357.18,1356.13,1337.54,1309.71,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.030376,0.044338,0.043622,0.020497,0.040661,0.040568,0.020751,0.018602,0.048524,0.021547,0.047905,0.021032,0.020376,0.019426,0.022256,0.017956,
First Transpose (First Send),177.336,177.22,177.31,177.28,177.141,177.319,177.297,177.177,177.052,177.123,177.247,177.212,177.169,177.283,177.273,177.19,
First Transpose (Packing),177.334,177.213,177.304,177.278,177.133,177.31,177.29,177.175,177.046,177.121,177.238,177.21,177.166,177.281,177.269,177.187,
First Transpose (Start Local Transpose),177.348,177.234,177.325,177.29,177.157,177.338,177.309,177.187,177.071,177.134,177.265,177.225,177.179,177.293,177.283,177.201,
First Transpose (Start Receive),177.357,177.243,177.333,177.299,177.171,177.348,177.326,177.196,177.084,177.142,177.274,177.234,177.189,177.302,177.292,177.209,
First Transpose (First Receive),663.419,488.674,491.725,489.028,664.198,489.335,490.352,489.923,489.495,488.029,491.104,491.103,487.58,487.94,487.93,485.37,
First Transpose (Finished Receive),663.42,488.675,491.726,489.029,664.199,489.336,490.352,489.924,489.495,488.03,491.105,491.103,487.581,487.941,487.931,485.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.488,575.39,663.211,660.401,751.259,576.053,663.982,663.51,662.58,660.753,665.722,665.674,661.997,661.886,659.549,656.982,
First Transpose (Send Complete),754.144,578.741,666.546,663.775,754.936,579.433,667.335,666.859,666.186,664.09,669.071,669.026,665.633,665.252,662.914,660.333,
1D FFT Y-Direction,750.509,575.416,663.225,660.419,751.28,576.079,663.998,663.525,662.601,660.776,665.742,665.696,662.013,661.917,659.569,657.006,
Second Transpose (First Send),838.297,660.394,828.536,824.359,839.353,661.087,830.245,829.761,827.69,825.276,838.935,838.822,828.864,828.175,823.619,821.037,
Second Transpose (Packing),838.333,660.429,828.578,824.395,839.393,661.126,830.274,829.787,827.718,825.309,838.978,838.848,828.888,828.195,823.646,821.066,
Second Transpose (Start Local Transpose),838.334,660.429,828.579,824.395,839.394,661.126,830.275,829.787,827.719,825.31,838.979,838.849,828.889,828.196,823.646,821.067,
Second Transpose (Start Receive),838.35,660.443,828.596,824.418,839.413,661.143,830.292,829.801,827.729,825.324,838.994,838.863,828.897,828.205,823.658,821.079,
Second Transpose (First Receive),1018.04,826.764,1010.27,1004.99,1018.05,826.757,1010.27,1004.98,1032.52,1038.76,1044.54,1045.66,1032.5,1038.75,1044.53,1045.65,
Second Transpose (Finished Receive),1279.35,1271.07,1278.57,1278.53,1279.66,1271.64,1278.08,1278.6,1238.94,1225.24,1238.29,1238.2,1239.03,1231.35,1233.15,1232.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1346.73,1326.79,1338.04,1322.07,1345.56,1324.15,1359.78,1358.76,1312.37,1298.74,1337.61,1337.57,1318.48,1310.81,1306.78,1294.39,
1D FFT X-Direction,1346.76,1326.81,1338.06,1322.11,1345.58,1324.18,1359.79,1358.77,1312.38,1298.76,1337.62,1337.6,1318.49,1310.83,1306.83,1294.41,
Run complete,1350.37,1330.13,1341.48,1325.46,1349.21,1327.51,1363.6,1362.13,1316,1302.04,1340.96,1340.91,1322.12,1314.17,1310.17,1297.71,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.040005,0.02022,0.0199,0.024398,0.019774,0.021371,0.021428,0.019917,0.022299,0.025347,0.022899,0.028747,0.027962,0.02597,0.051359,0.025491,
First Transpose (First Send),177.297,177.326,177.284,177.186,177.341,177.366,177.081,177.317,177.164,178.334,177.265,176.935,176.905,177.342,177.213,177.25,
First Transpose (Packing),177.293,177.323,177.281,177.183,177.338,177.363,177.078,177.314,177.161,178.278,177.261,176.931,176.902,177.338,177.203,177.248,
First Transpose (Start Local Transpose),177.309,177.336,177.294,177.197,177.352,177.379,177.093,177.328,177.174,178.381,177.279,176.949,176.918,177.353,177.229,177.261,
First Transpose (Start Receive),177.319,177.344,177.303,177.209,177.359,177.386,177.102,177.335,177.185,178.427,177.291,176.964,176.928,177.362,177.24,177.268,
First Transpose (First Receive),663.912,488.466,491.995,489.514,665.453,490.691,491.21,491.172,490.3,489.882,491.87,491.877,488.194,488.54,488.54,486.326,
First Transpose (Finished Receive),663.913,488.467,491.996,489.515,665.453,490.691,491.211,491.173,490.301,489.884,491.871,491.878,488.195,488.54,488.541,486.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.022,575.18,663.696,661.106,752.565,577.403,665.243,665.164,664.449,663.68,666.496,666.458,662.607,662.474,660.496,658.264,
First Transpose (Send Complete),754.689,578.541,667.034,664.456,756.224,580.761,668.605,668.49,668.107,667.041,669.856,669.78,666.249,665.825,663.858,661.596,
1D FFT Y-Direction,751.043,575.205,663.711,661.124,752.586,577.423,665.259,665.179,664.466,663.738,666.512,666.475,662.621,662.493,660.522,658.287,
Second Transpose (First Send),839.114,660.195,829.713,825.36,841.008,662.412,831.984,831.861,830.641,829.251,839.131,838.904,829.432,828.696,824.877,822.607,
Second Transpose (Packing),839.138,660.236,829.737,825.387,841.037,662.434,832.012,831.886,830.661,829.317,839.156,838.932,829.452,828.712,824.911,822.634,
Second Transpose (Start Local Transpose),839.139,660.237,829.737,825.388,841.037,662.434,832.012,831.886,830.662,829.318,839.157,838.933,829.452,828.713,824.911,822.635,
Second Transpose (Start Receive),839.155,660.25,829.752,825.407,841.055,662.446,832.028,831.9,830.673,829.343,839.167,838.946,829.461,828.722,824.929,822.649,
Second Transpose (First Receive),1026.81,825.917,1009.84,1011.94,1026.8,825.913,1009.84,1011.95,1042.62,1032.05,1038.02,1042.91,1042.62,1032.04,1038.03,1042.91,
Second Transpose (Finished Receive),1248.82,1245.64,1248.31,1248.4,1249.5,1245.39,1248.47,1248.25,1266.78,1245.36,1264.96,1264.9,1266.76,1243.08,1253.23,1253.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.13,1328.05,1324.26,1309.74,1332.24,1327.7,1333.52,1333.53,1332.38,1311.33,1352.01,1351.87,1329.5,1305.66,1311.73,1296.92,
1D FFT X-Direction,1332.15,1328.07,1324.28,1309.76,1332.25,1327.73,1333.53,1333.54,1332.4,1311.36,1352.03,1351.89,1329.54,1305.68,1311.75,1296.95,
Run complete,1335.84,1331.43,1327.64,1313.1,1335.89,1331.08,1336.85,1336.87,1336.02,1314.68,1355.35,1355.18,1333.15,1309.02,1315.07,1300.27,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.028183,0.020312,0.020756,0.019984,0.019825,0.01891,0.022265,0.020583,0.018832,0.04576,0.021633,0.021992,0.044213,0.01968,0.022392,0.021374,
First Transpose (First Send),177.266,177.137,177.316,177.071,177.425,177.339,177.25,177.335,177.207,177.225,177.246,176.806,177.211,177.276,177.303,177.242,
First Transpose (Packing),177.263,177.134,177.313,177.068,177.422,177.337,177.247,177.333,177.205,177.223,177.243,176.802,177.204,177.274,177.3,177.24,
First Transpose (Start Local Transpose),177.279,177.148,177.329,177.081,177.436,177.349,177.261,177.346,177.219,177.234,177.256,176.819,177.23,177.286,177.315,177.251,
First Transpose (Start Receive),177.29,177.156,177.338,177.094,177.444,177.356,177.27,177.353,177.227,177.242,177.266,176.832,177.239,177.293,177.322,177.258,
First Transpose (First Receive),664.29,488.725,492.837,489.876,489.862,487.851,490.888,490.897,490.335,488.795,491.508,491.511,487.998,488.082,488.081,486.265,
First Transpose (Finished Receive),664.291,488.726,492.838,489.877,489.862,487.852,490.89,490.898,490.336,488.796,491.509,491.511,487.998,488.082,488.081,486.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.346,575.439,664.06,660.98,662.238,659.82,664.971,664.948,663.333,661.429,666.13,666.091,662.427,662.026,660.43,658.603,
First Transpose (Send Complete),755.008,578.881,667.443,664.429,665.925,663.19,668.354,668.343,666.945,664.753,669.483,669.421,666.05,665.387,663.862,661.927,
1D FFT Y-Direction,751.364,575.462,664.086,660.998,662.264,659.847,665.029,664.988,663.348,661.453,666.147,666.112,662.448,662.042,660.45,658.626,
Second Transpose (First Send),837.005,660.534,827.724,824.714,826.825,823.756,837.288,837.248,828.359,825.851,832.709,832.65,828.994,828.02,825.548,823.269,
Second Transpose (Packing),837.031,660.561,827.754,824.742,826.851,823.781,837.349,837.309,828.391,825.878,832.737,832.68,829.02,828.037,825.577,823.299,
Second Transpose (Start Local Transpose),837.032,660.562,827.755,824.742,826.852,823.782,837.35,837.31,828.392,825.878,832.738,832.68,829.021,828.037,825.577,823.3,
Second Transpose (Start Receive),837.041,660.574,827.767,824.755,826.865,823.797,837.366,837.326,828.403,825.897,832.747,832.695,829.036,828.048,825.588,823.314,
Second Transpose (First Receive),1029.65,1011.42,1029.67,1035.29,1029.68,1011.4,1029.67,1035.29,1028.97,1028.59,1033.62,1034.27,1028.96,1028.58,1033.59,1034.28,
Second Transpose (Finished Receive),1307.9,1294.23,1303.55,1303,1298.49,1294.22,1307.55,1307.52,1248.03,1242.25,1247.78,1247.7,1248.12,1245.84,1247.59,1247.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1368.13,1341.14,1357.53,1346.54,1368.5,1352.21,1394.46,1394.35,1329.28,1324.3,1334.35,1334.32,1332.99,1331.34,1344.51,1338.21,
1D FFT X-Direction,1368.14,1341.17,1357.55,1346.55,1368.52,1352.23,1394.48,1394.37,1329.3,1324.33,1334.4,1334.33,1333,1331.36,1344.53,1338.23,
Run complete,1371.76,1344.51,1360.88,1349.92,1372.14,1355.56,1397.79,1397.73,1332.89,1327.62,1337.74,1337.72,1336.69,1334.7,1347.89,1341.58,

init,2576.78,2574.12,2574.16,2574.75,2573.79,2567.47,2573.99,2573.52,2557.28,2557.38,2560.14,2565.32,2551.42,2555.96,2554.35,2556.32,
1D FFT Z-Direction,0.030231,0.02411,0.027499,0.020878,0.028718,0.02145,0.041242,0.041981,0.01923,0.021589,0.047972,0.021476,0.020367,0.018826,0.022975,0.016558,
First Transpose (First Send),177.371,177.1,177.288,177.357,177.402,177.288,177.071,177.268,177.091,177.201,177.214,177.064,177.088,177.242,177.089,177.284,
First Transpose (Packing),177.368,177.098,177.285,177.355,177.398,177.286,177.061,177.262,177.088,177.199,177.203,177.061,177.084,177.238,177.085,177.281,
First Transpose (Start Local Transpose),177.387,177.112,177.308,177.367,177.415,177.314,177.087,177.281,177.102,177.214,177.233,177.075,177.099,177.252,177.099,177.295,
First Transpose (Start Receive),177.395,177.121,177.317,177.375,177.426,177.322,177.105,177.307,177.11,177.222,177.241,177.086,177.11,177.261,177.109,177.302,
First Transpose (First Receive),664.109,489.103,492.633,489.707,665.083,490.723,491.165,490.792,490.452,488.794,491.822,491.822,661.483,488.712,488.764,486.932,
First Transpose (Finished Receive),664.109,489.103,492.633,489.708,665.083,490.724,491.166,490.793,490.453,488.795,491.822,491.823,661.484,488.713,488.765,486.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.004,575.815,663.881,660.841,752.192,577.44,664.86,664.445,665.432,661.475,666.437,666.39,748.562,575.396,661.143,659.264,
First Transpose (Send Complete),816.696,579.193,667.264,664.217,755.872,580.885,668.21,667.793,669.17,664.815,669.77,669.694,752.187,578.758,664.547,662.555,
1D FFT Y-Direction,813.024,575.84,663.9,660.861,752.216,577.462,664.876,664.459,665.448,661.499,666.459,666.414,748.583,575.421,661.219,659.28,
Second Transpose (First Send),950.142,660.847,827.595,824.54,845.891,662.534,831.212,830.788,902.313,894.926,832.977,832.904,843.461,660.408,825.848,823.809,
Second Transpose (Packing),950.168,660.879,827.629,824.566,845.927,662.561,831.251,830.823,902.412,894.968,833.014,832.93,843.494,660.43,825.912,823.829,
