,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.14805,1.15822,1.15642,1.15469,1.18975,1.20897,1.13326,1.14668,1.17125,1.16574,1.13726,1.1615,1.17913,1.17632,1.20888,1.18382,
Second Transpose (First Send),1.24386,1.24549,1.24495,1.24453,1.2753,1.2891,1.21832,1.23074,1.26098,1.24736,1.20819,1.24176,1.27068,1.26218,1.28734,1.24697,
Second Transpose (Packing),1.42185,1.40383,1.42556,1.41509,1.46658,1.46604,1.39675,1.40793,1.42555,1.39889,1.37133,1.40183,1.44856,1.43144,1.43742,1.41138,
Second Transpose (Start Local Transpose),1.4221,1.40412,1.42578,1.41536,1.46688,1.46637,1.39701,1.4083,1.42579,1.3992,1.37166,1.40202,1.44884,1.43181,1.43764,1.41171,
Second Transpose (Start Receive),1.42637,1.40856,1.42995,1.41929,1.47078,1.47258,1.40126,1.41239,1.43062,1.40348,1.37552,1.40645,1.45324,1.43777,1.44147,1.41555,
Second Transpose (First Receive),1.7689,1.75927,1.74757,1.72598,1.77308,1.75842,1.74728,1.72667,1.78723,1.71641,1.72218,1.72095,1.78345,1.71541,1.72395,1.72352,
Second Transpose (Finished Receive),2.31963,2.28765,2.31201,2.30752,2.33629,2.33651,2.15904,2.30442,2.14801,2.08997,1.86156,2.10135,2.15598,2.15048,2.14823,2.13438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42846,2.35176,2.48459,2.48045,2.51536,2.51203,2.2408,2.39965,2.27314,2.2124,2.02582,2.27095,2.32825,2.31955,2.28733,2.25446,
1D FFT X-Direction,2.44682,2.36984,2.50236,2.49726,2.53268,2.53177,2.25778,2.41795,2.29011,2.23187,2.04452,2.2887,2.3452,2.33872,2.30427,2.27333,
Run complete,2.44744,2.37032,2.50294,2.49784,2.53329,2.5324,2.2584,2.41857,2.33264,2.33106,2.31314,2.30851,2.35269,2.34637,2.3123,2.31271,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.025484,0.017897,0.017624,0.018669,0.016802,0.018187,0.016919,0.016645,0.017316,0.023179,0.022841,0.023122,0.01713,0.024921,0.022694,0.022715,
First Transpose (First Send),0.10762,0.09034,0.098073,0.109238,0.103379,0.10608,0.102659,0.109047,0.096266,0.106812,0.109251,0.11791,0.095136,0.108239,0.110728,0.117981,
First Transpose (Packing),0.265456,0.260915,0.28447,0.280041,0.270946,0.282684,0.289067,0.284534,0.254628,0.272413,0.293096,0.292659,0.241631,0.270129,0.30501,0.296075,
First Transpose (Start Local Transpose),0.265886,0.26119,0.284739,0.280346,0.271244,0.28301,0.289355,0.28482,0.254992,0.272897,0.293468,0.29306,0.241952,0.27061,0.305441,0.296501,
First Transpose (Start Receive),0.272264,0.265689,0.289597,0.28501,0.275241,0.28822,0.293947,0.288886,0.259517,0.278421,0.298934,0.298584,0.246413,0.277917,0.310992,0.3015,
First Transpose (First Receive),0.750104,0.75367,0.763605,0.752013,0.806265,0.793335,0.766354,0.760596,0.732897,0.719269,0.755847,0.76774,0.746904,0.734988,0.843196,0.788561,
First Transpose (Finished Receive),0.773206,0.775212,0.783571,0.773832,0.829056,0.819395,0.790257,0.782473,0.765849,0.765717,0.777102,0.789361,0.840772,0.815422,0.876025,0.872708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03637,1.03432,1.02367,1.01303,1.09534,1.08185,1.03343,1.02732,1.01977,1.00405,1.03486,1.04477,1.03129,1.01669,1.09391,1.03935,
First Transpose (Send Complete),1.16725,1.1633,1.14772,1.13997,1.2335,1.23667,1.17075,1.16828,1.15084,1.1333,1.16553,1.17658,1.15923,1.16246,1.21605,1.1686,
1D FFT Y-Direction,1.16484,1.16073,1.14543,1.13745,1.231,1.23335,1.16841,1.16576,1.14901,1.13064,1.16304,1.17386,1.1568,1.15994,1.21297,1.16648,
Second Transpose (First Send),1.25295,1.23779,1.23304,1.22615,1.32733,1.32412,1.25994,1.25657,1.23866,1.20685,1.24386,1.25506,1.25319,1.24883,1.29869,1.22042,
Second Transpose (Packing),1.41708,1.39492,1.41532,1.41769,1.51754,1.50313,1.45364,1.44963,1.39602,1.36294,1.40691,1.41988,1.44535,1.43125,1.53266,1.41642,
Second Transpose (Start Local Transpose),1.41738,1.39518,1.41555,1.41798,1.51778,1.50346,1.45387,1.44991,1.39634,1.36332,1.40736,1.42017,1.44564,1.43156,1.53297,1.41681,
Second Transpose (Start Receive),1.42165,1.39926,1.41974,1.4221,1.52195,1.5087,1.45812,1.45397,1.40043,1.36829,1.41179,1.42482,1.44996,1.4375,1.53727,1.42153,
Second Transpose (First Receive),1.83,1.81164,1.77761,1.77707,1.83994,1.80499,1.77823,1.77673,1.78754,1.62658,1.84555,1.72529,1.79161,1.72526,1.84355,1.72427,
Second Transpose (Finished Receive),2.48913,2.40802,2.49667,2.48966,2.49799,2.48503,2.48783,2.47447,2.05272,1.73043,2.15931,2.11765,2.16021,2.16202,2.17175,2.15561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54452,2.46925,2.63477,2.58515,2.6672,2.65085,2.62756,2.58826,2.14307,1.83819,2.29117,2.25229,2.33947,2.33858,2.39265,2.32692,
1D FFT X-Direction,2.56211,2.48825,2.65257,2.60373,2.68528,2.67028,2.64504,2.60563,2.15995,1.8584,2.30817,2.27049,2.3569,2.35847,2.41053,2.34716,
Run complete,2.56284,2.48885,2.65315,2.60434,2.68592,2.67091,2.64565,2.60618,2.49526,2.48709,2.493,2.48812,2.49655,2.47814,2.49048,2.43524,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.025271,0.017725,0.016449,0.017391,0.016209,0.018293,0.017986,0.017058,0.018129,0.0244,0.022149,0.021804,0.017673,0.023131,0.022469,0.021376,
First Transpose (First Send),0.108309,0.094117,0.096928,0.107916,0.101321,0.105181,0.104892,0.111083,0.095614,0.107631,0.108782,0.116792,0.097442,0.106458,0.112601,0.118365,
First Transpose (Packing),0.268542,0.266248,0.280569,0.281516,0.261553,0.276627,0.291194,0.287284,0.254105,0.272064,0.293606,0.292924,0.253746,0.270811,0.30054,0.296836,
First Transpose (Start Local Transpose),0.268911,0.266511,0.280825,0.28175,0.2618,0.276951,0.291528,0.287592,0.254354,0.272461,0.293993,0.293276,0.253979,0.271203,0.300879,0.297237,
First Transpose (Start Receive),0.274307,0.270964,0.285124,0.285587,0.265894,0.282026,0.296363,0.291541,0.259126,0.278436,0.299006,0.29826,0.258183,0.278426,0.306516,0.302395,
First Transpose (First Receive),0.813377,0.809015,0.780101,0.777951,0.737203,0.734619,0.743753,0.74586,0.748457,0.734666,0.800382,0.823209,0.750093,0.728154,0.795838,0.746187,
First Transpose (Finished Receive),0.835476,0.830664,0.799313,0.805823,0.762288,0.758078,0.7631,0.766585,0.822916,0.814249,0.840345,0.849076,0.810587,0.774693,0.818619,0.793959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10262,1.09592,1.07116,1.0684,1.03778,1.03628,1.03358,1.03331,1.02719,1.00811,1.06663,1.09015,1.02242,0.999563,1.03138,0.98365,
First Transpose (Send Complete),1.2308,1.22003,1.19453,1.19592,1.16532,1.17746,1.16187,1.16497,1.15645,1.13801,1.20165,1.21587,1.15054,1.14778,1.15857,1.1176,
1D FFT Y-Direction,1.2287,1.2175,1.19232,1.19169,1.16314,1.1747,1.15912,1.16255,1.15464,1.13597,1.1992,1.21331,1.14844,1.14501,1.15557,1.11554,
Second Transpose (First Send),1.32032,1.2919,1.28035,1.28329,1.25133,1.25719,1.25058,1.25214,1.24351,1.2119,1.2775,1.29433,1.24529,1.23532,1.23306,1.17013,
Second Transpose (Packing),1.50574,1.46267,1.46155,1.46515,1.4486,1.43982,1.44067,1.43997,1.47602,1.36998,1.43873,1.4553,1.42849,1.40927,1.37354,1.33244,
Second Transpose (Start Local Transpose),1.50601,1.46293,1.46179,1.46546,1.44891,1.44014,1.44091,1.44028,1.47638,1.37033,1.43915,1.45562,1.42883,1.40966,1.3739,1.33278,
Second Transpose (Start Receive),1.51043,1.46723,1.46584,1.46962,1.45298,1.44547,1.44572,1.44437,1.48105,1.37505,1.44405,1.46002,1.4328,1.41572,1.37812,1.3369,
Second Transpose (First Receive),1.81755,1.76871,1.79755,1.77735,1.82429,1.7632,1.79548,1.77263,1.80662,1.70968,1.72786,1.77313,1.80014,1.70733,1.72679,1.49565,
Second Transpose (Finished Receive),2.43064,2.43076,2.42764,2.4255,2.42543,2.41762,2.41659,2.3852,2.15087,1.78727,2.08452,2.13347,2.1479,2.12572,2.14238,2.14136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60735,2.60506,2.56714,2.52086,2.59909,2.58833,2.52861,2.4551,2.32676,2.0123,2.22165,2.25963,2.22657,2.20341,2.23874,2.23675,
1D FFT X-Direction,2.62614,2.6237,2.58486,2.53952,2.6171,2.60724,2.54643,2.47344,2.34449,2.03198,2.23958,2.27816,2.24387,2.22382,2.25593,2.25409,
Run complete,2.62691,2.62432,2.58553,2.54006,2.61774,2.60789,2.54708,2.47401,2.43201,2.42753,2.42456,2.42437,2.43031,2.42439,2.42129,2.32738,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.023117,0.016211,0.016174,0.015919,0.015763,0.017476,0.016757,0.016839,0.016855,0.015972,0.016104,0.016424,0.016241,0.017896,0.017157,0.016423,
First Transpose (First Send),0.105023,0.093077,0.101673,0.109652,0.106281,0.109657,0.102607,0.10938,0.101795,0.102484,0.102307,0.110234,0.107031,0.109377,0.103608,0.110418,
First Transpose (Packing),0.266583,0.265826,0.284344,0.283251,0.281291,0.294417,0.28514,0.284519,0.2764,0.285569,0.285939,0.286241,0.278926,0.292557,0.286167,0.286235,
First Transpose (Start Local Transpose),0.266998,0.266074,0.284594,0.283487,0.28154,0.294696,0.285388,0.284776,0.276619,0.285842,0.286308,0.286477,0.27918,0.292857,0.286445,0.28655,
First Transpose (Start Receive),0.272133,0.270566,0.288766,0.28798,0.285651,0.300024,0.289516,0.28851,0.281267,0.290535,0.290514,0.290912,0.283843,0.29838,0.290515,0.290327,
First Transpose (First Receive),0.73912,0.759301,0.766836,0.759928,0.799384,0.795424,0.762203,0.762885,0.746021,0.76015,0.750295,0.78426,0.775546,0.769575,0.833644,0.793369,
First Transpose (Finished Receive),0.7646,0.795785,0.7909,0.784351,0.826486,0.82452,0.788319,0.789154,0.771369,0.782462,0.769939,0.805185,0.818817,0.826078,0.854801,0.835086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03005,1.04734,1.047,1.03773,1.08251,1.07309,1.02893,1.02881,1.02626,1.03657,0.994298,1.03171,1.05449,1.05043,1.07161,1.03228,
First Transpose (Send Complete),1.15723,1.17375,1.17127,1.16399,1.21747,1.22338,1.16616,1.16592,1.16159,1.16217,1.12254,1.15953,1.18077,1.18991,1.20525,1.15821,
1D FFT Y-Direction,1.15505,1.17173,1.16897,1.16179,1.215,1.22057,1.16334,1.1638,1.1595,1.15984,1.12058,1.15729,1.17831,1.18769,1.1916,1.15654,
Second Transpose (First Send),1.24763,1.25584,1.25084,1.24522,1.31125,1.31024,1.25133,1.2503,1.25067,1.24572,1.18092,1.23725,1.27458,1.27553,1.29361,1.20918,
Second Transpose (Packing),1.43928,1.4316,1.42256,1.42027,1.50962,1.48758,1.42973,1.42913,1.41981,1.40351,1.34247,1.37993,1.58285,1.53494,1.44427,1.39408,
Second Transpose (Start Local Transpose),1.43957,1.43192,1.42284,1.42055,1.50987,1.48791,1.43,1.42941,1.42013,1.4038,1.34283,1.38055,1.58314,1.5353,1.44457,1.39446,
Second Transpose (Start Receive),1.44424,1.43649,1.42743,1.42484,1.51476,1.49392,1.43451,1.43326,1.42445,1.40842,1.34749,1.385,1.58749,1.54112,1.4534,1.39848,
Second Transpose (First Receive),1.84085,1.79965,1.76252,1.74609,1.8459,1.79328,1.76018,1.74658,1.9185,1.86419,1.62834,1.70315,1.91726,1.86501,1.73558,1.69993,
Second Transpose (Finished Receive),2.56557,2.54289,2.53183,2.48869,2.5591,2.55039,2.54506,2.54534,2.16769,2.14468,1.76672,2.08287,2.22196,2.21516,2.20826,2.21376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71792,2.69954,2.66416,2.61485,2.71977,2.69939,2.70146,2.69001,2.30935,2.27402,1.86164,2.16848,2.47591,2.46491,2.31019,2.30686,
1D FFT X-Direction,2.73866,2.71905,2.68707,2.63366,2.73774,2.71915,2.7198,2.70918,2.32699,2.29478,1.87983,2.18683,2.4939,2.48657,2.3275,2.32479,
Run complete,2.73946,2.71963,2.68765,2.63419,2.73836,2.72009,2.72039,2.70975,2.56901,2.55269,2.54733,2.52591,2.56982,2.5349,2.53609,2.54444,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.021425,0.016909,0.01687,0.016952,0.015876,0.018056,0.016556,0.015848,0.017538,0.016925,0.016805,0.016456,0.018843,0.018875,0.018368,0.016194,
First Transpose (First Send),0.107081,0.100081,0.099471,0.107496,0.101249,0.104818,0.103229,0.108938,0.107196,0.107862,0.10207,0.109794,0.107963,0.108341,0.106482,0.110776,
First Transpose (Packing),0.279069,0.28229,0.286285,0.284992,0.267177,0.279671,0.289976,0.288398,0.291156,0.296486,0.293845,0.292037,0.279595,0.289604,0.293365,0.293185,
First Transpose (Start Local Transpose),0.279399,0.282498,0.28655,0.285256,0.267385,0.279962,0.290242,0.288709,0.291457,0.296754,0.294122,0.292283,0.279793,0.289904,0.293613,0.293523,
First Transpose (Start Receive),0.284772,0.28666,0.291074,0.289415,0.271275,0.284856,0.295051,0.292847,0.296011,0.301056,0.298774,0.296722,0.284993,0.295728,0.297597,0.297569,
First Transpose (First Receive),0.820624,0.805392,0.773879,0.77805,0.753473,0.756031,0.748127,0.745733,0.779746,0.778615,0.78658,0.819368,0.813716,0.781789,0.78674,0.762949,
First Transpose (Finished Receive),0.842822,0.832944,0.804128,0.802025,0.778528,0.778557,0.768009,0.765186,0.815413,0.816029,0.836997,0.844653,0.834927,0.809303,0.81851,0.790872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09424,1.07036,1.04139,1.04332,1.03798,1.03868,1.03777,1.03759,1.0623,1.05911,1.03127,1.06298,1.08642,1.05303,1.03891,1.01722,
First Transpose (Send Complete),1.22001,1.19072,1.16109,1.16386,1.17381,1.18992,1.17714,1.17877,1.19093,1.1842,1.15067,1.18623,1.21143,1.20248,1.15405,1.14866,
1D FFT Y-Direction,1.21798,1.18879,1.15894,1.16154,1.17143,1.18618,1.17426,1.17611,1.18857,1.18198,1.14898,1.18384,1.20938,1.19988,1.15164,1.14649,
Second Transpose (First Send),1.30487,1.24912,1.24532,1.24892,1.25462,1.26589,1.26597,1.2665,1.277,1.26428,1.20581,1.26073,1.29946,1.28402,1.24107,1.23522,
Second Transpose (Packing),1.45418,1.40929,1.41881,1.42411,1.4477,1.45457,1.45552,1.45449,1.451,1.43199,1.36731,1.45216,1.48083,1.45881,1.42722,1.41964,
Second Transpose (Start Local Transpose),1.45446,1.40955,1.41915,1.42436,1.44799,1.45488,1.45573,1.45483,1.45127,1.43247,1.36772,1.45255,1.48108,1.45914,1.4275,1.41996,
Second Transpose (Start Receive),1.45902,1.41396,1.4235,1.42857,1.45204,1.46119,1.46013,1.459,1.45643,1.43699,1.37238,1.45734,1.48497,1.46524,1.43162,1.4242,
Second Transpose (First Receive),1.75852,1.75397,1.94333,1.77573,1.75751,1.74896,1.94085,1.77185,1.80386,1.74247,1.51048,1.7716,1.81088,1.74452,1.73229,1.76819,
Second Transpose (Finished Receive),2.42495,2.3503,2.41884,2.40666,2.36437,2.41116,2.41805,2.40774,2.13923,2.08803,1.73615,2.13756,2.14402,2.11104,2.08265,2.08524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50439,2.41531,2.58631,2.58576,2.43021,2.51277,2.58794,2.58474,2.26941,2.21479,1.84789,2.30898,2.29135,2.25327,2.21117,2.17763,
1D FFT X-Direction,2.52256,2.43587,2.60612,2.60618,2.45019,2.534,2.60752,2.60432,2.28642,2.23281,1.86739,2.32789,2.30788,2.27287,2.23166,2.19566,
Run complete,2.52329,2.4365,2.60677,2.60692,2.45088,2.53489,2.60823,2.60505,2.51084,2.41346,2.41996,2.45135,2.43219,2.40436,2.40265,2.406,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.022618,0.017082,0.016707,0.015514,0.016871,0.017171,0.016215,0.016866,0.017556,0.020219,0.018427,0.017492,0.017304,0.020623,0.017312,0.018431,
First Transpose (First Send),0.105773,0.097784,0.100069,0.10814,0.108404,0.110193,0.099718,0.108427,0.106688,0.111652,0.103492,0.110834,0.105487,0.109704,0.101838,0.110125,
First Transpose (Packing),0.273994,0.278427,0.287618,0.286081,0.283114,0.295747,0.284486,0.283626,0.284351,0.295937,0.28949,0.288362,0.283614,0.299164,0.290244,0.289497,
First Transpose (Start Local Transpose),0.274417,0.278686,0.287926,0.286321,0.283364,0.296031,0.284808,0.283928,0.284605,0.296236,0.289762,0.288654,0.283903,0.299588,0.290464,0.289864,
First Transpose (Start Receive),0.280385,0.283265,0.292686,0.290686,0.287835,0.301627,0.289502,0.288303,0.289325,0.30148,0.294225,0.293499,0.289447,0.3053,0.294774,0.29424,
First Transpose (First Receive),0.76703,0.761078,0.757876,0.755991,0.798034,0.800063,0.753079,0.762833,0.755654,0.765355,0.749391,0.761053,0.779241,0.770014,0.835227,0.786117,
First Transpose (Finished Receive),0.784549,0.781558,0.778105,0.776061,0.830394,0.830621,0.785121,0.791344,0.778442,0.787427,0.770918,0.783166,0.820612,0.81411,0.858041,0.829672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05181,1.0439,1.04801,1.0458,1.09874,1.10088,1.02955,1.04048,1.03607,1.04322,1.02736,1.03736,1.05754,1.04815,1.07315,1.0238,
First Transpose (Send Complete),1.18291,1.17228,1.1768,1.1742,1.23687,1.25701,1.17011,1.18432,1.17497,1.18197,1.15803,1.17194,1.19482,1.19443,1.20047,1.15698,
1D FFT Y-Direction,1.18003,1.16987,1.17416,1.17171,1.23494,1.25102,1.16774,1.18157,1.17254,1.17926,1.15566,1.16938,1.19235,1.19169,1.1983,1.15496,
Second Transpose (First Send),1.27251,1.24498,1.26695,1.26527,1.31744,1.33218,1.24686,1.25926,1.26835,1.26865,1.23351,1.24992,1.28889,1.28038,1.27871,1.2084,
Second Transpose (Packing),1.43039,1.39962,1.47938,1.4791,1.499,1.5049,1.39979,1.4216,1.45298,1.43722,1.39464,1.42564,1.47386,1.45692,1.42398,1.37958,
Second Transpose (Start Local Transpose),1.43067,1.40005,1.4796,1.47958,1.49931,1.50516,1.40003,1.42193,1.45332,1.43748,1.39556,1.42609,1.47411,1.45731,1.42428,1.3799,
Second Transpose (Start Receive),1.43556,1.40422,1.48379,1.48339,1.50372,1.5104,1.40444,1.42613,1.45753,1.44197,1.39976,1.4309,1.47812,1.46268,1.42853,1.38387,
Second Transpose (First Receive),1.80811,1.79357,1.79483,1.79529,1.8111,1.76976,1.79011,1.79474,1.81195,1.75372,1.70375,1.77859,1.80883,1.74899,1.70202,1.77525,
Second Transpose (Finished Receive),2.13368,2.00618,2.17709,2.17223,2.19227,2.18611,2.07304,2.11117,2.42828,2.4492,2.18599,2.44652,2.44526,2.43588,2.4428,2.4331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23067,2.10095,2.42798,2.42513,2.36622,2.35738,2.20615,2.2429,2.51454,2.57465,2.26654,2.54192,2.60297,2.60758,2.56315,2.52664,
1D FFT X-Direction,2.24787,2.11845,2.44593,2.44329,2.3846,2.3772,2.22439,2.26001,2.53215,2.59346,2.28435,2.56035,2.61955,2.62615,2.57984,2.5447,
Run complete,2.4295,2.4517,2.44836,2.45009,2.4515,2.45395,2.44955,2.45219,2.53281,2.59416,2.28497,2.56096,2.62012,2.62697,2.58044,2.54538,

init,1634.22,1629.83,1629.97,1624.19,1612.88,1610.22,1528.12,1609.01,1637.07,1639.78,1632.54,1633.17,1563.12,1583.93,1539.81,1564.24,
1D FFT Z-Direction,0.02343,0.016773,0.016905,0.016034,0.016448,0.017864,0.017313,0.017259,0.016208,0.015904,0.015669,0.016047,0.016729,0.018365,0.016436,0.015466,
First Transpose (First Send),0.106707,0.096955,0.098999,0.107641,0.104618,0.106139,0.102562,0.110092,0.105105,0.106573,0.100049,0.108463,0.104202,0.105172,0.103521,0.109789,
First Transpose (Packing),0.270703,0.269332,0.286806,0.286123,0.27344,0.284673,0.290209,0.289371,0.285924,0.293317,0.285805,0.286175,0.274385,0.284192,0.289192,0.286887,
First Transpose (Start Local Transpose),0.271137,0.269546,0.287082,0.286372,0.273659,0.284937,0.290449,0.289656,0.286186,0.293548,0.286048,0.286428,0.274616,0.284463,0.289413,0.287171,
First Transpose (Start Receive),0.276656,0.274158,0.29181,0.290993,0.278572,0.289928,0.294731,0.293748,0.29034,0.297726,0.290566,0.290959,0.278659,0.289269,0.293238,0.290953,
First Transpose (First Receive),0.728914,0.749205,0.761944,0.765029,0.790393,0.787778,0.751567,0.760458,0.748574,0.743877,0.73314,0.762499,0.761049,0.74418,0.827417,0.786227,
First Transpose (Finished Receive),0.759886,0.769903,0.782655,0.783168,0.816485,0.812831,0.779901,0.781513,0.774081,0.770697,0.757093,0.783205,0.825051,0.817225,0.848436,0.82245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01986,1.03537,1.02859,1.03171,1.09084,1.08924,1.02613,1.03524,1.02918,1.0217,0.97723,1.00894,1.04945,1.03157,1.08202,1.03961,
First Transpose (Send Complete),1.14676,1.16375,1.15631,1.15997,1.21456,1.23264,1.15076,1.16509,1.16253,1.15647,1.10816,1.14012,1.17893,1.17283,1.19851,1.16907,
1D FFT Y-Direction,1.14436,1.16165,1.15412,1.15755,1.21239,1.22969,1.14852,1.16278,1.16015,1.15382,1.10632,1.13745,1.17681,1.17017,1.19379,1.16726,
Second Transpose (First Send),1.23482,1.24444,1.24079,1.24542,1.29341,1.30754,1.22773,1.2411,1.25102,1.23845,1.1685,1.2183,1.26907,1.25563,1.27545,1.23241,
Second Transpose (Packing),1.42922,1.42171,1.4202,1.42458,1.49409,1.48416,1.3906,1.40579,1.41902,1.39634,1.32972,1.36115,1.44291,1.42063,1.51501,1.45477,
Second Transpose (Start Local Transpose),1.42948,1.42211,1.42041,1.42489,1.49433,1.48443,1.39086,1.40622,1.41926,1.3966,1.33004,1.36151,1.44317,1.42096,1.51542,1.4551,
Second Transpose (Start Receive),1.43407,1.42687,1.42436,1.42903,1.49827,1.49014,1.3953,1.41039,1.42324,1.40122,1.33461,1.36569,1.44728,1.42624,1.51915,1.45906,
Second Transpose (First Receive),1.7996,1.78588,1.73961,1.74264,1.80519,1.78028,1.73988,1.73933,1.97447,1.93329,1.6108,1.95897,1.98142,1.92862,1.96284,1.97105,
Second Transpose (Finished Receive),2.60112,2.59639,2.5971,2.59613,2.57926,2.53524,2.53398,2.5702,2.09953,2.06714,1.98939,1.98047,2.21105,2.20458,2.211,2.20879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
