,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),49.7014,48.9122,43.9279,43.7376,44.3914,44.0917,44.7015,44.449,49.5399,44.6525,44.4931,44.7726,49.563,49.4953,44.659,44.2302,
First Transpose (Send Complete),54.0339,53.7265,48.8939,48.5372,49.1957,48.9736,49.6443,49.2998,53.843,49.5267,49.514,49.4412,54.4419,54.2192,49.4271,49.0797,
1D FFT Y-Direction,54.0321,53.7243,48.7459,48.4807,49.1921,48.9699,49.5649,49.244,53.8411,49.5236,49.3988,49.4348,54.4399,54.2174,49.423,49.0756,
Second Transpose (First Send),54.2382,53.9119,49.0891,48.7221,49.3814,49.1577,49.8356,49.4844,54.0488,49.7122,49.6997,49.6297,54.6295,54.4075,49.6131,49.2628,
Second Transpose (Packing),54.2427,53.916,49.093,48.7253,49.3852,49.1614,49.8391,49.487,54.0536,49.7158,49.7023,49.6325,54.6337,54.4104,49.6169,49.2666,
Second Transpose (Start Local Transpose),54.2432,53.9164,49.0934,48.7258,49.3857,49.1619,49.8396,49.4874,54.0541,49.7164,49.7028,49.6332,54.6343,54.4109,49.6175,49.2672,
Second Transpose (Start Receive),54.2472,53.9199,49.0968,48.7294,49.3895,49.1656,49.8445,49.4912,54.0579,49.7198,49.7063,49.6371,54.6378,54.4149,49.6212,49.2708,
Second Transpose (First Receive),86.4363,86.1497,82.7975,82.9101,87.0292,87.032,68.165,67.7232,73.0004,71.6158,66.4304,66.2936,71.7908,71.3705,86.1023,85.9329,
Second Transpose (Finished Receive),86.4368,86.1501,82.7979,82.9105,87.0296,87.0324,68.1655,67.7235,73.0007,71.6162,66.4308,66.294,71.7912,71.3708,86.1027,85.9333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4442,86.1579,82.8049,82.9212,87.0376,87.0407,68.2305,67.7283,73.0183,71.6727,66.4522,66.3588,71.7962,71.4131,86.1109,85.9399,
