,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2149.04,2149.06,2147.4,2133.68,2179.42,2171.49,2176.64,2179.42,2167.47,2163.25,2167.47,2163.24,2184.51,2184.51,2181.47,2184.49,
First Transpose (Send Complete),2168.28,2171.05,2169.64,2155.76,2198.76,2193.66,2198.87,2201.79,2186.72,2185.39,2189.48,2185.26,2203.96,2206.66,2203.58,2206.58,
1D FFT Y-Direction,2168.28,2171.05,2169.64,2155.76,2198.76,2193.66,2198.87,2201.79,2186.72,2185.39,2189.48,2185.26,2203.96,2206.66,2203.58,2206.57,
Second Transpose (First Send),2168.67,2171.46,2170.01,2156.12,2199.15,2194.02,2199.23,2202.16,2187.12,2185.75,2189.88,2185.65,2204.35,2207.02,2203.98,2206.94,
Second Transpose (Packing),2169.59,2172.34,2170.77,2156.84,2202.4,2194.75,2205.15,2208.11,2187.94,2186.47,2190.61,2186.38,2205.13,2207.75,2204.77,2207.7,
Second Transpose (Start Local Transpose),2169.59,2172.34,2170.77,2156.84,2202.4,2194.75,2205.15,2208.11,2187.94,2186.47,2190.61,2186.38,2205.13,2207.75,2204.77,2207.7,
Second Transpose (Start Receive),2169.6,2172.35,2170.77,2156.85,2202.4,2194.75,2205.15,2208.12,2187.94,2186.47,2190.61,2186.39,2205.14,2207.75,2204.78,2207.7,
Second Transpose (First Receive),2297.6,2298.39,2247.46,2370.08,2300.71,2301.61,2337.91,2393.4,2331.51,2473.22,2305.24,2255.01,2361.66,2392.64,2305.2,2362.25,
Second Transpose (Finished Receive),2297.6,2298.39,2247.46,2370.09,2300.71,2301.61,2337.91,2393.4,2331.51,2473.22,2305.24,2255.02,2361.66,2392.64,2305.2,2362.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2297.62,2298.41,2247.48,2370.1,2300.73,2301.63,2337.93,2393.42,2331.53,2473.24,2305.26,2255.04,2361.68,2392.66,2305.22,2362.28,
1D FFT X-Direction,2299.27,2299.89,2248.96,2371.57,2302.39,2303.1,2339.4,2394.9,2333.19,2474.71,2306.74,2256.5,2363.35,2394.13,2306.68,2363.74,
Run complete,2354.89,2473.2,2293.82,2371.57,2348.03,2392.61,2339.4,2394.9,2333.19,2474.71,2334.76,2388.4,2363.35,2394.13,2334.24,2384.47,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.38206,1.38047,1.38889,1.36818,1.38694,1.37917,1.38378,1.39177,1.37841,1.38246,1.38103,1.37403,1.3693,1.37312,1.37484,1.37399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3828,1.38106,1.38955,1.36875,1.38774,1.37965,1.38425,1.39241,1.37895,1.38304,1.38187,1.37512,1.36967,1.3738,1.37554,1.37471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38309,1.38142,1.38982,1.36903,1.38798,1.37989,1.3845,1.39268,1.37921,1.3833,1.38217,1.37549,1.36994,1.37411,1.37582,1.37497,
First Transpose (Finished All2All),2144.76,2145.02,2143.39,2135.3,2172.13,2160.27,2170.97,2172.39,2158.56,2151.66,2158.67,2151.65,2171.33,2170.23,2167.89,2171.59,
First Transpose (Unpacking),2144.76,2145.03,2143.39,2135.3,2172.13,2160.27,2170.97,2172.39,2158.56,2151.66,2158.68,2151.65,2171.33,2170.23,2167.89,2171.59,
First Transpose (Send Complete),2163.94,2167.15,2165.45,2157.39,2191.46,2182.28,2193.13,2194.51,2177.81,2173.8,2180.72,2173.67,2190.76,2192.3,2189.91,2193.67,
1D FFT Y-Direction,2163.94,2167.15,2165.45,2157.39,2191.46,2182.28,2193.13,2194.51,2177.81,2173.8,2180.72,2173.67,2190.76,2192.3,2189.91,2193.67,
Second Transpose (First Send),2164.32,2167.51,2165.81,2157.75,2191.86,2182.67,2193.49,2194.9,2178.2,2174.16,2181.13,2174.02,2191.15,2192.66,2190.27,2194.03,
Second Transpose (Packing),2165.1,2168.22,2166.52,2158.47,2195.06,2183.42,2199.4,2200.84,2179.15,2174.87,2181.85,2174.82,2191.93,2193.37,2191.03,2194.75,
Second Transpose (Start Local Transpose),2165.1,2168.22,2166.52,2158.47,2195.06,2183.42,2199.4,2200.84,2179.15,2174.88,2181.85,2174.82,2191.93,2193.37,2191.03,2194.75,
Second Transpose (Start Receive),2165.11,2168.23,2166.53,2158.48,2195.07,2183.43,2199.41,2200.85,2179.15,2174.88,2181.86,2174.82,2191.93,2193.38,2191.03,2194.75,
Second Transpose (First Receive),2321.41,2289.12,2351.75,2239.98,2455.28,2389.27,2356.45,2434.7,2373.51,2243.57,2294.15,2368.81,2345.09,2255.48,2294.31,2369.77,
Second Transpose (Finished Receive),2321.41,2289.12,2351.75,2239.98,2455.28,2389.27,2356.45,2434.7,2373.51,2243.57,2294.15,2368.81,2345.09,2255.48,2294.31,2369.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2321.43,2289.14,2351.77,2240.05,2455.3,2389.28,2356.47,2434.71,2373.53,2243.6,2294.17,2368.83,2345.11,2255.54,2294.33,2369.79,
1D FFT X-Direction,2323.08,2290.6,2353.23,2241.53,2456.95,2390.76,2357.94,2436.18,2375.19,2245.07,2295.64,2370.31,2346.75,2257.01,2295.81,2371.26,
Run complete,2366.42,2290.6,2353.23,2366.19,2456.95,2390.76,2357.94,2436.18,2452.61,2279.7,2344.04,2370.31,2452.23,2387.4,2349.9,2434.67,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37546,1.45875,1.36747,1.46542,1.3681,1.36856,1.37208,1.36884,1.3648,1.37499,1.3715,1.3745,1.37247,1.37822,1.37848,1.37409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37618,1.45922,1.36804,1.46612,1.36848,1.36892,1.37257,1.36932,1.36524,1.37582,1.37225,1.37487,1.37307,1.37888,1.3791,1.37459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37645,1.45948,1.36828,1.46644,1.36877,1.36917,1.37278,1.36958,1.36548,1.37622,1.37254,1.37513,1.3733,1.37917,1.37944,1.37484,
First Transpose (Finished All2All),2147.64,2147.65,2146.21,2142.85,2171.68,2156.07,2171.68,2169.29,2155.97,2151.72,2155.98,2148.68,2181.46,2181.46,2175.62,2179.24,
First Transpose (Unpacking),2147.64,2147.65,2146.21,2142.85,2171.68,2156.07,2171.68,2169.3,2155.97,2151.72,2155.98,2148.68,2181.47,2181.46,2175.62,2179.24,
First Transpose (Send Complete),2166.87,2169.73,2168.35,2165.05,2191.04,2178.29,2193.72,2191.42,2175.36,2173.78,2178.04,2170.64,2200.81,2203.64,2197.71,2201.43,
1D FFT Y-Direction,2166.87,2169.73,2168.35,2165.05,2191.04,2178.29,2193.72,2191.42,2175.36,2173.77,2178.04,2170.64,2200.81,2203.64,2197.71,2201.43,
Second Transpose (First Send),2167.26,2170.09,2168.71,2165.41,2191.43,2178.65,2194.08,2191.78,2175.75,2174.14,2178.4,2171.03,2201.22,2204.02,2198.07,2201.8,
Second Transpose (Packing),2168.03,2170.8,2169.42,2166.12,2194.63,2179.36,2199.99,2197.68,2176.53,2174.85,2179.13,2171.74,2204.48,2207.25,2198.78,2207.72,
Second Transpose (Start Local Transpose),2168.03,2170.8,2169.42,2166.12,2194.64,2179.36,2199.99,2197.69,2176.53,2174.85,2179.13,2171.74,2204.48,2207.25,2198.78,2207.72,
Second Transpose (Start Receive),2168.03,2170.8,2169.42,2166.12,2194.64,2179.36,2200,2197.69,2176.54,2174.85,2179.13,2171.74,2204.49,2207.25,2198.79,2207.72,
Second Transpose (First Receive),2402.41,2284.57,2285.61,2291.41,2370.37,2285.12,2286.93,2293.09,2343.03,2307.65,2309.39,2349.63,2460.85,2469.28,2415.65,2469.29,
Second Transpose (Finished Receive),2402.41,2284.57,2285.61,2291.41,2370.37,2285.12,2286.93,2293.09,2343.03,2307.65,2309.39,2349.63,2460.85,2469.28,2415.65,2469.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2402.43,2284.59,2285.63,2291.43,2370.39,2285.14,2286.95,2293.11,2343.06,2307.67,2309.41,2349.65,2460.87,2469.3,2415.67,2469.31,
1D FFT X-Direction,2404.07,2286.05,2287.09,2292.91,2372.04,2286.59,2288.42,2294.57,2344.71,2309.13,2310.86,2351.1,2462.54,2470.78,2417.15,2470.78,
Run complete,2404.07,2354.79,2327.13,2340.96,2459.09,2469.26,2415.63,2469.27,2395.57,2309.14,2310.86,2351.1,2462.54,2470.78,2417.15,2470.79,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37642,1.36884,1.36577,1.3677,1.3617,1.46558,1.36901,1.36717,1.3665,1.37074,1.36885,1.36766,1.37487,1.37451,1.36651,1.36794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37717,1.36931,1.36628,1.36837,1.36209,1.46616,1.36984,1.3682,1.36687,1.37113,1.36935,1.36803,1.37529,1.37486,1.36701,1.3683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37743,1.36961,1.36653,1.36862,1.36234,1.4664,1.37007,1.36849,1.36711,1.37139,1.36963,1.36832,1.37557,1.3751,1.36724,1.36855,
First Transpose (Finished All2All),2140.36,2140.37,2137.59,2129.6,2181.79,2161.77,2181.78,2177.31,2155.18,2148.07,2155.17,2146.57,2173.49,2173.23,2170.23,2173.49,
First Transpose (Unpacking),2140.36,2140.37,2137.59,2129.6,2181.79,2161.77,2181.78,2177.31,2155.18,2148.07,2155.17,2146.57,2173.49,2173.23,2170.23,2173.49,
First Transpose (Send Complete),2159.57,2162.28,2159.66,2151.66,2201.2,2183.92,2203.75,2199.62,2174.41,2170.09,2177.12,2168.64,2192.79,2195.37,2192.27,2195.61,
1D FFT Y-Direction,2159.57,2162.28,2159.66,2151.66,2201.2,2183.92,2203.75,2199.62,2174.41,2170.09,2177.12,2168.64,2192.79,2195.37,2192.27,2195.61,
Second Transpose (First Send),2159.95,2162.64,2160.02,2152.02,2201.59,2184.31,2204.11,2199.98,2174.81,2170.46,2177.48,2169.03,2193.18,2195.73,2192.64,2195.96,
Second Transpose (Packing),2160.73,2163.38,2160.73,2152.73,2204.79,2185.1,2210.03,2205.9,2175.6,2171.17,2178.19,2169.82,2193.95,2198.88,2193.34,2201.87,
Second Transpose (Start Local Transpose),2160.73,2163.38,2160.73,2152.73,2204.79,2185.1,2210.03,2205.9,2175.61,2171.17,2178.19,2169.82,2193.95,2198.88,2193.35,2201.87,
Second Transpose (Start Receive),2160.73,2163.38,2160.73,2152.74,2204.8,2185.1,2210.04,2205.9,2175.61,2171.17,2178.19,2169.83,2193.96,2198.88,2193.35,2201.88,
Second Transpose (First Receive),2325.8,2270.72,2329.72,2277.02,2383.6,2366.44,2381.34,2388.65,2378.13,2348.04,2360.24,2378.13,2367.76,2354.76,2349.07,2349.53,
Second Transpose (Finished Receive),2325.8,2270.72,2329.72,2277.02,2383.61,2366.44,2381.34,2388.66,2378.13,2348.04,2360.24,2378.13,2367.76,2354.76,2349.07,2349.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2325.82,2270.74,2329.74,2277.04,2383.62,2366.45,2381.36,2388.67,2378.14,2348.06,2360.26,2378.16,2367.77,2354.8,2349.09,2349.55,
1D FFT X-Direction,2327.47,2272.21,2331.2,2278.5,2385.27,2367.92,2382.82,2390.15,2379.82,2349.54,2361.72,2379.63,2369.41,2356.26,2350.56,2351.02,
Run complete,2363.27,2344.95,2331.21,2365.19,2385.27,2367.92,2382.82,2390.15,2380.67,2355.29,2381.29,2381.34,2378.57,2365.4,2350.56,2381.17,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.3797,1.36985,1.37747,1.36782,1.37766,1.36547,1.37401,1.37386,1.38183,1.37307,1.37486,1.3628,1.36397,1.36494,1.36665,1.36447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3805,1.37032,1.37795,1.3682,1.37805,1.36579,1.37441,1.37424,1.38223,1.37359,1.37525,1.36315,1.36442,1.36537,1.367,1.36501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38077,1.37065,1.3782,1.36846,1.37828,1.36603,1.37464,1.37451,1.38246,1.37408,1.37553,1.36342,1.36467,1.36569,1.36724,1.36523,
First Transpose (Finished All2All),2147.22,2147.22,2143.93,2138.35,2191.27,2169,2189.39,2191.26,2150.92,2145.23,2150.93,2143.76,2173.73,2171.68,2169.04,2173.73,
First Transpose (Unpacking),2147.22,2147.22,2143.93,2138.35,2191.27,2169,2189.39,2191.27,2150.92,2145.24,2150.93,2143.76,2173.73,2171.68,2169.04,2173.73,
First Transpose (Send Complete),2166.64,2169.24,2165.97,2160.76,2210.67,2191.12,2211.48,2213.38,2170.38,2167.31,2173,2165.89,2193.01,2193.74,2191.33,2195.92,
1D FFT Y-Direction,2166.64,2169.24,2165.97,2160.76,2210.67,2191.12,2211.48,2213.38,2170.38,2167.31,2173,2165.89,2193.01,2193.73,2191.33,2195.92,
Second Transpose (First Send),2167.02,2169.6,2166.33,2161.12,2211.07,2191.48,2211.88,2213.75,2170.77,2167.67,2173.39,2166.25,2193.4,2194.09,2191.69,2196.28,
Second Transpose (Packing),2167.8,2170.32,2167.04,2161.83,2214.26,2192.2,2217.81,2219.66,2171.55,2168.37,2174.11,2166.96,2196.6,2197.24,2192.4,2202.18,
Second Transpose (Start Local Transpose),2167.8,2170.32,2167.04,2161.83,2214.26,2192.2,2217.81,2219.66,2171.55,2168.37,2174.11,2166.96,2196.6,2197.24,2192.4,2202.18,
Second Transpose (Start Receive),2167.8,2170.32,2167.04,2161.83,2214.27,2192.2,2217.82,2219.66,2171.55,2168.38,2174.12,2166.96,2196.6,2197.24,2192.41,2202.19,
Second Transpose (First Receive),2304.89,2238.8,2324.02,2246.18,2470.05,2308.95,2342.75,2464.89,2296.89,2296.24,2309.74,2301.33,2297.17,2372.01,2309.76,2301.37,
Second Transpose (Finished Receive),2304.89,2238.8,2324.02,2246.18,2470.05,2308.95,2342.75,2464.89,2296.89,2296.24,2309.74,2301.33,2297.17,2372.01,2309.76,2301.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2304.9,2238.82,2324.03,2246.2,2470.07,2308.97,2342.79,2464.9,2296.91,2296.26,2309.76,2301.44,2297.21,2372.03,2309.78,2301.39,
1D FFT X-Direction,2306.55,2240.3,2325.49,2247.67,2471.72,2310.42,2344.26,2466.38,2298.57,2297.73,2311.23,2302.94,2298.86,2373.49,2311.23,2302.87,
Run complete,2306.55,2372,2325.49,2280.3,2471.72,2310.43,2344.26,2466.38,2346.08,2297.73,2331.39,2345.19,2468.01,2373.49,2336.24,2464.86,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37554,1.37542,1.37282,1.37419,1.36767,1.36662,1.37033,1.36697,1.38427,1.36876,1.36783,1.38417,1.37397,1.37189,1.37789,1.37333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37633,1.37584,1.37355,1.37485,1.36807,1.36705,1.37075,1.36741,1.385,1.36912,1.36837,1.3849,1.37449,1.37229,1.37849,1.37386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37659,1.37613,1.37378,1.37523,1.36831,1.36736,1.37099,1.36768,1.38541,1.36952,1.36865,1.38522,1.37483,1.37256,1.37883,1.3741,
First Transpose (Finished All2All),2145.69,2145.69,2142.84,2139.35,2174.78,2165.36,2174.78,2173.46,2158.96,2151.79,2158.96,2153.26,2175.97,2173.94,2172.34,2175.97,
First Transpose (Unpacking),2145.69,2145.69,2142.84,2139.35,2174.78,2165.36,2174.78,2173.46,2158.96,2151.79,2158.96,2153.26,2175.98,2173.94,2172.35,2175.97,
First Transpose (Send Complete),2165.03,2167.76,2164.93,2161.31,2194.21,2187.53,2196.97,2195.57,2178.41,2173.78,2181.17,2175.42,2195.46,2196.02,2194.51,2198.12,
1D FFT Y-Direction,2165.03,2167.76,2164.93,2161.31,2194.21,2187.53,2196.97,2195.57,2178.41,2173.78,2181.17,2175.42,2195.46,2196.02,2194.51,2198.12,
Second Transpose (First Send),2165.41,2168.11,2165.33,2161.66,2194.6,2187.89,2197.33,2195.96,2178.8,2174.13,2181.57,2175.82,2195.85,2196.38,2194.87,2198.48,
Second Transpose (Packing),2166.18,2168.82,2166.03,2162.37,2197.8,2188.61,2203.25,2201.9,2179.58,2174.85,2182.28,2176.55,2196.62,2197.08,2195.58,2204.39,
Second Transpose (Start Local Transpose),2166.18,2168.82,2166.03,2162.37,2197.8,2188.61,2203.25,2201.9,2179.58,2174.85,2182.28,2176.55,2196.62,2197.08,2195.58,2204.39,
Second Transpose (Start Receive),2166.19,2168.83,2166.04,2162.38,2197.8,2188.61,2203.26,2201.9,2179.58,2174.86,2182.29,2176.55,2196.62,2197.09,2195.58,2204.39,
Second Transpose (First Receive),2323.82,2341.44,2345.71,2245.18,2457.64,2321.76,2360.11,2368.03,2369.5,2296.28,2292.97,2392.8,2304.22,2403.07,2292.32,2407.43,
Second Transpose (Finished Receive),2323.82,2341.44,2345.71,2245.18,2457.64,2321.77,2360.12,2368.03,2369.5,2296.28,2292.97,2392.8,2304.22,2403.07,2292.32,2407.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2323.84,2341.46,2345.73,2245.24,2457.65,2321.78,2360.13,2368.05,2369.52,2296.29,2292.99,2392.82,2304.23,2403.09,2292.34,2407.44,
1D FFT X-Direction,2325.49,2342.92,2347.2,2246.71,2459.29,2323.24,2361.6,2369.53,2371.19,2297.76,2294.47,2394.28,2305.88,2404.56,2293.81,2408.91,
Run complete,2369.36,2399.9,2347.2,2399.4,2459.3,2323.24,2361.6,2400.17,2457.47,2311.19,2356.93,2394.28,2330.48,2404.56,2339.67,2408.91,

init,2407.86,2393.66,2298.85,2320.68,2377.55,2374.63,2363.47,2384.19,2345.91,2328.78,2267.99,2357.9,2307.4,2277.9,2328.93,2298.84,
1D FFT Z-Direction,1.37734,1.36607,1.36672,1.36776,1.36856,1.37322,1.37061,1.36857,1.36775,1.36628,1.3691,1.36699,1.36551,1.3676,1.36567,1.36783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37796,1.36644,1.36708,1.36828,1.36903,1.37367,1.37102,1.36905,1.36816,1.36699,1.36965,1.36743,1.36615,1.36793,1.36612,1.36845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37825,1.3667,1.36735,1.36866,1.36923,1.37388,1.37126,1.36933,1.36839,1.3673,1.37002,1.3678,1.36638,1.36818,1.36648,1.36869,
First Transpose (Finished All2All),2146.58,2146.58,2142.97,2139.14,2171.03,2160.32,2170.97,2171.03,2155.75,2148.65,2155.76,2145.52,2193.04,2191.46,2189.96,2193.05,
