,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),87.9087,80.8367,88.348,90.7741,85.2612,72.5659,86.5292,87.0946,87.1528,87.6078,91.1707,99.2138,85.4949,87.1087,86.8255,83.4539,
Second Transpose (Start Local Transpose),77.0085,70.558,71.5007,73.7287,77.2704,64.0365,71.5089,72.1712,71.8307,72.3754,69.1428,72.4418,70.6012,72.4959,72.2682,69.8216,
Second Transpose (Start Receive),77.0204,70.5659,71.511,73.7432,77.2812,64.0456,71.5194,72.1838,71.8407,72.3894,69.1512,72.4562,70.6135,72.5058,72.2771,69.8296,
Second Transpose (First Receive),103.286,93.7231,98.8666,102.196,100.332,94.689,89.4927,97.4168,105.991,101.11,99.7011,108.283,98.4857,93.2393,82.4865,107.021,
Second Transpose (Finished Receive),152.643,152.201,152.207,152.942,152.803,152.733,153.188,153.459,132.002,122.136,130.113,132.232,132.388,129.33,132.389,132.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.456,160.663,159.917,158.411,162.149,162.708,161.592,160.029,137.529,124.894,139.055,139.638,137.576,133.152,140.27,141.044,
1D FFT X-Direction,160.474,160.68,159.934,158.435,162.163,162.723,161.609,160.051,137.546,124.918,139.07,139.654,137.593,133.173,140.284,141.06,
Run complete,160.863,161.062,160.318,158.818,162.545,163.101,161.993,160.432,152.806,152.748,153.194,153.46,151.754,152.37,152.253,150.691,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.032223,0.021414,0.020085,0.023371,0.019893,0.02493,0.022398,0.027262,0.020544,0.032019,0.030882,0.029561,0.021446,0.029938,0.034298,0.028682,
First Transpose (First Send),21.7545,21.7569,21.7674,21.7539,21.7455,21.7616,21.7732,21.7577,21.7382,21.7528,21.7589,21.7483,21.7181,21.7501,21.7634,21.7515,
First Transpose (Packing),21.765,21.7691,21.7764,21.7644,21.7561,21.7722,21.7835,21.768,21.753,21.7651,21.7691,21.7591,21.7287,21.7608,21.7736,21.7605,
First Transpose (Start Local Transpose),21.7653,21.7693,21.7767,21.7648,21.7564,21.7726,21.7838,21.7684,21.7533,21.7654,21.7694,21.7595,21.729,21.7612,21.7738,21.7608,
First Transpose (Start Receive),21.7757,21.7814,21.7844,21.7772,21.7681,21.7817,21.7911,21.7765,21.7691,21.7772,21.778,21.7716,21.7399,21.7698,21.7814,21.7691,
First Transpose (First Receive),56.4675,57.2383,56.2258,56.7431,56.2078,56.2852,57.3253,55.9541,56.4035,56.8343,56.1615,57.1594,56.3619,56.8138,56.3033,56.1182,
First Transpose (Finished Receive),57.4518,57.766,57.4687,57.7562,57.4868,57.516,57.5195,57.2824,57.3595,57.5419,57.1325,57.5345,70.0966,57.2533,57.2334,56.7676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2105,72.9357,72.1168,72.6319,72.6104,72.6222,72.4584,70.9769,72.4842,72.8481,71.584,72.6391,73.2458,70.0527,72.5054,72.3201,
First Transpose (Send Complete),72.6204,73.3363,72.5194,73.033,73.019,73.0239,72.8605,71.384,72.8828,73.2432,71.9935,73.0409,73.648,70.4566,72.9029,72.7195,
1D FFT Y-Direction,72.2283,72.9545,72.1382,72.6487,72.6267,72.637,72.4778,70.9998,72.5022,72.8666,71.6092,72.6586,73.2663,70.0765,72.5222,72.3372,
Second Transpose (First Send),77.5603,78.8118,77.4802,78.4794,78.3873,78.3929,82.0934,77.3528,78.1441,78.7275,76.6579,78.4818,79.0889,73.8014,78.5741,78.1394,
Second Transpose (Packing),90.9595,92.3383,89.7853,90.3165,88.689,88.6217,100.956,95.8655,89.8463,90.1171,87.4478,88.3839,87.1655,84.1745,91.6477,90.6429,
Second Transpose (Start Local Transpose),72.6989,73.4088,72.6035,73.1137,73.0905,73.1039,72.9519,71.4823,72.9579,73.3512,72.1042,73.131,73.7289,70.5704,72.9834,72.8129,
Second Transpose (Start Receive),72.708,73.4188,72.6108,73.124,73.1008,73.1139,72.9608,71.4917,72.9656,73.3671,72.1136,73.147,73.7382,70.5794,72.9924,72.8206,
Second Transpose (First Receive),102.528,88.7518,111.03,107.03,93.2793,95.8744,91.2417,91.4987,105.663,104.911,104.277,103.23,96.4979,99.2468,89.3151,91.1546,
Second Transpose (Finished Receive),130.891,132.141,129.01,130.904,132.532,132.491,131.826,132.084,148.079,148.006,148.465,148.203,148.661,148.686,148.667,148.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.095,137.594,137.178,136.36,139.106,137.94,146.413,146.192,153.484,153.391,156.421,153.509,158.031,157.757,159.157,158.886,
1D FFT X-Direction,139.11,137.609,137.194,136.383,139.122,137.961,146.428,146.207,153.5,153.416,156.437,153.523,158.047,157.775,159.172,158.905,
Run complete,148.656,148.704,148.519,148.591,147.282,147.061,148.683,148.143,153.88,153.797,156.824,153.904,158.433,158.156,159.55,159.281,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.030323,0.022027,0.020696,0.023315,0.019543,0.019319,0.019569,0.020924,0.021211,0.027316,0.026649,0.026424,0.020592,0.026804,0.026249,0.030544,
First Transpose (First Send),21.7523,21.7413,21.7622,21.7571,21.7442,21.7571,21.7563,21.7531,21.7344,21.7508,21.7673,21.7626,21.7399,21.7571,21.7731,21.7659,
First Transpose (Packing),21.7634,21.7524,21.7707,21.7678,21.7535,21.7672,21.7648,21.7619,21.7469,21.7626,21.778,21.773,21.7504,21.7678,21.7822,21.7755,
First Transpose (Start Local Transpose),21.7637,21.7528,21.771,21.768,21.7538,21.7675,21.7651,21.7621,21.7473,21.7629,21.7783,21.7733,21.7508,21.7683,21.7826,21.7758,
First Transpose (Start Receive),21.7722,21.7634,21.7783,21.7806,21.7664,21.7756,21.7734,21.7702,21.7594,21.7729,21.7886,21.7816,21.7628,21.7774,21.7903,21.7843,
First Transpose (First Receive),56.1472,57.7916,55.9065,56.4059,56.3294,57.0905,56.1297,56.1352,57.4436,57.1322,56.7032,56.7012,56.3735,56.1748,57.8323,56.1237,
First Transpose (Finished Receive),58.0138,58.3848,58.1282,58.3782,70.1076,57.2096,57.1646,57.051,73.1533,57.5913,57.4489,57.0795,72.8215,58.0155,58.0536,57.7764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0327,72.7595,71.7934,72.2849,73.226,70.033,72.5159,72.5129,78.2784,68.1154,73.1026,73.103,76.0574,69.8673,72.7373,70.8815,
First Transpose (Send Complete),71.4433,73.1697,72.1984,72.6963,73.6342,70.4421,73.0096,72.9158,78.6773,68.5203,73.5176,73.5087,76.4613,70.2721,73.1444,71.2816,
1D FFT Y-Direction,71.0569,72.779,71.8121,72.3053,73.2442,70.0549,72.5342,72.5311,78.2969,68.1408,73.1299,73.1288,76.0796,69.8892,72.7582,70.8995,
Second Transpose (First Send),77.399,83.1024,77.1755,78.1482,79.0279,73.7421,78.5021,78.4378,82.4836,71.8055,79.0444,78.965,81.4098,73.2584,78.8387,75.3798,
Second Transpose (Packing),97.5656,100.278,87.6809,88.1666,86.804,83.7629,88.5673,88.59,90.1023,77.3855,89.8207,89.7604,87.2668,80.9359,87.3883,85.6457,
Second Transpose (Start Local Transpose),71.5253,73.2506,72.2733,72.7775,73.7176,70.5297,73.0887,73.0129,78.7781,68.6086,73.649,73.6515,76.5576,70.3704,73.361,71.3555,
Second Transpose (Start Receive),71.5337,73.2603,72.2847,72.7877,73.7277,70.5385,73.0979,73.0234,78.7865,68.6189,73.6604,73.6656,76.5696,70.3785,73.3731,71.3655,
Second Transpose (First Receive),102.016,105.019,99.406,101.43,93.1016,104.493,89.2728,92.8517,108.58,96.6421,103.76,103.626,104.876,86.1192,96.0894,96.9818,
Second Transpose (Finished Receive),132.911,118.791,132.639,133.106,133.339,125.975,133.423,133.269,152.939,153.106,152.417,152.22,153.314,153.452,152.777,152.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.13,123.891,137.63,138.098,137.613,129.709,140.218,138.72,161.953,161.873,160.622,159.708,161.665,159.674,162.881,163.074,
1D FFT X-Direction,143.145,123.916,137.649,138.115,137.63,129.733,140.231,138.734,161.965,161.889,160.641,159.733,161.681,159.695,162.895,163.089,
Run complete,153.312,153.46,152.784,152.709,152.648,150.842,152.172,152.366,162.345,162.273,161.018,160.112,162.067,160.083,163.275,163.47,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.028698,0.022167,0.020948,0.02287,0.020024,0.019281,0.019149,0.017979,0.019929,0.023323,0.019808,0.018272,0.018654,0.020206,0.01892,0.018183,
First Transpose (First Send),21.7475,21.7417,21.7309,21.7508,21.7276,21.7528,21.7126,21.7351,21.7318,21.7455,21.7458,21.724,21.7194,21.7415,21.7414,21.7509,
First Transpose (Packing),21.758,21.7524,21.7409,21.7599,21.7382,21.762,21.7234,21.7441,21.7425,21.7548,21.7551,21.7361,21.7298,21.7501,21.7498,21.7587,
First Transpose (Start Local Transpose),21.7583,21.7527,21.7412,21.7602,21.7386,21.7624,21.7238,21.7445,21.7429,21.7552,21.7554,21.7366,21.7301,21.7504,21.7501,21.7589,
First Transpose (Start Receive),21.7672,21.7619,21.7571,21.7689,21.7478,21.7695,21.7356,21.7513,21.7567,21.7637,21.7629,21.7573,21.7418,21.7575,21.7576,21.7657,
First Transpose (First Receive),56.1445,57.4796,55.9177,56.8198,55.6803,55.712,56.9756,55.455,56.4107,56.206,56.1598,57.0765,56.5378,56.6257,56.282,56.7854,
First Transpose (Finished Receive),57.7212,58.4034,57.9096,58.3965,57.1908,57.5177,57.5184,57.3439,72.6935,57.6972,57.0413,57.7164,56.9811,57.223,57.0609,57.2267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3235,72.7074,71.3872,72.3582,72.1143,72.0756,71.9946,70.3039,75.9011,69.925,71.6699,72.6322,72.948,72.9638,72.166,72.6773,
First Transpose (Send Complete),71.729,73.1076,71.7914,72.7651,72.5175,72.4797,72.4028,70.7042,76.3116,70.3256,72.072,73.0334,73.3498,73.3592,72.5776,73.0757,
1D FFT Y-Direction,71.3465,72.7241,71.4061,72.377,72.1294,72.092,72.0229,70.3237,75.9232,69.9472,71.6894,72.6546,72.9648,72.9783,72.1852,72.6938,
Second Transpose (First Send),76.2181,78.5468,76.3514,78.2459,78.3132,78.2371,77.9395,75.043,82.6267,73.2095,76.642,78.6077,81.8533,81.8072,77.6267,78.5475,
Second Transpose (Packing),89.6442,90.745,88.462,89.5318,91.1961,90.9643,86.6235,85.0766,88.9115,82.3123,88.148,88.8731,99.297,103.117,87.8222,88.2749,
Second Transpose (Start Local Transpose),71.8066,73.1856,71.8763,72.8607,72.5955,72.5625,72.4939,70.8001,76.4213,70.4029,72.1489,73.1336,73.4284,73.4312,72.6532,73.155,
Second Transpose (Start Receive),71.8157,73.1948,71.8864,72.8713,72.6047,72.572,72.5165,70.815,76.4429,70.4119,72.1604,73.149,73.4378,73.4394,72.6621,73.1634,
Second Transpose (First Receive),103.551,103.812,101.831,102.673,90.4233,94.4108,92.5548,97.421,110.911,114.732,101.023,88.3946,96.4457,86.8192,90.1728,95.0604,
Second Transpose (Finished Receive),148.057,147.993,147.212,147.318,148.747,148.049,147.584,147.848,129.42,131.186,128.955,131.693,131.99,132.009,131.737,131.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.225,153.396,152.64,155.411,157.29,155.606,156.453,156.995,133.928,137.654,136.963,137.062,145.825,145.525,137.027,137.195,
1D FFT X-Direction,156.239,153.415,152.666,155.426,157.304,155.63,156.471,157.009,133.951,137.669,136.982,137.079,145.839,145.538,137.045,137.209,
Run complete,156.628,153.801,153.049,155.81,157.687,156.016,156.851,157.393,148.046,145.686,147.586,147.849,148.747,148.048,146.087,147.242,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.028034,0.023057,0.019618,0.018876,0.018978,0.020781,0.018735,0.018238,0.017772,0.019226,0.019288,0.018577,0.018961,0.018625,0.018455,0.017669,
First Transpose (First Send),21.7616,21.746,21.7612,21.7619,21.7362,21.7511,21.7615,21.756,21.737,21.7424,21.7584,21.7574,21.7218,21.7459,21.7429,21.7295,
First Transpose (Packing),21.7738,21.7573,21.7705,21.7709,21.7482,21.7612,21.7711,21.7652,21.7489,21.7526,21.7682,21.7658,21.7324,21.7556,21.7512,21.739,
First Transpose (Start Local Transpose),21.7741,21.7575,21.7708,21.7711,21.7484,21.7616,21.7713,21.7655,21.7491,21.7529,21.7684,21.7661,21.7328,21.7559,21.7515,21.7393,
First Transpose (Start Receive),21.7831,21.768,21.7784,21.7783,21.7602,21.7707,21.7781,21.7719,21.7591,21.7645,21.7754,21.7738,21.7451,21.7624,21.7578,21.7469,
First Transpose (First Receive),55.3679,58.1174,55.131,56.805,56.484,56.5401,56.6972,56.2685,56.2771,57.9977,56.0935,56.096,55.5536,57.0686,56.6265,55.3121,
First Transpose (Finished Receive),58.3289,58.9948,58.081,58.9898,57.0173,57.0687,57.0725,56.6553,58.2142,58.5548,58.5045,58.5268,57.3278,57.7975,57.7917,57.0205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1526,72.1302,69.8503,71.6989,72.905,72.8951,72.6222,72.1969,71.0874,72.8847,72.5447,72.5441,70.5468,72.1207,71.7977,70.3815,
First Transpose (Send Complete),69.5664,72.5365,70.2532,72.1,73.3091,73.2944,73.0189,72.6068,71.5032,73.2942,72.9455,72.9352,70.9487,72.519,72.1963,70.7891,
1D FFT Y-Direction,69.1785,72.15,69.8678,71.7218,72.9193,72.9112,72.6382,72.2194,71.1092,72.9094,72.5629,72.5614,70.564,72.1362,71.8148,70.4037,
Second Transpose (First Send),72.8715,78.0154,74.3945,79.1394,78.7057,78.6477,78.5129,77.8046,75.7406,78.8267,78.667,78.6819,75.3294,78.0732,77.7834,75.2061,
Second Transpose (Packing),84.1972,86.887,92.1105,102.475,89.5782,88.4261,88.6423,87.7528,87.1096,89.0077,92.4404,92.3736,86.827,88.0582,87.0986,85.8596,
Second Transpose (Start Local Transpose),69.6566,72.6161,70.336,72.1899,73.3881,73.3732,73.089,72.7039,71.596,73.3804,73.0333,73.0393,71.0236,72.5906,72.3157,70.8695,
Second Transpose (Start Receive),69.6652,72.6271,70.3482,72.2008,73.3955,73.3836,73.0958,72.7123,71.6044,73.3942,73.0415,73.0521,71.0318,72.5984,72.3248,70.8772,
Second Transpose (First Receive),101.467,102.539,100.089,88.0183,85.6509,93.2905,86.2288,95.3459,104.78,105.267,105.811,104.648,93.212,96.5518,96.9914,96.8691,
Second Transpose (Finished Receive),132.194,133.189,132.316,132.943,132.882,133.314,135.037,133.9,149.727,152.201,152.138,152.295,152.031,152.122,152.361,152.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.164,143.131,139.637,140.257,138.379,138.791,139.374,138.24,159.086,159.047,158.448,157.77,162.652,162.28,162.473,162.484,
1D FFT X-Direction,142.18,143.146,139.657,140.274,138.397,138.806,139.388,138.266,159.099,159.061,158.466,157.794,162.686,162.299,162.49,162.507,
Run complete,152.038,152.212,152.373,152.57,152.015,151.697,151.579,151.787,159.478,159.444,158.849,158.18,163.064,162.69,162.871,162.89,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.030915,0.02397,0.022714,0.022855,0.021107,0.020016,0.020133,0.042486,0.02033,0.020262,0.020065,0.02264,0.022988,0.018411,0.018963,0.023454,
First Transpose (First Send),21.7497,21.7272,21.7616,21.7594,21.757,21.7552,21.7358,21.7549,21.7572,21.7616,21.7399,21.7045,21.7491,21.7441,21.7446,21.7306,
First Transpose (Packing),21.7602,21.7384,21.7704,21.7686,21.7647,21.7647,21.7479,21.7645,21.7661,21.7713,21.7505,21.7162,21.7584,21.7542,21.7535,21.7428,
First Transpose (Start Local Transpose),21.7605,21.7387,21.7706,21.7689,21.7651,21.7651,21.7483,21.7649,21.7664,21.7717,21.7508,21.7166,21.7587,21.7544,21.7537,21.7431,
First Transpose (Start Receive),21.7711,21.7532,21.7785,21.7766,21.7725,21.7724,21.7603,21.7729,21.7747,21.7803,21.7606,21.7341,21.7672,21.7605,21.7609,21.7527,
First Transpose (First Receive),54.7232,59.3896,56.1154,54.4896,55.8529,56.8487,55.6162,56.5391,56.9751,57.0071,56.4296,56.4373,56.4942,56.7798,56.2429,56.8192,
First Transpose (Finished Receive),59.6141,60.482,60.4785,59.7748,57.033,57.3538,56.805,57.3492,70.7442,57.6,56.9813,57.4066,57.1783,57.325,56.7739,57.3197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6194,71.7547,71.0292,69.2517,71.3488,72.353,71.0544,72.0506,73.8811,70.6705,72.8622,72.8632,72.7041,72.919,72.0382,72.6363,
First Transpose (Send Complete),67.0298,72.1747,71.4335,69.6545,71.7526,72.7769,71.4628,72.4546,74.2879,71.072,73.2674,73.2625,73.1065,73.3196,72.4381,73.0356,
1D FFT Y-Direction,66.6453,71.7859,71.0515,69.2697,71.3656,72.3914,71.075,72.0722,73.9016,70.6917,72.8806,72.8814,72.7201,72.9347,72.0564,72.6527,
Second Transpose (First Send),70.3976,77.7501,76.9822,73.7676,76.2861,78.1945,76.1815,78.1107,79.8054,74.3612,82.4911,82.4493,78.4134,78.7025,77.4504,78.5207,
Second Transpose (Packing),79.6082,84.5453,86.9154,84.9888,88.2724,88.1321,86.4941,87.8714,87.4109,84.5824,101.892,101.894,88.8633,89.8967,87.7626,88.3187,
Second Transpose (Start Local Transpose),67.1243,72.2883,71.5277,69.7495,71.8282,72.8792,71.5592,72.5637,74.3818,71.1757,73.3771,73.3771,73.2058,73.4185,72.5367,73.1289,
Second Transpose (Start Receive),67.133,72.2988,71.539,69.7628,71.8376,72.8898,71.5671,72.5751,74.3898,71.1853,73.3889,73.3907,73.2126,73.4283,72.5446,73.1361,
Second Transpose (First Receive),100.536,101.086,101.602,99.2378,84.5419,92.9661,95.2315,85.9631,108.464,104.401,106.938,106.691,99.0272,85.9784,101.306,99.7644,
Second Transpose (Finished Receive),156.889,156.818,157.283,157.278,157.04,156.783,157.665,157.678,125.924,135.051,134.766,131.79,134.243,135.13,135.351,135.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.403,167.246,167.614,167.507,167.07,166.701,163.117,164.639,128.699,140.544,142.465,142.851,140.957,143.481,143.921,144.868,
1D FFT X-Direction,167.43,167.267,167.641,167.522,167.084,166.719,163.14,164.655,128.733,140.561,142.489,142.876,140.977,143.508,143.95,144.882,
Run complete,167.813,167.649,168.026,167.906,167.468,167.102,163.524,165.041,157.041,156.815,157.668,157.68,156.565,156.46,156.773,156.625,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.037488,0.027679,0.023569,0.01974,0.017909,0.026018,0.018303,0.018973,0.024371,0.020578,0.023842,0.023629,0.017751,0.025037,0.024291,0.018953,
First Transpose (First Send),21.7519,21.7433,21.7536,21.7475,21.7526,21.7344,21.758,21.7563,21.732,21.7258,21.7367,21.703,21.7609,21.767,21.7533,21.7517,
First Transpose (Packing),21.7628,21.7553,21.7621,21.7587,21.7624,21.7448,21.7675,21.7649,21.741,21.7381,21.7465,21.7145,21.7701,21.7755,21.7613,21.7613,
First Transpose (Start Local Transpose),21.7631,21.7556,21.7624,21.759,21.7628,21.7452,21.7677,21.7652,21.7413,21.7385,21.7468,21.715,21.7704,21.7757,21.7616,21.7615,
First Transpose (Start Receive),21.7728,21.7714,21.7697,21.7681,21.7694,21.7572,21.7744,21.7718,21.7491,21.7488,21.7542,21.736,21.7772,21.7826,21.769,21.7701,
First Transpose (First Receive),56.4003,58.1336,56.1623,56.4802,56.228,56.2453,55.9847,56.8701,56.2399,57.2136,55.993,57.275,56.4171,56.2253,57.9381,56.2316,
First Transpose (Finished Receive),58.3036,58.3708,58.0876,58.3675,57.0642,57.4093,57.2469,57.4102,57.7922,58.2665,57.2218,58.2699,58.1353,58.0682,58.1354,58.1273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1887,73.0134,72.2305,72.5354,72.6567,72.6003,71.4851,72.4171,71.7953,72.7455,71.1248,72.5063,72.6445,72.3793,72.7835,70.9163,
First Transpose (Send Complete),71.6017,73.4125,72.6316,72.9327,73.0557,73.0068,71.8883,72.8188,72.2064,73.1526,71.5301,72.9123,73.0558,72.7781,73.1879,71.3217,
1D FFT Y-Direction,71.2153,73.0321,72.2475,72.5525,72.6709,72.6197,71.5093,72.4344,71.8134,72.7705,71.1461,72.5314,72.6721,72.396,72.7979,70.9401,
Second Transpose (First Send),75.6914,78.9395,77.8695,78.3713,78.4084,78.4168,77.3937,80.7676,76.989,78.7438,76.0026,78.4487,78.6392,78.0941,78.7682,75.4382,
Second Transpose (Packing),88.9451,90.5383,89.744,89.9924,88.787,88.6503,97.3395,100.92,88.7274,89.3958,86.8167,87.9844,89.1785,88.7792,89.4376,87.5061,
Second Transpose (Start Local Transpose),71.71,73.4936,72.7321,73.0169,73.1282,73.0857,71.9669,72.8934,72.3025,73.2338,71.6541,73.0359,73.1419,72.8924,73.2909,71.4197,
Second Transpose (Start Receive),71.7197,73.5054,72.74,73.027,73.1374,73.096,71.9756,72.9018,72.3155,73.2448,71.6626,73.0511,73.1515,72.9018,73.2997,71.4279,
Second Transpose (First Receive),100.396,103.654,108.29,90.8072,88.0403,95.8711,91.7343,91.2104,106.597,103.373,103.862,106.206,96.8133,94.9074,89.0297,94.5645,
Second Transpose (Finished Receive),130.839,132.272,129.847,132.55,132.475,132.488,131.788,132.065,145.999,147.31,147.165,147.21,147.421,147.461,147.808,147.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.041,137.725,138.04,138.005,140.883,139.978,144.019,139.779,150.209,151.501,158.063,158.087,156.641,156.535,157.928,158.139,
1D FFT X-Direction,139.056,137.75,138.055,138.023,140.901,139.996,144.036,139.801,150.231,151.519,158.079,158.102,156.658,156.554,157.942,158.153,
Run complete,147.434,147.478,147.822,147.437,145.772,145.715,147.176,147.472,150.62,151.906,158.464,158.486,157.038,156.935,158.329,158.54,

init,1512.34,1512.58,1511.34,1512.32,1508.99,1510.69,1462.77,1508.54,1518.1,1517.1,1517.63,1517.81,1508.79,1512.98,1512.09,1464.21,
1D FFT Z-Direction,0.030328,0.020757,0.020002,0.019812,0.019159,0.0197,0.017933,0.018192,0.018493,0.01914,0.01898,0.017851,0.019136,0.019944,0.018604,0.01767,
First Transpose (First Send),21.7604,21.7542,21.7475,21.7532,21.7437,21.7513,21.7466,21.7423,21.7535,21.7514,21.7622,21.7611,21.7378,21.7483,21.7558,21.7543,
