,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),87.132,87.0899,87.0744,87.1064,87.1185,87.0624,87.155,87.1526,87.0373,86.9151,87.0751,86.978,87.0447,87.1163,87.0929,87.0783,
First Transpose (Start Local Transpose),87.1324,87.0902,87.0748,87.1068,87.1189,87.0628,87.1553,87.1529,87.0376,86.9154,87.0755,86.9784,87.0452,87.1166,87.0937,87.0788,
First Transpose (Start Receive),87.1417,87.1003,87.0853,87.1161,87.1385,87.0782,87.1659,87.1603,87.0479,86.9319,87.0857,86.9901,87.0582,87.1259,87.1029,87.0932,
First Transpose (First Receive),354.446,316.202,317.024,318.759,293.81,293.775,295.452,299.877,355.113,316.8,318.264,318.874,303.875,299.228,299.3,300.763,
First Transpose (Finished Receive),393.599,332.746,333.284,333.797,320.398,318.608,321.481,324.982,394.919,329.17,329.767,330.058,323.621,321.112,321.955,319.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.555,354.314,391.594,393.303,369.945,369.904,367.191,371.947,409.634,354.904,394.086,394.695,375.858,370.694,374.077,375.542,
First Transpose (Send Complete),407.304,355.986,393.253,394.974,371.693,371.559,368.843,373.597,411.359,356.563,395.752,396.335,377.536,372.404,375.749,377.207,
1D FFT Y-Direction,405.577,354.34,391.613,393.342,369.968,369.924,367.212,371.968,409.659,354.928,394.108,394.716,375.896,370.74,374.108,375.565,
Second Transpose (First Send),469.498,404.186,476.601,480.194,454.414,454.199,446.876,456.629,478.214,404.093,492.186,493.544,463.866,453.078,459.512,463.352,
Second Transpose (Packing),469.49,404.18,476.597,480.184,454.41,454.18,446.858,456.626,478.208,404.073,492.18,493.536,463.858,453.068,459.505,463.345,
Second Transpose (Start Local Transpose),469.518,404.207,476.622,480.219,454.434,454.221,446.898,456.64,478.229,404.157,492.205,493.571,463.889,453.118,459.534,463.38,
Second Transpose (Start Receive),469.528,404.218,476.633,480.234,454.443,454.24,446.917,456.65,478.241,404.187,492.223,493.588,463.899,453.13,459.545,463.391,
Second Transpose (First Receive),715.118,643.858,700.198,628.612,710.196,682.192,816.416,655.501,650.092,572.823,768.6,719.039,776.532,599.983,717.777,590.108,
Second Transpose (Finished Receive),715.119,643.859,700.199,628.613,710.196,682.192,816.416,655.503,650.093,572.824,768.601,719.04,776.532,599.983,717.778,590.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.299,692.985,744.737,678.067,775.295,753.194,859.81,704.022,702.131,619.747,812.013,762.411,820.027,650.988,761.155,639.295,
1D FFT X-Direction,759.315,693.017,744.766,678.096,775.311,753.229,859.84,704.047,702.157,619.792,812.04,762.435,820.041,651.019,761.176,639.33,
Run complete,761.036,694.649,768.08,706.059,776.972,754.866,861.465,705.689,709.646,633.09,813.703,764.066,821.665,667.853,815.917,648.779,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.028583,0.022622,0.032008,0.03877,0.025612,0.02647,0.024095,0.021465,0.028783,0.051395,0.025695,0.023455,0.027751,0.044333,0.032835,0.062841,
First Transpose (First Send),87.1133,87.112,87.0119,87.1052,87.1008,87.0809,87.0587,87.0794,87.0688,86.9831,87.0497,87.0231,86.9811,87.0145,87.0662,87.0817,
First Transpose (Packing),87.139,87.1367,87.0403,87.1291,87.1253,87.1047,87.0837,87.1046,87.1518,87.0227,87.0729,87.0499,87.0095,87.0503,87.0931,87.1416,
First Transpose (Start Local Transpose),87.1393,87.1369,87.0407,87.1295,87.1256,87.105,87.0839,87.1049,87.1522,87.023,87.0732,87.0502,87.01,87.0506,87.0934,87.142,
First Transpose (Start Receive),87.1486,87.1455,87.0535,87.1399,87.1334,87.1147,87.0945,87.1134,87.179,87.0437,87.0823,87.0617,87.0239,87.0648,87.1063,87.1548,
First Transpose (First Receive),334.707,317.025,317.736,318.818,297.454,298.413,297.47,299.824,353.684,315.357,317.585,317.833,300.149,299.44,299.398,301.178,
First Transpose (Finished Receive),394.203,334.459,334.742,335.153,318.69,324.435,323.862,325.557,394.242,329.788,330.454,330.587,321.781,319.251,321.143,322.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.36,360.688,392.938,393.987,372.686,373.635,371.284,373.706,411.916,353.467,393.779,394.027,375.629,374.88,373.852,375.632,
First Transpose (Send Complete),405.094,362.346,394.585,395.634,374.339,375.308,372.953,375.351,413.672,355.11,395.46,395.658,377.284,376.525,375.521,377.354,
1D FFT Y-Direction,403.382,360.714,392.957,394.01,372.703,373.654,371.305,373.723,411.957,353.495,393.802,394.048,375.645,374.899,373.873,375.653,
Second Transpose (First Send),475.549,414.21,479.473,481.7,458.607,460.536,455.935,460.582,470.039,401.577,488.724,489.395,459.716,458.008,455.785,459.782,
Second Transpose (Packing),475.545,414.205,479.466,481.694,458.604,460.532,455.931,460.578,470.034,401.57,488.717,489.387,459.712,458.004,455.781,459.775,
Second Transpose (Start Local Transpose),475.563,414.223,479.504,481.729,458.626,460.561,455.958,460.597,470.054,401.599,488.746,489.426,459.737,458.027,455.807,459.812,
Second Transpose (Start Receive),475.575,414.233,479.52,481.743,458.636,460.572,455.969,460.608,470.064,401.611,488.763,489.447,459.747,458.036,455.821,459.826,
Second Transpose (First Receive),631.734,627.744,711.008,698.848,793.816,783.455,758.127,715.344,724.918,544.852,644.908,776.17,551.542,552.216,547.34,655.436,
Second Transpose (Finished Receive),631.735,627.744,711.009,698.85,793.816,783.456,758.128,715.345,724.919,544.854,644.909,776.17,551.543,552.217,547.341,655.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.172,713.654,787.382,775.136,870.441,860.048,803.803,760.677,772.182,608.138,695.417,820.448,661.661,660.691,607.267,706.731,
1D FFT X-Direction,718.191,713.68,787.396,775.153,870.456,860.063,803.822,760.701,772.205,608.166,695.441,820.465,661.677,660.714,607.291,706.76,
Run complete,722.448,715.323,789.035,776.799,872.122,861.707,805.465,762.347,773.877,622.351,706.768,822.087,782.215,771.829,754.516,711.575,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.031256,0.020614,0.019882,0.026872,0.019519,0.019459,0.018915,0.021618,0.02897,0.028303,0.027431,0.022016,0.029893,0.02801,0.029701,0.032248,
First Transpose (First Send),87.068,86.9811,87.0274,87.0615,87.0657,87.0482,87.0557,87.0781,86.9907,86.8822,87.08,87.0535,87.0816,87.0551,87.0777,87.0694,
First Transpose (Packing),87.0958,87.0088,87.0543,87.0862,87.0913,87.0746,87.0825,87.1023,87.0167,86.9088,87.1029,87.0788,87.1063,87.08,87.1004,87.0939,
First Transpose (Start Local Transpose),87.0961,87.0094,87.0546,87.0866,87.0916,87.075,87.0828,87.1026,87.017,86.9092,87.1032,87.0791,87.1066,87.0804,87.1007,87.0943,
First Transpose (Start Receive),87.1047,87.0206,87.0637,87.0956,87.1006,87.0872,87.092,87.1111,87.0282,86.9218,87.1122,87.0894,87.1152,87.091,87.1088,87.1059,
First Transpose (First Receive),333.919,315.405,316.492,317.725,291.799,291.82,297.261,298.534,355.565,317.252,317.34,318.245,300.804,299.723,299.72,301.666,
First Transpose (Finished Receive),392.972,333.406,333.942,334.341,319.232,317.559,323.703,324.801,393.985,329.19,329.313,329.745,320.809,318.591,319.972,321.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.188,359.057,391.542,392.751,367.962,367.976,372.19,373.457,412.168,355.354,392.854,393.762,375.904,374.792,374.001,375.987,
First Transpose (Send Complete),401.987,360.714,393.212,394.422,369.625,369.621,373.842,375.108,413.889,356.993,394.528,395.425,377.542,376.444,375.653,377.653,
1D FFT Y-Direction,400.237,359.082,391.563,392.772,367.987,367.993,372.208,373.474,412.191,355.378,392.875,393.785,375.92,374.808,374.021,376.006,
Second Transpose (First Send),482.481,414.213,487.328,491.207,454.84,454.838,457.828,460.875,468.23,403.931,476.931,478.835,459.622,457.308,455.752,459.757,
Second Transpose (Packing),482.47,414.208,487.322,491.199,454.836,454.832,457.825,460.87,468.223,403.925,476.926,478.83,459.618,457.304,455.748,459.749,
Second Transpose (Start Local Transpose),482.522,414.226,487.342,491.222,454.852,454.851,457.84,460.892,468.246,403.948,476.946,478.852,459.636,457.32,455.767,459.776,
Second Transpose (Start Receive),482.539,414.238,487.36,491.244,454.864,454.862,457.849,460.903,468.256,403.959,476.956,478.866,459.645,457.329,455.777,459.789,
Second Transpose (First Receive),698.246,572.608,579.945,581.741,557.491,555.96,555.55,558.828,758.75,621.125,822.429,798.289,797.039,780.976,857.098,838.757,
Second Transpose (Finished Receive),698.247,572.608,579.946,581.742,557.492,555.961,555.55,558.829,758.751,621.126,822.43,798.29,797.04,780.977,857.099,838.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.582,619.738,679.311,682.193,648.57,647.149,645.918,648.589,803.764,671.746,885.767,861.855,868.534,852.956,925.71,907.334,
1D FFT X-Direction,743.614,619.763,679.325,682.207,648.587,647.165,645.94,648.605,803.784,671.767,885.782,861.883,868.576,852.976,925.746,907.354,
Run complete,751.867,621.393,821.906,789.052,788.948,774.486,830.335,830.381,805.496,673.39,887.441,863.506,870.209,854.608,927.393,908.973,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.055049,0.03087,0.031015,0.028741,0.032613,0.03311,0.06345,0.032555,0.020728,0.020851,0.024353,0.026247,0.040048,0.018977,0.041731,0.022663,
First Transpose (First Send),87.101,87.072,87.1322,87.1225,87.1011,87.1058,87.0719,87.041,87.0212,86.9541,87.0115,86.9326,86.9999,87.0382,87.0832,87.0707,
First Transpose (Packing),87.1742,87.0974,87.1791,87.1721,87.1811,87.1648,87.1531,87.1642,87.0459,86.9768,87.0395,86.9577,87.0458,87.0626,87.1231,87.0979,
First Transpose (Start Local Transpose),87.1748,87.0977,87.1795,87.1724,87.1815,87.1652,87.1533,87.1646,87.0462,86.9772,87.0398,86.9581,87.0462,87.0628,87.1263,87.0982,
First Transpose (Start Receive),87.193,87.1099,87.1878,87.1828,87.2029,87.1765,87.177,87.2053,87.0559,86.9869,87.048,86.9704,87.0645,87.074,87.143,87.1084,
First Transpose (First Receive),352.77,314.428,315.635,317.084,292.912,292.918,296.417,298.826,353.931,315.624,317.967,317.825,300.201,300.171,301.456,303.883,
First Transpose (Finished Receive),392.092,334.499,335.052,335.704,322.129,318.008,325.822,326.673,394.527,330.008,331.066,330.891,321.032,318.502,322.272,323.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.348,352.559,390.473,391.889,369.159,369.159,370.18,372.715,415.162,353.724,394.25,394.098,376.363,376.292,375.278,377.826,
First Transpose (Send Complete),410.085,354.215,392.137,393.546,370.84,370.837,371.838,374.387,416.908,355.37,395.9,395.758,378.011,377.95,376.942,379.469,
1D FFT Y-Direction,408.369,352.586,390.494,391.908,369.19,369.181,370.204,372.759,415.189,353.746,394.27,394.119,376.386,376.309,375.305,377.849,
Second Transpose (First Send),468.295,401.59,478.022,481.168,454.223,454.221,452.754,458.187,471.027,401.589,486.963,486.643,462.936,462.832,459.306,464.803,
Second Transpose (Packing),468.291,401.585,478.017,481.164,454.22,454.218,452.747,458.181,471.022,401.582,486.957,486.636,462.932,462.828,459.301,464.795,
Second Transpose (Start Local Transpose),468.308,401.623,478.037,481.182,454.235,454.231,452.778,458.226,471.04,401.606,486.98,486.662,462.972,462.846,459.342,464.825,
Second Transpose (Start Receive),468.318,401.633,478.051,481.195,454.244,454.241,452.801,458.237,471.051,401.619,486.996,486.683,462.982,462.855,459.352,464.84,
Second Transpose (First Receive),727.656,625.247,741.744,718.525,749.393,749.294,678.603,681.351,661.57,551.095,669.021,613.928,672.687,648.677,764.939,778.326,
Second Transpose (Finished Receive),727.657,625.248,741.745,718.526,749.393,749.295,678.603,681.351,661.571,551.096,669.022,613.929,672.688,648.678,764.94,778.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.366,677.976,806.76,784.523,836.596,836.47,763.49,766.32,709.63,602.007,715.962,662.629,747.699,725.7,838.593,851.981,
1D FFT X-Direction,772.383,678.001,806.773,784.538,836.612,836.484,763.519,766.342,709.655,602.031,715.984,662.653,747.723,725.721,838.612,852.018,
Run complete,774.098,679.638,808.404,786.185,838.261,838.128,765.156,777.827,719.688,615.156,729.475,708.661,749.337,738.559,840.249,853.648,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.02859,0.019822,0.020068,0.018452,0.026897,0.019578,0.023821,0.049636,0.034777,0.033542,0.033372,0.031299,0.026425,0.048204,0.020663,0.039917,
First Transpose (First Send),87.0523,86.9284,87.1067,87.106,87.1004,87.0939,87.0737,87.0883,87.047,86.9841,87.0313,86.8873,86.9855,87.0352,87.0289,87.0394,
First Transpose (Packing),87.0775,86.9574,87.133,87.1285,87.1257,87.1156,87.0992,87.1102,87.0918,87.0436,87.0796,86.933,87.0292,87.0828,87.0754,87.0953,
First Transpose (Start Local Transpose),87.0777,86.9577,87.1333,87.1288,87.126,87.1159,87.0995,87.1106,87.0921,87.0439,87.08,86.9334,87.0295,87.083,87.0757,87.0957,
First Transpose (Start Receive),87.0885,86.971,87.1416,87.1378,87.1349,87.1245,87.1167,87.1205,87.1019,87.0674,87.0887,86.9481,87.042,87.0911,87.0855,87.1149,
First Transpose (First Receive),320.804,321.983,318.692,319.566,293.75,293.776,295.236,299.778,355.367,317.043,318.934,318.325,301.289,300.211,300.279,301.597,
First Transpose (Finished Receive),337.582,338.18,336.211,338.189,322.181,321.756,323.402,326.369,394.99,328.749,329.524,329.12,320.827,319.135,319.844,320.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.012,397.637,394.091,394.944,369.901,369.955,366.853,371.739,413.529,355.141,394.759,394.153,376.411,375.302,375.162,376.494,
First Transpose (Send Complete),398.749,399.309,395.759,396.621,371.561,371.654,368.501,373.426,415.278,356.799,396.429,395.779,378.052,376.957,376.815,378.151,
1D FFT Y-Direction,397.03,397.68,394.113,394.986,369.92,370.01,366.876,371.765,413.551,355.178,394.778,394.176,376.426,375.32,375.183,376.514,
Second Transpose (First Send),495.232,494.998,487.697,490.522,453.097,453.295,446.253,455.039,467.261,403.484,478.368,477.104,459.733,457.525,457.124,459.855,
Second Transpose (Packing),495.229,494.99,487.692,490.51,453.093,453.287,446.248,455.036,467.258,403.479,478.365,477.1,459.729,457.521,457.121,459.848,
Second Transpose (Start Local Transpose),495.245,495.033,487.71,490.562,453.108,453.332,446.267,455.051,467.273,403.502,478.382,477.117,459.747,457.537,457.137,459.879,
Second Transpose (Start Receive),495.255,495.045,487.721,490.574,453.118,453.343,446.276,455.059,467.284,403.512,478.394,477.129,459.757,457.546,457.147,459.895,
Second Transpose (First Receive),681.915,856.761,778.72,780.382,609.756,722.641,609.752,594.418,760.378,673.648,682.949,702.086,711.786,785.154,811.074,708.173,
Second Transpose (Finished Receive),681.916,856.761,778.721,780.383,609.757,722.642,609.753,594.419,760.379,673.649,682.95,702.087,711.787,785.154,811.075,708.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.261,900.13,864.537,866.122,654.153,768.79,697.346,677.31,806.011,724.188,762.634,778.604,758.331,828.546,854.453,754.798,
1D FFT X-Direction,735.286,900.15,864.561,866.142,654.18,768.815,697.37,677.33,806.026,724.212,762.682,778.628,758.347,828.562,854.467,754.829,
Run complete,749.005,901.791,866.222,867.773,695.952,784.616,810.394,695.199,807.681,856.037,771.914,780.248,759.968,830.219,856.192,756.452,

init,1961.65,1961.98,1962.34,1962.46,1960.93,1960.45,1956.89,1961.85,1976.03,1974.48,1974.78,1975.36,1973.83,1974.62,1973.72,1974.41,
1D FFT Z-Direction,0.032713,0.042763,0.020789,0.04708,0.029645,0.048637,0.026975,0.029266,0.023014,0.035308,0.05134,0.029372,0.020294,0.019646,0.018638,0.022852,
First Transpose (First Send),87.0952,87.1252,87.0831,87.0646,87.094,87.0601,87.0143,87.0593,87.052,87.0158,87.0968,87.0868,87.0763,86.9997,87.0411,87.0432,
First Transpose (Packing),87.1191,87.1718,87.1096,87.099,87.119,87.092,87.0376,87.0813,87.0779,87.0524,87.1405,87.1194,87.1071,87.0364,87.0652,87.0673,
First Transpose (Start Local Transpose),87.1194,87.1721,87.11,87.0993,87.1193,87.0924,87.038,87.0817,87.0782,87.0528,87.1408,87.1197,87.1075,87.0366,87.0654,87.0677,
First Transpose (Start Receive),87.1291,87.1873,87.1191,87.1181,87.1285,87.1085,87.0508,87.0914,87.0898,87.066,87.1587,87.1298,87.1162,87.0492,87.0736,87.0776,
First Transpose (First Receive),332.904,317.185,318.354,319.915,294.691,294.691,297.556,301.272,353.488,315.175,317.78,317.158,302.461,298.806,298.879,301.159,
First Transpose (Finished Receive),394.804,332.903,333.523,333.914,319.794,319.766,322.466,324.904,393.812,329.663,330.753,330.407,322.941,317.562,320.435,321.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.927,366.372,393.063,394.591,370.884,370.884,370.058,373.999,409.619,353.276,393.581,392.955,375.267,371.295,372.879,375.228,
First Transpose (Send Complete),403.658,368.135,394.814,396.247,372.531,372.566,371.751,375.671,411.334,355.013,395.24,394.633,376.958,372.947,374.553,376.87,
1D FFT Y-Direction,401.951,366.398,393.082,394.614,370.9,370.9,370.097,374.019,409.64,353.3,393.606,392.976,375.302,371.315,372.911,375.249,
Second Transpose (First Send),477.813,425.428,476.336,479.446,454.34,454.375,450.398,457.592,474.545,402.231,493.093,491.132,463.154,454.279,457.275,462.954,
Second Transpose (Packing),477.809,425.424,476.331,479.439,454.337,454.372,450.389,457.588,474.539,402.225,493.086,491.126,463.144,454.274,457.267,462.948,
Second Transpose (Start Local Transpose),477.831,425.451,476.35,479.477,454.353,454.39,450.416,457.611,474.559,402.248,493.12,491.148,463.18,454.294,457.296,462.978,
