,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0199,13.5022,13.5965,13.588,13.97,13.9874,13.3981,13.4111,14.3934,13.5812,13.1742,13.2022,13.0042,12.9644,13.1551,13.1179,
Second Transpose (Finished All2All),22.6067,21.5339,21.984,21.7839,22.3624,22.344,21.6379,21.7494,23.2007,21.8645,22.7106,22.3476,22.8992,22.9401,21.8971,22.2104,
Second Transpose (Unpacking),22.6072,21.5344,21.9843,21.7844,22.3628,22.3443,21.6383,21.7497,23.2011,21.865,22.7112,22.348,22.9,22.9405,21.8975,22.2108,
1D FFT X-Direction,22.7107,21.6384,22.0849,21.8868,22.4614,22.445,21.7438,21.851,23.3089,21.9773,22.8191,22.4559,23.0092,23.0453,22.005,22.3182,
Run complete,22.7109,21.6386,22.0851,21.8874,22.4616,22.4453,21.7441,21.8513,23.3091,21.9776,22.8193,22.4561,23.0095,23.0456,22.0053,22.3184,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.110027,0.100187,0.098401,0.099505,0.098316,0.099658,0.097248,0.097392,0.098547,0.111465,0.106579,0.106945,0.10974,0.106409,0.109014,0.106594,
First Transpose (First Send),0.141674,0.126754,0.124252,0.126497,0.124171,0.125715,0.122967,0.124756,0.124741,0.142086,0.136637,0.137715,0.141292,0.136499,0.139733,0.138867,
First Transpose (Packing),0.294166,0.278534,0.269918,0.273038,0.270575,0.270651,0.266541,0.271606,0.269636,0.293549,0.286187,0.286789,0.294669,0.287822,0.28886,0.290858,
First Transpose (Start Local Transpose),0.294565,0.278876,0.270206,0.273359,0.27089,0.27094,0.266898,0.271998,0.270002,0.293905,0.286562,0.28717,0.295164,0.288231,0.289227,0.291272,
First Transpose (Start Receive),0.299074,0.282353,0.273674,0.277092,0.274573,0.274476,0.27031,0.275863,0.273541,0.298117,0.290457,0.291452,0.300269,0.291736,0.292915,0.295161,
First Transpose (First Receive),12.0013,11.7573,10.8889,11.1783,12.1037,12.0033,10.8494,10.7309,12.0478,11.5904,11.9361,11.7501,11.8064,11.8828,12.3877,12.3285,
First Transpose (Finished Receive),12.7479,12.5522,11.947,11.9356,12.8158,12.8111,11.7877,11.7827,12.5515,12.1454,12.3894,12.4095,12.2235,12.1986,12.6713,12.6561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7728,12.5747,11.9692,11.9579,12.8382,12.8328,11.8098,11.8048,12.5744,12.1673,12.413,12.4319,12.2468,12.2228,12.6932,12.6781,
First Transpose (Send Complete),13.5799,13.2231,12.5907,12.5979,13.4501,13.502,12.4533,12.4269,13.37,12.7704,13.0255,13.0307,12.8456,12.8415,13.3108,13.3149,
1D FFT Y-Direction,13.5789,13.2188,12.5875,12.5948,13.4473,13.4996,12.4506,12.4227,13.3691,12.7669,13.0222,13.0273,12.8423,12.8382,13.3085,13.3122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5874,13.2305,12.5975,12.6049,13.4578,13.5097,12.4601,12.4342,13.3776,12.7787,13.033,13.038,12.8538,12.8488,13.3186,13.323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6905,13.3292,12.6959,12.7036,13.5561,13.6085,12.5598,12.5327,13.4806,12.8772,13.1318,13.1385,12.9536,12.9477,13.418,13.422,
Second Transpose (Finished All2All),22.1704,21.5575,21.4862,21.5772,22.0241,22.0771,21.863,21.8419,22.9477,22.1154,21.9829,22.1184,22.4992,22.6017,22.4374,22.3967,
Second Transpose (Unpacking),22.1709,21.5581,21.4866,21.5776,22.0246,22.0776,21.8634,21.8423,22.9483,22.1159,21.9833,22.1188,22.4998,22.6021,22.4378,22.3972,
1D FFT X-Direction,22.2719,21.664,21.5879,21.678,22.1258,22.1779,21.964,21.9429,23.0551,22.2238,22.0919,22.2266,22.6077,22.7082,22.5604,22.5046,
Run complete,22.2722,21.6642,21.5881,21.6783,22.126,22.1781,21.9643,21.9431,23.0553,22.2241,22.0922,22.2269,22.6082,22.7085,22.5608,22.5049,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.107201,0.098335,0.095871,0.098293,0.096768,0.096447,0.09684,0.096674,0.098607,0.111884,0.110637,0.108578,0.1107,0.108354,0.106865,0.10887,
First Transpose (First Send),0.137217,0.124934,0.121108,0.123705,0.121901,0.120659,0.121507,0.122193,0.124429,0.142349,0.139096,0.137942,0.140757,0.136293,0.137115,0.138421,
First Transpose (Packing),0.2873,0.270317,0.263965,0.266514,0.265305,0.265575,0.265832,0.266797,0.269861,0.289466,0.28988,0.287202,0.2939,0.28462,0.284667,0.285195,
First Transpose (Start Local Transpose),0.2877,0.270663,0.264318,0.266796,0.265605,0.265876,0.266119,0.26721,0.270216,0.289881,0.290375,0.287567,0.2945,0.285008,0.2851,0.285597,
First Transpose (Start Receive),0.292198,0.274152,0.267853,0.27003,0.269104,0.269677,0.269495,0.270549,0.273716,0.294128,0.294476,0.291783,0.29906,0.288608,0.289274,0.289532,
First Transpose (First Receive),11.3379,10.9279,11.4782,11.5258,12.155,12.2051,11.8887,11.8261,12.6749,12.257,12.465,12.4336,12.2474,12.1852,12.4465,12.4699,
First Transpose (Finished Receive),12.3165,11.9181,12.3639,12.3535,12.7008,12.6848,12.4377,12.4554,12.8144,12.6924,12.7643,12.7446,12.5701,12.5346,12.8447,12.8389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.34,11.9404,12.3864,12.3761,12.7226,12.7065,12.4627,12.4793,12.8364,12.7159,12.7872,12.7674,12.5934,12.5662,12.8664,12.8611,
First Transpose (Send Complete),13.1234,12.5641,13.0145,12.9851,13.3445,13.3705,13.124,13.0933,13.6122,13.3467,13.4437,13.3964,13.213,13.1927,13.4843,13.493,
1D FFT Y-Direction,13.1225,12.5611,13.0105,12.9824,13.3424,13.3677,13.1214,13.0907,13.6113,13.3421,13.4388,13.3923,13.2085,13.188,13.4796,13.4888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.131,12.5723,13.0224,12.9918,13.3519,13.3811,13.1314,13.1003,13.6198,13.3547,13.4519,13.4046,13.2218,13.2006,13.4927,13.5003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2341,12.6705,13.1207,13.092,13.4513,13.4782,13.2294,13.1986,13.7228,13.4527,13.5501,13.5042,13.3209,13.2985,13.5918,13.5993,
Second Transpose (Finished All2All),23.1251,22.3688,22.4245,22.2242,22.5413,22.4832,22.5528,22.5074,22.2568,21.7449,21.9293,21.8111,22.0069,21.9274,22.0775,21.9851,
Second Transpose (Unpacking),23.1256,22.3693,22.425,22.225,22.5416,22.4836,22.5531,22.5077,22.2572,21.7455,21.9297,21.8116,22.0074,21.9281,22.0779,21.9855,
1D FFT X-Direction,23.2363,22.4792,22.5315,22.3343,22.6475,22.5908,22.6584,22.6157,22.3592,21.8487,22.031,21.9122,22.1128,22.0299,22.1795,22.0865,
Run complete,23.2366,22.4794,22.5318,22.3346,22.6478,22.591,22.6587,22.6159,22.3594,21.849,22.0313,21.9125,22.1131,22.0302,22.1797,22.0868,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.103567,0.097948,0.096276,0.096969,0.096542,0.097856,0.097276,0.095804,0.096321,0.09899,0.098466,0.097974,0.099239,0.096659,0.097177,0.098093,
First Transpose (First Send),0.132636,0.125143,0.121488,0.122467,0.121936,0.123311,0.122711,0.121799,0.123096,0.125184,0.123638,0.12224,0.124659,0.123273,0.122448,0.123591,
First Transpose (Packing),0.280355,0.270958,0.263098,0.267877,0.264385,0.267838,0.266149,0.262938,0.266488,0.268846,0.266401,0.269703,0.2726,0.263402,0.264669,0.267867,
First Transpose (Start Local Transpose),0.280699,0.271193,0.26337,0.268214,0.264666,0.268123,0.266515,0.263267,0.266848,0.269189,0.26681,0.270031,0.273037,0.263746,0.26503,0.268183,
First Transpose (Start Receive),0.284499,0.274808,0.266716,0.272004,0.267725,0.272053,0.26975,0.266536,0.270308,0.272856,0.270621,0.273701,0.276996,0.267014,0.268599,0.272161,
First Transpose (First Receive),11.3861,10.9356,11.224,11.3919,12.1725,12.1845,11.624,11.6198,12.9563,12.5027,11.8099,11.8359,11.7839,11.7321,12.0424,11.894,
First Transpose (Finished Receive),12.2547,11.8925,12.2516,12.2084,12.598,12.6013,12.3997,12.3373,13.5513,12.8836,12.3846,12.279,12.3294,12.3475,12.4394,12.3737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2787,11.9148,12.2738,12.2309,12.6202,12.6227,12.4223,12.3593,13.5743,12.9058,12.4081,12.3037,12.3524,12.3701,12.4625,12.3965,
First Transpose (Send Complete),13.0722,12.5401,12.9135,12.8485,13.2467,13.2446,13.0388,13.0008,14.3521,13.5541,13.0375,12.9579,12.9886,12.9998,13.12,13.0118,
1D FFT Y-Direction,13.0713,12.5373,12.9108,12.8454,13.2447,13.2427,13.0364,12.9981,14.3513,13.5333,13.0164,12.9379,12.966,12.9793,13.0991,12.9848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0796,12.5476,12.9208,12.8555,13.2534,13.252,13.0465,13.0083,14.3596,13.5614,13.0444,12.9648,12.9963,13.007,13.1267,13.0194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1826,12.6455,13.0195,12.9556,13.3534,13.3507,13.1457,13.1067,14.4633,13.6623,13.1435,13.0645,13.0946,13.1065,13.2256,13.1181,
Second Transpose (Finished All2All),23.2472,22.3397,21.8738,21.5365,22.1189,21.9763,21.6763,21.9927,22.5114,21.8267,21.4424,21.2742,21.5816,21.791,21.586,21.4385,
Second Transpose (Unpacking),23.2476,22.3401,21.8742,21.5369,22.1192,21.9767,21.6768,21.9932,22.512,21.8273,21.4427,21.2745,21.5821,21.7917,21.5863,21.4389,
1D FFT X-Direction,23.3563,22.4493,21.9798,21.6452,22.2258,22.0804,21.7804,22.1007,22.6156,21.9297,21.5434,21.374,21.6819,21.8959,21.6908,21.5413,
Run complete,23.3566,22.4495,21.9801,21.6454,22.226,22.0806,21.7807,22.1009,22.6158,21.93,21.5437,21.3742,21.6822,21.8962,21.6911,21.5416,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.103634,0.099107,0.096714,0.096173,0.095962,0.099008,0.096436,0.097814,0.096452,0.098329,0.096797,0.097008,0.098831,0.096365,0.097188,0.097502,
First Transpose (First Send),0.132366,0.125515,0.12175,0.122121,0.120209,0.123967,0.121205,0.123979,0.12224,0.124014,0.122094,0.121862,0.124112,0.120815,0.121529,0.123542,
First Transpose (Packing),0.281449,0.271842,0.266947,0.267992,0.262687,0.265573,0.262964,0.265187,0.269393,0.269666,0.266791,0.265938,0.271111,0.261145,0.262619,0.266609,
First Transpose (Start Local Transpose),0.281781,0.272069,0.267181,0.268312,0.262962,0.265883,0.263316,0.265485,0.269786,0.270103,0.267158,0.266195,0.27154,0.261416,0.262952,0.266881,
First Transpose (Start Receive),0.286032,0.275999,0.270432,0.271816,0.266132,0.269288,0.266728,0.268605,0.273311,0.273678,0.271144,0.269598,0.275691,0.264786,0.266795,0.270227,
First Transpose (First Receive),11.5761,11.0749,11.4896,11.3623,12.4003,12.2884,11.7322,11.6356,12.7711,12.2262,12.2571,12.3909,12.4769,12.4802,12.9714,13.0081,
First Transpose (Finished Receive),12.5687,12.2239,12.3397,12.2866,12.7496,12.7671,12.2778,12.4625,13.2019,12.7367,12.7346,12.7325,12.7859,12.7519,13.2046,13.2037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5919,12.2464,12.3627,12.3089,12.7758,12.7887,12.3003,12.4839,13.2254,12.762,12.7575,12.7555,12.8102,12.7757,13.2267,13.2257,
First Transpose (Send Complete),13.3621,12.8901,12.9798,12.9348,13.4248,13.4135,12.9325,13.1344,14.0075,13.3638,13.3814,13.404,13.4167,13.4232,13.8674,13.8347,
1D FFT Y-Direction,13.361,12.8869,12.9772,12.9321,13.4226,13.4113,12.93,13.1318,14.0064,13.3607,13.3782,13.4007,13.4133,13.4206,13.8652,13.8321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3699,12.8997,12.9871,12.9426,13.4327,13.4208,12.9396,13.1414,14.0151,13.3717,13.3892,13.412,13.4251,13.4307,13.8745,13.8421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4736,12.9992,13.0859,13.0413,13.5319,13.5212,13.0382,13.2407,14.1174,13.4698,13.49,13.5107,13.5235,13.5298,13.9736,13.9412,
Second Transpose (Finished All2All),23.2664,22.4907,22.9529,22.9336,22.8668,22.7759,23.22,23.1684,22.3351,21.5633,22.0719,22.05,21.946,21.8471,22.2361,22.2289,
Second Transpose (Unpacking),23.2669,22.4915,22.9533,22.9341,22.8673,22.7763,23.2205,23.1688,22.3355,21.564,22.0723,22.0506,21.9467,21.8476,22.2367,22.2294,
1D FFT X-Direction,23.3759,22.6027,23.0631,23.0441,22.9731,22.8859,23.3301,23.2779,22.4372,21.6807,22.175,22.1515,22.0534,21.9513,22.3386,22.3314,
Run complete,23.3762,22.603,23.0634,23.0443,22.9734,22.8862,23.3303,23.2781,22.4374,21.681,22.1753,22.1517,22.0539,21.9516,22.3389,22.3317,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.101466,0.097959,0.098192,0.097178,0.097971,0.096482,0.097758,0.096617,0.096296,0.098687,0.097861,0.097835,0.09891,0.098296,0.099434,0.097541,
First Transpose (First Send),0.130268,0.123867,0.123008,0.12412,0.124306,0.121942,0.123519,0.122934,0.121162,0.1254,0.123891,0.124032,0.12694,0.124022,0.124944,0.124291,
First Transpose (Packing),0.278125,0.27176,0.266665,0.268295,0.272717,0.264142,0.267049,0.269746,0.262806,0.270516,0.269982,0.269008,0.279929,0.269615,0.271358,0.271298,
First Transpose (Start Local Transpose),0.278512,0.272069,0.266999,0.268655,0.272967,0.264519,0.26738,0.270146,0.26312,0.270832,0.270319,0.269363,0.280309,0.269939,0.271678,0.271594,
First Transpose (Start Receive),0.282434,0.276303,0.270916,0.27248,0.276407,0.267965,0.270821,0.273304,0.266591,0.274402,0.274153,0.273263,0.285366,0.27341,0.275137,0.275547,
First Transpose (First Receive),12.1725,11.8286,11.8198,11.9411,12.7566,12.8563,12.0875,12.2238,12.6031,12.3096,12.0854,11.9703,11.7327,11.6492,12.2535,12.2988,
First Transpose (Finished Receive),12.9671,12.7099,12.5875,12.5727,13.1812,13.1654,12.9132,12.8024,13.2479,12.5634,12.3511,12.3108,12.2351,12.2056,12.5483,12.5584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9905,12.7327,12.611,12.5949,13.2028,13.1876,12.9346,12.8253,13.272,12.5854,12.3739,12.3343,12.2589,12.2288,12.5704,12.5806,
First Transpose (Send Complete),13.7715,13.3697,13.2007,13.2091,13.7942,13.8157,13.5738,13.4598,14.0476,13.2198,13.0263,12.9485,12.894,12.9041,13.2502,13.2335,
1D FFT Y-Direction,13.7705,13.3662,13.1979,13.2063,13.7919,13.8136,13.5712,13.4572,14.0468,13.1991,13.0055,12.9445,12.872,12.8776,13.2202,13.2133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.779,13.3779,13.2075,13.2161,13.8021,13.8229,13.5809,13.4665,14.0549,13.2277,13.0339,12.9559,12.9022,12.9113,13.2571,13.2404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8933,13.4768,13.3059,13.3144,13.9016,13.9232,13.6798,13.5649,14.1582,13.3259,13.1331,13.0547,13.0017,13.0097,13.3572,13.3389,
Second Transpose (Finished All2All),23.2985,22.069,22.3122,22.3591,23.0002,23.0124,22.557,22.283,22.4456,21.543,21.6332,21.6741,22.2372,22.1867,21.8228,21.8016,
Second Transpose (Unpacking),23.299,22.0697,22.3126,22.3597,23.0007,23.0129,22.5575,22.2833,22.4461,21.5434,21.6336,21.6746,22.2379,22.187,21.8232,21.802,
1D FFT X-Direction,23.4088,22.178,22.4206,22.4665,23.1102,23.1214,22.6641,22.3939,22.5467,21.647,21.7314,21.774,22.3413,22.2881,21.9224,21.9059,
Run complete,23.4091,22.1783,22.4209,22.4668,23.1104,23.1217,22.6644,22.3942,22.5469,21.6473,21.7317,21.7742,22.3416,22.2884,21.9227,21.9061,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.104092,0.097549,0.097744,0.097614,0.096554,0.097398,0.09775,0.096817,0.097069,0.098277,0.097577,0.097079,0.098903,0.096044,0.097447,0.09663,
First Transpose (First Send),0.132202,0.123516,0.123232,0.122547,0.121388,0.123202,0.124682,0.123616,0.12104,0.12425,0.12296,0.121659,0.125755,0.121579,0.122073,0.122492,
First Transpose (Packing),0.277893,0.273078,0.267612,0.267644,0.265965,0.269564,0.269936,0.264817,0.264497,0.267234,0.266224,0.268796,0.274174,0.263319,0.263825,0.269818,
First Transpose (Start Local Transpose),0.278249,0.273376,0.267914,0.267985,0.266277,0.269873,0.270286,0.265142,0.264807,0.267559,0.266486,0.269141,0.274603,0.263633,0.264119,0.27011,
First Transpose (Start Receive),0.282178,0.277472,0.271204,0.271863,0.269812,0.273857,0.274043,0.268505,0.268392,0.271036,0.270365,0.272819,0.279133,0.267266,0.267262,0.274146,
First Transpose (First Receive),11.8812,11.5246,11.4949,11.325,12.2282,12.1248,11.5715,11.6584,13.0374,12.7502,12.9,12.8685,12.5059,12.3016,12.3749,12.497,
First Transpose (Finished Receive),12.5756,12.2539,12.0299,12.0196,12.6378,12.6428,12.2919,12.2033,13.7348,12.9978,13.0753,13.0624,12.7613,12.7146,12.8677,12.8742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.598,12.2761,12.0532,12.0424,12.6602,12.6648,12.3137,12.2263,13.7581,13.0208,13.0975,13.0847,12.7863,12.7376,12.8912,12.8971,
First Transpose (Send Complete),13.4025,12.9063,12.6745,12.6606,13.2818,13.2843,12.9493,12.8653,14.5369,13.665,13.738,13.7239,13.4026,13.3874,13.5237,13.5521,
1D FFT Y-Direction,13.4017,12.8992,12.6718,12.6579,13.2797,13.282,12.9468,12.8627,14.5357,13.6442,13.7053,13.7019,13.3769,13.3661,13.5022,13.5483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.41,12.9139,12.6823,12.6679,13.2887,13.2912,12.9563,12.8729,14.5438,13.6725,13.7446,13.7314,13.41,13.3942,13.5308,13.5599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5127,13.0142,12.7807,12.7664,13.3892,13.3913,13.0558,12.9725,14.6464,13.7712,13.8443,13.8317,13.5088,13.4932,13.63,13.658,
Second Transpose (Finished All2All),24.2088,23.1472,23.4376,23.4537,23.0041,22.9759,23.1965,23.1952,23.1383,22.322,22.3406,22.3659,22.2245,22.1562,22.1425,22.2282,
Second Transpose (Unpacking),24.2092,23.1476,23.4381,23.4543,23.0045,22.9764,23.197,23.1956,23.139,22.3225,22.341,22.3666,22.2254,22.1566,22.1429,22.2286,
1D FFT X-Direction,24.3163,23.2639,23.5448,23.5625,23.1112,23.0852,23.3026,23.2997,23.2431,22.4249,22.4418,22.4672,22.3264,22.2552,22.2432,22.3287,
Run complete,24.3166,23.2642,23.5451,23.5627,23.1114,23.0854,23.3029,23.2999,23.2433,22.4252,22.4421,22.4675,22.3267,22.2555,22.2435,22.3289,

init,1590.88,1587.08,1582.17,1580.43,1538.33,1535.97,1565.9,1564.74,1591.44,1576.71,1576.72,1583.8,1568.15,1530.14,1547.76,1528.44,
1D FFT Z-Direction,0.102269,0.097683,0.098269,0.097357,0.098339,0.097597,0.097674,0.095675,0.098141,0.098104,0.098656,0.096683,0.099098,0.09618,0.095879,0.096455,
First Transpose (First Send),0.130462,0.123684,0.123215,0.123891,0.122839,0.122355,0.122457,0.121676,0.122959,0.125241,0.123984,0.122397,0.125537,0.120237,0.119986,0.121764,
First Transpose (Packing),0.27614,0.269837,0.267092,0.270958,0.266905,0.266416,0.263319,0.264695,0.268631,0.271054,0.268334,0.271608,0.273556,0.262323,0.260789,0.265956,
First Transpose (Start Local Transpose),0.276528,0.2701,0.267351,0.27132,0.267196,0.266759,0.263648,0.265025,0.268983,0.271387,0.268653,0.272003,0.273957,0.262567,0.261078,0.266213,
First Transpose (Start Receive),0.280638,0.273702,0.270549,0.274979,0.270951,0.270582,0.267128,0.268686,0.272655,0.274775,0.272218,0.276104,0.277979,0.265793,0.264229,0.269709,
First Transpose (First Receive),11.1521,10.6954,11.2008,11.3407,12.0991,12.0128,11.4096,11.4258,12.393,12.1591,11.8505,11.8493,11.7423,11.5616,12.4526,12.3937,
First Transpose (Finished Receive),12.2726,11.8849,12.2557,12.2458,12.6878,12.6951,12.2833,12.2441,12.7699,12.4872,12.456,12.308,12.1817,12.1782,12.7954,12.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
