,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.06848,0.05522,0.057814,0.064645,0.063124,0.054324,0.065466,0.055458,0.056565,0.055262,0.055165,0.055546,0.056776,0.057641,0.055485,0.055194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069746,0.055547,0.05832,0.065078,0.06351,0.054716,0.065827,0.05589,0.056903,0.055561,0.055469,0.055829,0.057065,0.057965,0.055833,0.055482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070019,0.055774,0.058568,0.065398,0.063776,0.054974,0.066274,0.056092,0.057126,0.055812,0.055698,0.056053,0.057295,0.058207,0.056071,0.055679,
First Transpose (Finished All2All),134.57,134.619,134.662,134.665,133.8,133.682,133.798,133.784,136.434,136.272,136.443,136.395,137.755,137.852,137.992,137.993,
First Transpose (Unpacking),134.57,134.62,134.663,134.665,133.8,133.682,133.798,133.784,136.435,136.272,136.443,136.396,137.755,137.852,137.993,137.996,
First Transpose (Send Complete),134.836,134.871,134.926,134.928,134.048,133.95,134.049,134.026,136.708,136.514,137.019,136.928,138.021,138.353,138.512,138.491,
1D FFT Y-Direction,134.836,134.871,134.926,134.928,134.047,133.95,134.049,134.025,136.708,136.514,137.018,136.928,138.021,138.353,138.511,138.49,
Second Transpose (First Send),134.945,134.976,135.118,135.121,134.074,133.977,134.074,134.051,136.737,136.54,137.06,136.971,138.051,138.398,138.557,138.537,
Second Transpose (Packing),135.006,135.033,135.174,135.18,134.13,134.03,134.127,134.103,136.802,136.597,137.187,137.084,138.189,138.576,138.845,138.823,
Second Transpose (Start Local Transpose),135.006,135.034,135.174,135.181,134.131,134.03,134.127,134.103,136.802,136.598,137.19,137.085,138.189,138.579,138.846,138.826,
Second Transpose (Start Receive),135.012,135.037,135.181,135.185,134.136,134.035,134.132,134.107,136.807,136.601,137.197,137.091,138.194,138.584,138.852,138.831,
Second Transpose (First Receive),141.68,142.304,142.888,142.879,141.724,142.281,142.86,142.833,139.691,139.55,140.245,140.234,140.687,141.411,141.641,141.615,
Second Transpose (Finished Receive),141.68,142.305,142.888,142.879,141.725,142.281,142.861,142.834,139.691,139.55,140.246,140.235,140.688,141.411,141.642,141.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.685,142.312,142.892,142.883,141.73,142.285,142.865,142.838,139.795,139.576,140.324,140.311,140.736,141.503,141.713,141.692,
1D FFT X-Direction,141.749,142.374,142.958,142.943,141.794,142.347,142.926,142.897,139.855,139.635,140.387,140.375,140.802,141.564,141.773,141.752,
Run complete,141.75,142.376,142.958,142.944,141.795,142.348,142.927,142.898,140.878,140.603,141.49,141.488,141.62,142.252,142.844,142.824,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.062227,0.056536,0.054568,0.056045,0.055981,0.056127,0.0565,0.062043,0.054898,0.055712,0.063488,0.062768,0.055358,0.065642,0.065545,0.080824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062727,0.056865,0.054921,0.056383,0.056501,0.056601,0.056865,0.062445,0.055266,0.056052,0.063857,0.063124,0.055777,0.065996,0.065952,0.081242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062963,0.057197,0.055169,0.056629,0.056823,0.056917,0.057257,0.062697,0.055516,0.05627,0.06411,0.063359,0.055966,0.066245,0.066204,0.081484,
First Transpose (Finished All2All),134.762,134.774,134.826,134.828,133.761,133.733,133.719,133.762,137.849,137.839,137.735,137.822,134.162,134.145,134.163,133.046,
First Transpose (Unpacking),134.762,134.774,134.826,134.829,133.762,133.734,133.719,133.763,137.852,137.839,137.736,137.822,134.162,134.145,134.163,133.046,
First Transpose (Send Complete),135.038,135.047,135.07,135.102,134.018,133.979,133.976,134.002,138.403,138.095,138.017,138.098,134.43,134.418,134.439,133.293,
1D FFT Y-Direction,135.038,135.046,135.07,135.101,134.017,133.978,133.975,134.002,138.402,138.094,138.016,138.098,134.43,134.418,134.439,133.292,
Second Transpose (First Send),135.146,135.155,135.261,135.296,134.045,134.003,134.001,134.027,138.556,138.199,138.209,138.292,134.458,134.446,134.466,133.318,
Second Transpose (Packing),135.206,135.213,135.32,135.354,134.102,134.057,134.054,134.081,138.662,138.258,138.276,138.372,134.518,134.502,134.522,133.375,
Second Transpose (Start Local Transpose),135.207,135.214,135.32,135.355,134.103,134.058,134.054,134.081,138.663,138.258,138.277,138.373,134.518,134.502,134.522,133.375,
Second Transpose (Start Receive),135.211,135.218,135.324,135.359,134.106,134.061,134.058,134.085,138.671,138.263,138.282,138.378,134.522,134.506,134.526,133.378,
Second Transpose (First Receive),142.379,142.029,142.057,142.115,142.398,142.09,142.089,142.125,141.178,140.882,140.886,140.917,138.677,138.315,138.411,138.496,
Second Transpose (Finished Receive),142.379,142.03,142.057,142.115,142.398,142.091,142.09,142.125,141.178,140.882,140.887,140.918,138.677,138.316,138.411,138.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.385,142.034,142.061,142.119,142.403,142.095,142.094,142.13,141.288,140.951,140.905,140.957,138.683,138.32,138.417,138.502,
1D FFT X-Direction,142.449,142.095,142.121,142.18,142.466,142.154,142.155,142.188,141.351,141.009,140.963,141.015,138.749,138.384,138.482,138.564,
Run complete,142.45,142.096,142.122,142.181,142.467,142.155,142.156,142.189,142.316,142.032,142.028,142.077,138.752,138.385,138.483,138.565,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.063042,0.055632,0.057044,0.056368,0.055771,0.055518,0.055649,0.055429,0.06426,0.055164,0.055979,0.056822,0.056935,0.05712,0.056148,0.05559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063749,0.05595,0.057455,0.056742,0.05616,0.055985,0.055943,0.055782,0.064694,0.055483,0.056355,0.057157,0.057302,0.057505,0.05653,0.056009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064034,0.056171,0.057763,0.056961,0.056453,0.056227,0.056313,0.056019,0.064968,0.055669,0.056626,0.057367,0.057509,0.057785,0.056766,0.056276,
First Transpose (Finished All2All),134.918,134.931,135.013,135.013,134.092,133.979,134.045,134.087,133.965,133.966,133.952,133.905,134.759,134.734,134.755,133.579,
First Transpose (Unpacking),134.919,134.931,135.014,135.014,134.092,133.98,134.046,134.087,133.966,133.966,133.953,133.905,134.76,134.734,134.755,133.579,
First Transpose (Send Complete),135.191,135.188,135.268,135.269,134.336,134.221,134.285,134.327,134.233,134.225,134.209,134.158,135.022,134.99,135.018,133.833,
1D FFT Y-Direction,135.191,135.188,135.267,135.269,134.335,134.221,134.285,134.327,134.233,134.225,134.209,134.157,135.021,134.99,135.017,133.832,
Second Transpose (First Send),135.304,135.3,135.465,135.465,134.362,134.247,134.31,134.352,134.262,134.251,134.236,134.183,135.049,135.016,135.044,133.859,
Second Transpose (Packing),135.365,135.356,135.525,135.53,134.421,134.298,134.363,134.407,134.319,134.306,134.293,134.24,135.189,135.153,135.265,133.913,
Second Transpose (Start Local Transpose),135.366,135.356,135.526,135.531,134.422,134.298,134.363,134.407,134.319,134.306,134.294,134.241,135.189,135.154,135.265,133.914,
Second Transpose (Start Receive),135.37,135.36,135.53,135.535,134.426,134.302,134.368,134.411,134.323,134.31,134.297,134.245,135.193,135.157,135.269,133.918,
Second Transpose (First Receive),137.992,137.921,138.124,138.171,137.559,137.291,137.413,137.45,139.291,139.111,139.297,139.364,139.448,139.279,139.372,139.39,
Second Transpose (Finished Receive),137.992,137.921,138.124,138.171,137.559,137.291,137.414,137.451,139.291,139.111,139.297,139.364,139.449,139.28,139.372,139.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.996,137.95,138.161,138.189,137.583,137.3,137.477,137.504,139.295,139.115,139.302,139.368,139.452,139.283,139.376,139.394,
1D FFT X-Direction,138.059,138.008,138.22,138.247,137.644,137.36,137.536,137.561,139.354,139.172,139.361,139.425,139.511,139.343,139.434,139.452,
Run complete,139.146,139.101,139.302,139.344,138.577,138.366,138.48,138.487,139.355,139.173,139.362,139.426,139.512,139.344,139.435,139.453,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.062064,0.055569,0.054845,0.054817,0.055736,0.054905,0.054508,0.055921,0.05589,0.055082,0.055441,0.055985,0.056429,0.056306,0.058782,0.055942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062782,0.055952,0.055229,0.055315,0.056241,0.055273,0.05487,0.056266,0.056242,0.05544,0.055753,0.056326,0.056774,0.056682,0.059141,0.0563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063048,0.056167,0.055443,0.055556,0.056642,0.0555,0.055326,0.056474,0.056477,0.05564,0.056018,0.056568,0.056984,0.056954,0.059385,0.056562,
First Transpose (Finished All2All),134.644,134.662,134.751,134.753,134.05,133.951,134.048,134.031,133.788,137.219,133.625,133.741,134.16,134.141,134.155,133.055,
First Transpose (Unpacking),134.645,134.662,134.752,134.753,134.05,133.951,134.048,134.031,133.788,137.22,133.625,133.741,134.16,134.142,134.155,133.055,
First Transpose (Send Complete),134.961,134.964,135.033,135.035,134.286,134.192,134.287,134.265,134.047,137.801,133.874,133.99,134.42,134.385,134.402,133.293,
1D FFT Y-Direction,134.96,134.963,135.032,135.035,134.286,134.192,134.287,134.265,134.046,137.8,133.874,133.99,134.42,134.385,134.402,133.292,
Second Transpose (First Send),135.075,135.074,135.226,135.23,134.313,134.218,134.313,134.29,134.074,137.96,133.9,134.182,134.447,134.411,134.428,133.318,
Second Transpose (Packing),135.143,135.138,135.286,135.292,134.368,134.269,134.365,134.347,134.133,138.057,133.953,134.236,134.583,134.465,134.651,133.371,
Second Transpose (Start Local Transpose),135.144,135.139,135.287,135.293,134.368,134.269,134.366,134.347,134.134,138.058,133.953,134.236,134.583,134.466,134.652,133.371,
Second Transpose (Start Receive),135.148,135.142,135.291,135.297,134.372,134.273,134.369,134.351,134.138,138.062,133.957,134.24,134.587,134.469,134.655,133.375,
Second Transpose (First Receive),137.685,140.817,137.803,137.914,137.287,140.84,137.3,137.245,139.266,140.057,139.316,139.333,139.183,138.08,139.345,139.31,
Second Transpose (Finished Receive),137.686,140.818,137.804,137.915,137.287,140.84,137.3,137.245,139.266,140.057,139.317,139.333,139.184,138.08,139.346,139.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.689,140.821,137.852,137.955,137.324,140.843,137.308,137.264,139.27,140.069,139.32,139.337,139.187,138.084,139.35,139.314,
1D FFT X-Direction,137.751,140.88,137.912,138.014,137.383,140.903,137.367,137.32,139.33,140.128,139.38,139.396,139.245,138.146,139.409,139.373,
Run complete,138.809,140.881,139.052,139.074,138.145,140.904,138.469,138.452,139.331,140.804,139.38,139.396,139.246,138.147,139.41,139.374,

init,1825.49,1910.64,1842.3,1914.6,1850.51,1862.51,1860.59,1866.2,1855.23,1851.56,1840.81,1835.77,1815.87,1786.31,1789.49,1787.03,
1D FFT Z-Direction,0.060563,0.055068,0.055091,0.057136,0.056351,0.055668,0.055271,0.05646,0.055731,0.063449,0.055777,0.056711,0.055527,0.056931,0.0558,0.057791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061231,0.055405,0.055425,0.057573,0.056786,0.056061,0.055574,0.056863,0.056132,0.063861,0.056124,0.057058,0.055865,0.057308,0.056157,0.058114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
