,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),11.3407,10.4459,11.3334,10.5446,11.1613,11.1527,10.7144,10.705,11.0384,11.0312,10.3328,10.4914,11.0778,11.069,10.4629,10.4867,
1D FFT Y-Direction,11.33,10.4355,11.3229,10.5333,11.1508,11.1426,10.7037,10.6943,11.0274,11.0206,10.3219,10.4808,11.0672,11.0582,10.4519,10.4762,
Second Transpose (First Send),11.3421,10.447,11.3419,10.5457,11.1638,11.1567,10.717,10.7077,11.0395,11.0323,10.3344,10.4925,11.0788,11.0715,10.4638,10.4883,
Second Transpose (Packing),11.3505,10.4535,11.3488,10.553,11.1697,11.1725,10.7227,10.7199,11.0452,11.0398,10.3405,10.4982,11.0901,11.0832,10.4757,10.4949,
Second Transpose (Start Local Transpose),11.3508,10.4539,11.3491,10.5533,11.17,11.1728,10.723,10.7202,11.0453,11.04,10.3408,10.4984,11.0904,11.0834,10.476,10.4952,
Second Transpose (Start Receive),11.3563,10.4585,11.3532,10.5582,11.1747,11.1785,10.7275,10.7247,11.0498,11.0447,10.3452,10.5027,11.0945,11.0877,10.4801,10.501,
Second Transpose (First Receive),11.5588,11.2486,11.5299,10.7261,11.4072,11.3648,10.9413,10.7668,11.1139,11.141,10.5026,10.5284,11.1039,11.1751,10.4921,10.5272,
Second Transpose (Finished Receive),11.5691,11.2974,11.5384,10.7585,11.4473,11.4209,11.368,10.9482,11.5979,11.489,11.5986,11.0051,11.6322,11.4816,11.593,11.0281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5802,11.3081,11.5497,10.7706,11.4583,11.4427,11.3794,10.9595,11.6083,11.5001,11.6088,11.016,11.6425,11.4924,11.6033,11.04,
1D FFT X-Direction,11.6134,11.3131,11.5893,10.7766,11.4765,11.4801,11.3853,10.9901,11.6135,11.5046,11.614,11.0204,11.6475,11.4973,11.6083,11.0462,
Run complete,11.6238,11.3239,11.6002,10.7873,11.4869,11.4905,11.3974,11.0007,11.6244,11.5153,11.6243,11.031,11.6582,11.5081,11.6192,11.0567,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009457,0.005758,0.004436,0.004718,0.004435,0.007095,0.003731,0.005221,0.004148,0.004257,0.004271,0.003751,0.00439,0.003895,0.003903,0.005585,
First Transpose (First Send),0.021204,0.017328,0.015652,0.015932,0.015357,0.018013,0.015041,0.016406,0.01553,0.015142,0.01563,0.014849,0.015717,0.014813,0.015068,0.016777,
First Transpose (Packing),0.019507,0.016076,0.014832,0.015091,0.01457,0.016803,0.014212,0.015426,0.014515,0.014301,0.014617,0.014065,0.014683,0.01391,0.014208,0.015432,
First Transpose (Start Local Transpose),0.02786,0.022914,0.021027,0.021162,0.020472,0.023284,0.019851,0.021418,0.020397,0.020131,0.021469,0.019638,0.020742,0.01976,0.0203,0.021714,
First Transpose (Start Receive),0.035059,0.027363,0.025176,0.024957,0.024719,0.028145,0.023379,0.025433,0.024617,0.023699,0.025245,0.023413,0.025358,0.023537,0.024026,0.026165,
First Transpose (First Receive),11.3023,10.4723,10.5979,10.5779,11.088,10.3568,10.6008,10.4231,11.129,10.3003,10.361,10.4473,11.0101,10.2964,10.2996,10.3349,
First Transpose (Finished Receive),11.3026,10.4728,10.5982,10.5783,11.0883,10.3572,10.6012,10.4234,11.1294,10.3005,10.3614,10.4476,11.0104,10.2967,10.2999,10.3353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3062,10.4762,10.6008,10.5809,11.0915,10.3607,10.6046,10.4263,11.1326,10.3037,10.3642,10.4503,11.0132,10.2994,10.3026,10.3384,
First Transpose (Send Complete),11.3313,10.4966,11.088,11.3209,11.1108,11.1038,10.6252,10.6131,11.154,11.1424,10.3861,10.4709,11.0326,11.0246,10.321,10.3599,
1D FFT Y-Direction,11.3194,10.4858,11.0775,11.3087,11.1002,11.0933,10.6145,10.6026,11.143,11.1311,10.375,10.4603,11.0219,11.0138,10.3107,10.3495,
Second Transpose (First Send),11.3406,10.4979,11.0951,11.3282,11.1121,11.1059,10.6277,10.6154,11.1616,11.151,10.3942,10.4783,11.0338,11.0269,10.3219,10.3615,
Second Transpose (Packing),11.3484,10.504,11.1017,11.3355,11.1183,11.1227,10.6338,10.6211,11.1673,11.1572,10.3995,10.4832,11.0392,11.0319,10.327,10.3676,
Second Transpose (Start Local Transpose),11.3492,10.5042,11.1019,11.3358,11.1186,11.123,10.6341,10.6213,11.1675,11.1574,10.3997,10.4835,11.0394,11.0322,10.3273,10.3679,
Second Transpose (Start Receive),11.354,10.5091,11.106,11.3404,11.1233,11.1291,10.6393,10.6258,11.1715,11.1617,10.4045,10.4879,11.0438,11.0374,10.3314,10.3738,
Second Transpose (First Receive),11.3612,11.3246,11.3068,11.6109,11.3877,11.2868,10.9646,10.9717,11.1764,11.1663,10.4131,10.4967,11.2666,11.1234,10.421,10.5042,
Second Transpose (Finished Receive),11.7131,11.4661,11.413,11.6201,11.5967,11.4912,11.1208,11.3547,11.612,11.4861,11.4533,11.6339,11.516,11.4515,11.483,11.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7241,11.4776,11.4241,11.6311,11.6077,11.503,11.1321,11.3665,11.6236,11.498,11.4658,11.647,11.5267,11.4638,11.4944,11.6857,
1D FFT X-Direction,11.7304,11.4845,11.4709,11.6641,11.6138,11.5098,11.137,11.525,11.6451,11.5036,11.4717,11.6527,11.5357,11.4695,11.5,11.6932,
Run complete,11.7408,11.4952,11.4814,11.6745,11.6254,11.5226,11.1481,11.5355,11.6559,11.5151,11.4823,11.6638,11.5462,11.4803,11.5109,11.7038,

init,1416.76,1419.49,1415.49,1419.68,1400.13,1399.56,1408.64,1393.88,1435.75,1437.87,1433.3,1437.84,1425.45,1429.94,1416.19,1422.23,
1D FFT Z-Direction,0.009816,0.004278,0.004289,0.004747,0.004299,0.00626,0.004341,0.004416,0.005188,0.0041,0.004743,0.00414,0.004266,0.004979,0.004675,0.006219,
First Transpose (First Send),0.021329,0.015979,0.015133,0.016196,0.015714,0.017436,0.015667,0.015489,0.016781,0.015293,0.01597,0.016013,0.015399,0.016069,0.016358,0.01754,
First Transpose (Packing),0.019924,0.014778,0.01422,0.015114,0.014863,0.016114,0.014507,0.014749,0.015734,0.014226,0.014796,0.014691,0.014457,0.015249,0.015275,0.016143,
First Transpose (Start Local Transpose),0.028403,0.021937,0.021059,0.021259,0.020733,0.023714,0.020907,0.021401,0.022116,0.020537,0.022384,0.021554,0.020607,0.021164,0.022274,0.023115,
First Transpose (Start Receive),0.035803,0.026278,0.025759,0.025682,0.025473,0.028556,0.025092,0.02735,0.026371,0.025529,0.026299,0.025962,0.024691,0.025447,0.026571,0.028037,
First Transpose (First Receive),11.3052,10.4772,10.5708,10.5232,11.2472,10.5256,10.6546,10.4607,11.0358,10.2774,10.3392,10.4646,11.0473,10.3066,10.2912,10.3946,
First Transpose (Finished Receive),11.3057,10.4775,10.5711,10.5236,11.2476,10.526,10.655,10.4609,11.0361,10.2778,10.3396,10.465,11.0476,10.307,10.2916,10.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3096,10.4804,10.5742,10.5264,11.251,10.5293,10.6578,10.4638,11.0389,10.2811,10.3427,10.4676,11.0506,10.31,10.2942,10.3982,
First Transpose (Send Complete),11.3379,10.4993,11.0797,11.3214,11.2729,11.2633,10.8109,11.0335,11.0601,10.3003,11.0559,10.4885,11.0716,11.0644,10.3129,10.4202,
1D FFT Y-Direction,11.3261,10.4884,11.0682,11.309,11.2618,11.253,10.8004,11.022,11.0478,10.2894,11.044,10.4774,11.0609,11.0537,10.3024,10.4098,
Second Transpose (First Send),11.3477,10.5005,11.0881,11.3303,11.2754,11.2672,10.812,11.0365,11.0612,10.3015,11.065,10.4965,11.0727,11.0672,10.3138,10.422,
Second Transpose (Packing),11.355,10.5079,11.094,11.3378,11.2824,11.2835,10.819,11.0427,11.0668,10.3076,11.0721,10.5015,11.0788,11.079,10.3192,10.4283,
Second Transpose (Start Local Transpose),11.3554,10.5081,11.0943,11.338,11.2826,11.2838,10.8193,11.0429,11.0671,10.3078,11.0723,10.5017,11.0794,11.0792,10.3195,10.4286,
Second Transpose (Start Receive),11.3608,10.5127,11.099,11.3427,11.2881,11.2899,10.8242,11.0479,11.0719,10.3128,11.077,10.5062,11.0844,11.0839,10.3243,10.4344,
Second Transpose (First Receive),11.3969,10.6087,11.1158,11.3595,11.5231,11.5203,11.0723,11.2603,11.101,10.6778,11.0835,10.515,11.1065,11.1787,11.2065,10.5229,
Second Transpose (Finished Receive),11.56,11.3065,11.3521,11.5395,11.5586,11.5298,11.3094,11.3551,11.6871,11.6249,11.2764,11.5915,11.6722,11.6156,11.2563,11.6014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5709,11.3178,11.3628,11.5519,11.5699,11.5412,11.3245,11.3661,11.6981,11.6368,11.2873,11.6018,11.6831,11.6264,11.2675,11.6133,
