,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.45896,5.43864,5.44175,5.43912,5.43791,5.52908,5.43444,5.44337,5.44416,5.44398,5.44508,5.44623,5.53137,5.44551,5.43924,5.45935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1885.47,1873.91,1881.63,1879.33,1898.04,1887.27,1871.08,1876.03,1885.37,1880.8,1880.53,1881.08,1881.82,1871.45,1872.13,1873.68,
First Transpose (First Receive),5108.13,5101.94,5104.56,5060.19,5155.71,5151.33,5132.4,5144.64,5120.1,5116.25,5115.38,5095.11,5141.54,5131.12,5122.92,5137.52,
First Transpose (Finished Receive),5108.13,5101.94,5104.57,5060.19,5155.72,5151.33,5132.4,5144.64,5120.11,5116.25,5115.38,5095.11,5141.54,5131.12,5122.92,5137.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5108.13,5101.94,5104.57,5060.19,5155.72,5151.33,5132.4,5144.64,5120.11,5116.25,5115.38,5095.11,5141.54,5131.12,5122.92,5137.52,
First Transpose (Send Complete),5117.55,5108.6,5114.51,5067.16,5165.2,5162.15,5150.09,5157.51,5129.56,5126.42,5126.06,5108.61,5151.01,5143.7,5138.89,5147.94,
1D FFT Y-Direction,5117.55,5108.6,5114.51,5067.16,5165.2,5162.15,5150.09,5157.51,5129.56,5126.42,5126.05,5108.61,5151.01,5143.7,5138.89,5147.94,
Second Transpose (First Send),5119.26,5110.01,5115.92,5068.57,5166.91,5163.57,5151.5,5158.92,5131.28,5127.82,5127.46,5110.01,5152.72,5145.11,5140.3,5149.35,
Second Transpose (Packing),5122.67,5112.81,5118.72,5071.37,5179.76,5176.08,5175.05,5182.49,5134.7,5130.62,5130.27,5112.81,5165.56,5157.6,5163.85,5172.91,
Second Transpose (Start Local Transpose),5122.67,5112.81,5118.72,5071.37,5179.76,5176.08,5175.06,5182.49,5134.7,5130.62,5130.27,5112.82,5165.56,5157.6,5163.85,5172.91,
Second Transpose (Start Receive),5122.68,5112.82,5118.72,5071.38,5179.77,5176.09,5175.06,5182.5,5134.71,5130.63,5130.28,5112.82,5165.56,5157.6,5163.86,5172.92,
Second Transpose (First Receive),5933.51,5826.51,5931.35,5556.49,5945.12,6058.85,5815.29,6236.54,6028.8,6027.05,5919.91,6031.58,5847.6,6018.84,5522.41,6025.5,
Second Transpose (Finished Receive),5933.51,5826.51,5931.35,5556.49,5945.13,6058.85,5815.29,6236.54,6028.8,6027.05,5919.91,6031.58,5847.61,6018.84,5522.41,6025.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5933.54,5826.55,5931.38,5556.52,5945.15,6058.88,5815.32,6236.57,6028.83,6027.08,5919.95,6031.62,5847.64,6018.88,5522.45,6025.53,
1D FFT X-Direction,5939.98,5835.25,5941.48,5566.07,5951.68,6068.24,5823.91,6244.75,6035.29,6036.21,5928.61,6040.72,5854.07,6028.53,5531.35,6034.12,
Run complete,5939.99,6012.59,5941.48,6021.18,6023.86,6068.25,5902.44,6244.75,6035.29,6053.93,5928.61,6104,5933.56,6053.81,5928.16,6235.72,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44882,5.43992,5.44279,5.43849,5.43658,5.43542,5.43947,5.43816,5.44189,5.44186,5.44628,5.44054,5.43393,5.44275,5.44143,5.44416,
First Transpose (First Send),5.45316,5.44318,5.4457,5.44123,5.43983,5.43815,5.44283,5.44042,5.44484,5.44533,5.44921,5.44339,5.43701,5.44728,5.44598,5.44783,
First Transpose (Packing),5.44976,5.44074,5.44332,5.43933,5.43728,5.43597,5.44007,5.4387,5.44275,5.44263,5.44676,5.44118,5.43483,5.44363,5.44275,5.44497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.13,1871.44,1876.42,1874.24,1900.4,1885.7,1866.36,1871.24,1886.01,1883.17,1874.65,1875.53,1879.62,1869.22,1869.01,1870.43,
First Transpose (First Receive),5103.38,5091.48,5099.82,5052.46,5172.61,5168.66,5154.25,5124.19,5117.74,5114.02,5109.59,5094.96,5117.68,5107.03,5107.84,5113.92,
First Transpose (Finished Receive),5103.38,5091.48,5099.82,5052.46,5172.61,5168.66,5154.25,5124.19,5117.74,5114.02,5109.59,5094.97,5117.68,5107.03,5107.84,5113.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5103.38,5091.48,5099.82,5052.46,5172.61,5168.66,5154.25,5124.19,5117.74,5114.02,5109.59,5094.97,5117.68,5107.03,5107.84,5113.93,
First Transpose (Send Complete),5112.68,5103.1,5109.77,5063.82,5182.08,5179,5165.98,5143.63,5127.18,5124.09,5116.27,5105.86,5127.03,5119.59,5120.19,5124.06,
1D FFT Y-Direction,5112.68,5103.1,5109.76,5063.82,5182.08,5179,5165.98,5143.63,5127.18,5124.09,5116.27,5105.86,5127.02,5119.59,5120.19,5124.06,
Second Transpose (First Send),5114.39,5104.51,5111.17,5065.22,5183.8,5180.41,5167.39,5145.04,5128.89,5125.5,5117.67,5107.26,5128.73,5121,5121.6,5125.47,
Second Transpose (Packing),5117.81,5107.32,5113.97,5068.02,5196.65,5192.9,5190.95,5168.59,5132.32,5128.3,5120.48,5110.06,5132.13,5123.8,5124.44,5149.05,
Second Transpose (Start Local Transpose),5117.81,5107.32,5113.97,5068.02,5196.65,5192.9,5190.95,5168.6,5132.32,5128.3,5120.48,5110.06,5132.13,5123.8,5124.44,5149.05,
Second Transpose (Start Receive),5117.81,5107.32,5113.97,5068.02,5196.66,5192.91,5190.96,5168.6,5132.33,5128.31,5120.49,5110.06,5132.14,5123.8,5124.45,5149.05,
Second Transpose (First Receive),6077.72,6048.95,5934.05,5923.52,6115.96,6045.94,6257.72,6033.23,5799.77,5774.01,5771.74,5665.59,5804.48,5695.43,5765.65,5892.63,
Second Transpose (Finished Receive),6077.72,6048.95,5934.05,5923.52,6115.96,6045.94,6257.72,6033.23,5799.77,5774.01,5771.74,5665.59,5804.48,5695.43,5765.65,5892.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6077.76,6048.98,5934.08,5923.56,6115.99,6045.97,6257.75,6033.27,5799.84,5774.04,5771.77,5665.64,5804.51,5695.46,5765.68,5892.66,
1D FFT X-Direction,6084.29,6057.61,5942.34,5933.16,6122.46,6055.26,6267.59,6042.72,5806.27,5782.67,5780.85,5674.94,5810.97,5703.98,5774.73,5901.08,
Run complete,6084.29,6057.62,5942.34,5933.16,6122.46,6055.26,6267.59,6042.72,6096.37,6035.79,6127.28,6010.67,6107.45,6048.2,6256.85,6024.3,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44905,5.44322,5.43708,5.4398,5.44527,5.44612,5.43665,5.43928,5.43578,5.44355,5.43556,5.4374,5.43501,5.52529,5.4455,5.44066,
First Transpose (First Send),5.45241,5.4467,5.44093,5.44256,5.44913,5.44959,5.43954,5.44171,5.43836,5.44636,5.4388,5.4398,5.43782,5.52817,5.45143,5.44396,
First Transpose (Packing),5.44981,5.444,5.43813,5.44043,5.44677,5.44695,5.43715,5.43987,5.43649,5.44421,5.43659,5.43807,5.43605,5.52603,5.44617,5.44144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1885.01,1871.72,1878.72,1873.62,1900.17,1885.39,1867.95,1872.49,1886.77,1883.57,1878.15,1878.03,1880.11,1870.72,1871.15,1874.34,
First Transpose (First Receive),5143.18,5126.65,5139.05,5083.66,5153.43,5149.39,5134.43,5117.44,5129.62,5129.6,5128.83,5101.17,5116.12,5105.46,5104.83,5112.37,
First Transpose (Finished Receive),5143.18,5126.66,5139.05,5083.66,5153.43,5149.39,5134.43,5117.44,5129.62,5129.6,5128.84,5101.17,5116.12,5105.46,5104.83,5112.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5143.18,5126.66,5139.05,5083.66,5153.43,5149.39,5134.43,5117.44,5129.62,5129.6,5128.84,5101.17,5116.12,5105.46,5104.83,5112.37,
First Transpose (Send Complete),5153.23,5138.05,5149.55,5100.41,5162.86,5159.82,5146.18,5134.84,5139.15,5136.33,5136.28,5108.06,5125.41,5117.19,5117.14,5122.5,
1D FFT Y-Direction,5153.23,5138.05,5149.55,5100.41,5162.86,5159.82,5146.18,5134.84,5139.15,5136.33,5136.28,5108.06,5125.41,5117.19,5117.13,5122.49,
Second Transpose (First Send),5155.06,5139.45,5150.96,5101.81,5164.58,5161.23,5147.58,5136.25,5140.86,5147.42,5158.44,5109.46,5127.11,5118.59,5118.53,5123.9,
Second Transpose (Packing),5158.72,5142.25,5153.77,5104.61,5167.99,5173.73,5150.37,5159.8,5144.41,5150.41,5161.33,5112.26,5130.5,5121.39,5121.33,5147.46,
Second Transpose (Start Local Transpose),5158.72,5142.25,5153.77,5104.61,5167.99,5173.73,5150.38,5159.8,5144.41,5150.41,5161.33,5112.26,5130.5,5121.39,5121.33,5147.46,
Second Transpose (Start Receive),5158.72,5142.26,5153.78,5104.61,5168,5173.73,5150.38,5159.81,5144.41,5150.41,5161.34,5112.26,5130.51,5121.39,5121.34,5147.46,
Second Transpose (First Receive),6041.86,6024.13,5859.45,5936.52,5892.43,6029.47,5832.36,6070.79,6127.89,5992.13,5897.2,5873.22,5877.21,5938.79,6077.3,5890.53,
Second Transpose (Finished Receive),6041.86,6024.13,5859.45,5936.53,5892.43,6029.47,5832.36,6070.79,6127.89,5992.13,5897.2,5873.22,5877.21,5938.8,6077.3,5890.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6041.89,6024.16,5859.48,5936.55,5892.46,6029.5,5832.4,6070.81,6127.91,5992.16,5897.23,5873.25,5877.24,5938.82,6077.33,5890.56,
1D FFT X-Direction,6048.36,6034.36,5868.4,5945.53,5898.94,6038.47,5841.3,6079.54,6134.46,6001.23,5905.73,5883.15,5883.71,5948.14,6087.16,5899.76,
Run complete,6048.36,6034.37,6061.5,5945.53,6127.54,6038.47,6069.1,6079.54,6134.46,6001.23,5905.73,5960.46,6028.49,6029,6087.16,6070.12,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.43532,5.4421,5.43815,5.43287,5.4363,5.43472,5.43567,5.4297,5.43645,5.44267,5.43844,5.51666,5.43524,5.42942,5.43654,5.44241,
First Transpose (First Send),5.43894,5.44478,5.44136,5.43512,5.43893,5.43734,5.43871,5.43207,5.43959,5.44572,5.44116,5.51883,5.43774,5.43181,5.43881,5.44601,
First Transpose (Packing),5.43617,5.44268,5.4389,5.43347,5.43696,5.4353,5.4362,5.43029,5.43707,5.44339,5.43901,5.51715,5.43588,5.42996,5.43702,5.44301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1882.31,1870.65,1880.84,1875.39,1900.3,1883.67,1869.42,1872.21,1882.42,1878.31,1881.79,1879.6,1878.7,1870.16,1869.91,1871.38,
First Transpose (First Receive),5152.97,5138.61,5206.32,5206.31,5230.75,5151.23,5225.72,5223.15,5212,5142.89,5183.68,5208.08,5210.38,5195.66,5154.25,5206.62,
First Transpose (Finished Receive),5152.97,5138.61,5206.32,5206.31,5230.75,5151.23,5225.72,5223.16,5212,5142.89,5183.69,5208.08,5210.38,5195.66,5154.25,5206.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5152.97,5138.61,5206.33,5206.31,5230.75,5151.23,5225.72,5223.16,5212,5142.89,5183.69,5208.08,5210.38,5195.66,5154.25,5206.62,
First Transpose (Send Complete),5162.25,5145.34,5213.06,5212.94,5240.61,5167.99,5237.48,5236.27,5221.81,5159.23,5196.2,5218.66,5220.42,5207.69,5168.09,5217.17,
1D FFT Y-Direction,5162.25,5145.34,5213.06,5212.93,5240.61,5167.99,5237.47,5236.27,5221.81,5159.23,5196.2,5218.66,5220.42,5207.69,5168.09,5217.17,
Second Transpose (First Send),5163.96,5146.75,5214.48,5214.36,5242.44,5169.39,5238.89,5237.68,5223.64,5160.63,5218.36,5220.08,5222.25,5209.11,5169.49,5218.59,
Second Transpose (Packing),5167.36,5149.56,5217.33,5217.2,5255.41,5181.9,5262.45,5261.24,5227.35,5163.44,5221.24,5222.97,5225.89,5221.61,5172.31,5221.44,
Second Transpose (Start Local Transpose),5167.36,5149.56,5217.34,5217.2,5255.41,5181.9,5262.45,5261.24,5227.35,5163.44,5221.24,5222.97,5225.89,5221.61,5172.31,5221.45,
Second Transpose (Start Receive),5167.36,5149.57,5217.34,5217.21,5255.42,5181.9,5262.46,5261.25,5227.35,5163.44,5221.25,5222.98,5225.89,5221.61,5172.32,5221.45,
Second Transpose (First Receive),5835.46,5903.58,6147.36,6136.74,6008.33,6002.84,6192.26,6102.63,5894.11,5967.32,5948.92,6052.01,5807.7,6105.37,6076.34,6064.97,
Second Transpose (Finished Receive),5835.46,5903.58,6147.36,6136.74,6008.33,6002.84,6192.26,6102.63,5894.11,5967.33,5948.92,6052.01,5807.7,6105.37,6076.34,6064.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5835.5,5903.61,6147.39,6136.78,6008.37,6002.88,6192.29,6102.66,5894.15,5967.36,5948.96,6052.04,5807.73,6105.4,6076.37,6065.01,
1D FFT X-Direction,5841.95,5912.02,6156.28,6145.63,6014.94,6012.03,6200.78,6111.37,5900.64,5977.45,5957.84,6060.59,5814.2,6114.18,6086.41,6074.97,
Run complete,5892.2,6092.71,6156.29,6145.64,6014.94,6095.37,6200.78,6111.37,5900.64,5977.46,6184.4,6130.71,6005.14,6114.18,6175.88,6094.04,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44216,5.42811,5.44856,5.44844,5.43987,5.43346,5.4329,5.43547,5.43065,5.43923,5.4371,5.44131,5.44305,5.43952,5.42769,5.4497,
First Transpose (First Send),5.44593,5.43076,5.45249,5.45254,5.4423,5.43617,5.43523,5.43788,5.43355,5.44268,5.44063,5.44677,5.44697,5.44403,5.43084,5.4526,
First Transpose (Packing),5.443,5.42876,5.44913,5.44901,5.44037,5.43417,5.43329,5.43613,5.43122,5.44022,5.43773,5.44216,5.44402,5.4404,5.42816,5.45037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.53,1871.34,1891.48,1879.84,1899.29,1895.91,1884.01,1894.42,1881.28,1877.45,1876.78,1877.4,1877.59,1870.22,1877.01,1887.56,
First Transpose (First Receive),5163.3,5156,5159.53,5113.33,5176.75,5176.73,5175.85,5148.28,5110.47,5106.84,5106.52,5089.79,5161.52,5156.83,5145.37,5157.71,
First Transpose (Finished Receive),5163.3,5156,5159.53,5113.33,5176.75,5176.73,5175.85,5148.28,5110.47,5106.84,5106.52,5089.79,5161.52,5156.83,5145.37,5157.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5163.3,5156,5159.53,5113.33,5176.75,5176.73,5175.85,5148.28,5110.47,5106.84,5106.52,5089.79,5161.53,5156.83,5145.37,5157.71,
First Transpose (Send Complete),5172.76,5163.29,5169.81,5119.79,5186.17,5183.29,5183.19,5155.68,5119.89,5116.88,5116.81,5104.67,5170.82,5164.06,5151.99,5168.01,
1D FFT Y-Direction,5172.76,5163.29,5169.81,5119.79,5186.17,5183.28,5183.19,5155.68,5119.89,5116.88,5116.8,5104.67,5170.82,5164.06,5151.99,5168.01,
Second Transpose (First Send),5174.48,5164.7,5171.21,5121.19,5187.89,5184.7,5184.6,5157.09,5121.59,5118.28,5118.21,5106.07,5172.52,5165.46,5153.39,5169.42,
Second Transpose (Packing),5177.9,5167.49,5174.03,5124,5200.75,5197.21,5208.16,5180.65,5125,5121.08,5121,5108.88,5185.36,5177.95,5176.94,5192.98,
Second Transpose (Start Local Transpose),5177.9,5167.49,5174.03,5124,5200.75,5197.21,5208.16,5180.65,5125,5121.08,5121,5108.88,5185.36,5177.95,5176.94,5192.98,
Second Transpose (Start Receive),5177.91,5167.5,5174.04,5124,5200.75,5197.21,5208.16,5180.65,5125,5121.09,5121.01,5108.89,5185.36,5177.95,5176.94,5192.99,
Second Transpose (First Receive),6003.91,5948.56,5863.49,5516.24,5953.98,5870.44,6142.09,5600.73,6074.19,5907.13,6074.33,5678.5,6073.42,5913.31,6066.67,6079.11,
Second Transpose (Finished Receive),6003.91,5948.56,5863.49,5516.24,5953.98,5870.44,6142.09,5600.73,6074.19,5907.13,6074.33,5678.5,6073.42,5913.31,6066.67,6079.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6003.94,5948.6,5863.53,5516.27,5954.01,5870.47,6142.12,5600.81,6074.22,5907.16,6074.36,5678.53,6073.45,5913.34,6066.71,6079.14,
1D FFT X-Direction,6010.4,5957.23,5873.1,5525.53,5960.49,5879.79,6150.3,5609.61,6080.69,5915.81,6083.2,5687.33,6079.92,5922.54,6075.02,6089.28,
Run complete,6060.95,5957.23,5953.43,6075.32,6073.87,5910.65,6150.31,6073.75,6080.69,5915.82,6133.66,5687.33,6079.92,5948.03,6132.91,6089.29,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
1D FFT Z-Direction,5.44135,5.43673,5.44089,5.43468,5.43067,5.43741,5.43857,5.43908,5.44127,5.43562,5.43473,5.43756,5.4349,5.43414,5.43392,5.43551,
First Transpose (First Send),5.44577,5.43941,5.44433,5.4372,5.43353,5.44024,5.44121,5.4415,5.44437,5.43823,5.43716,5.44035,5.43744,5.43723,5.43656,5.43814,
First Transpose (Packing),5.44258,5.43736,5.44158,5.43534,5.43151,5.43801,5.43905,5.43976,5.4418,5.43641,5.43534,5.43814,5.43541,5.43476,5.43447,5.43604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1886.72,1869.22,1879.45,1874.9,1899.68,1885.3,1870.99,1878.47,1883.95,1880.83,1876.85,1876.27,1877.08,1872.8,1871.8,1873.85,
First Transpose (First Receive),5108.68,5094.03,5105.11,5053.81,5163.01,5159.11,5141.53,5123.73,5124.16,5120.35,5118.61,5100.31,5116.94,5113.42,5109.85,5112.86,
First Transpose (Finished Receive),5108.68,5094.03,5105.11,5053.81,5163.01,5159.11,5141.53,5123.73,5124.16,5120.35,5118.61,5100.31,5116.94,5113.42,5109.85,5112.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5108.68,5094.03,5105.11,5053.81,5163.01,5159.11,5141.53,5123.74,5124.16,5120.36,5118.61,5100.31,5116.94,5113.42,5109.85,5112.87,
First Transpose (Send Complete),5118.06,5102.24,5115.06,5063.34,5172.59,5169.41,5156.29,5142.06,5133.58,5130.51,5125.1,5106.75,5126.27,5123.38,5117.89,5119.78,
1D FFT Y-Direction,5118.06,5102.24,5115.06,5063.34,5172.59,5169.41,5156.29,5142.06,5133.58,5130.51,5125.1,5106.75,5126.27,5123.38,5117.89,5119.78,
Second Transpose (First Send),5119.78,5103.64,5116.47,5064.74,5174.31,5170.82,5157.7,5143.46,5135.29,5131.92,5126.5,5108.15,5127.97,5124.81,5119.29,5121.19,
Second Transpose (Packing),5123.22,5106.45,5119.28,5067.55,5187.15,5183.31,5181.25,5167.03,5138.85,5134.77,5129.39,5110.95,5131.38,5127.64,5122.09,5144.76,
Second Transpose (Start Local Transpose),5123.22,5106.45,5119.28,5067.55,5187.15,5183.31,5181.25,5167.03,5138.85,5134.77,5129.39,5110.95,5131.38,5127.64,5122.09,5144.76,
Second Transpose (Start Receive),5123.23,5106.46,5119.29,5067.55,5187.15,5183.32,5181.26,5167.03,5138.85,5134.77,5129.39,5110.96,5131.38,5127.65,5122.1,5144.76,
Second Transpose (First Receive),6099.36,5977.85,5829.82,5832.15,6067.14,6057.37,6064.71,5849.71,5898.41,5918.46,5844.92,5900.35,5905.4,5800.95,5884.97,5867.45,
Second Transpose (Finished Receive),6099.36,5977.85,5829.82,5832.15,6067.14,6057.37,6064.71,5849.71,5898.41,5918.46,5844.92,5900.35,5905.4,5800.95,5884.97,5867.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6099.39,5977.88,5829.86,5832.18,6067.17,6057.41,6064.74,5849.74,5898.44,5918.49,5844.95,5900.38,5905.43,5800.98,5885,5867.48,
1D FFT X-Direction,6105.85,5987.11,5838.79,5840.45,6073.63,6066.88,6074.59,5859.61,5904.92,5927.75,5854.86,5908.83,5911.88,5810.66,5894.67,5877.13,
Run complete,6105.85,5987.12,5884.57,5887.78,6073.63,6066.89,6074.59,5888.52,6093.04,6056.41,5921.17,5908.83,6085.94,5974.01,6063.66,5877.13,

init,3444.89,3391.32,3458.06,3408.13,3362.47,3363.07,3303.83,3371.63,3400.06,3420.81,3361.35,3422.92,3380.88,3296.14,3306.53,3358.22,
