,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.28549,0.126949,0.177039,0.149657,0.178076,0.181969,0.183248,0.186391,0.233846,0.182564,0.184906,0.397423,0.149284,0.227465,0.172217,0.191099,
First Transpose (Packing),0.302654,0.204429,0.253005,0.177395,0.194733,0.197377,0.198276,0.213841,0.313631,0.20028,0.290603,0.411857,0.268643,0.241795,0.246337,0.245494,
First Transpose (Start Local Transpose),0.277662,0.115905,0.154374,0.141241,0.140891,0.126579,0.128826,0.12657,0.095523,0.126006,0.124082,0.386339,0.133405,0.142843,0.155315,0.182466,
First Transpose (Start Receive),0.282313,0.120303,0.159304,0.14822,0.1477,0.130748,0.133972,0.132351,0.099629,0.130382,0.128308,0.396836,0.140646,0.148674,0.161637,0.188916,
First Transpose (First Receive),0.423678,0.351077,0.283589,0.446615,0.352109,0.379209,0.212726,0.273333,0.260791,0.507349,0.211434,0.458313,0.345191,0.214984,0.232283,0.337856,
First Transpose (Finished Receive),0.798702,0.809353,0.591086,0.684469,0.94551,0.805071,0.668551,0.830854,0.89375,0.726498,0.643502,0.900388,0.665637,0.730692,0.798766,0.72896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810252,0.820575,0.601363,0.695415,0.957475,0.815984,0.679137,0.841567,0.906033,0.738228,0.654425,0.912037,0.677516,0.742374,0.808869,0.740243,
First Transpose (Send Complete),0.918858,0.861016,0.776872,0.735851,0.998332,0.855992,0.719876,0.880446,0.955313,0.78176,0.750535,0.961996,0.738968,0.789298,0.852241,0.78316,
1D FFT Y-Direction,0.856501,0.8597,0.645066,0.734443,0.996837,0.854442,0.716156,0.87902,0.952743,0.780146,0.697984,0.958078,0.72086,0.787712,0.850714,0.781582,
Second Transpose (First Send),0.936588,0.878617,0.795133,0.752401,1.01755,0.871674,0.739064,0.898742,0.972403,0.799422,0.767231,0.980562,0.75559,0.806625,0.872463,0.799478,
Second Transpose (Packing),0.940867,0.88041,0.797281,0.755073,1.01935,0.873849,0.741339,0.900773,0.974978,0.802274,0.769974,0.983076,0.758765,0.810004,0.875005,0.801909,
Second Transpose (Start Local Transpose),0.941396,0.880825,0.797761,0.755608,1.02024,0.874484,0.74221,0.90125,0.975767,0.802686,0.770746,0.98355,0.759043,0.810901,0.875485,0.802176,
Second Transpose (Start Receive),0.945311,0.884035,0.801281,0.759498,1.02355,0.878095,0.745678,0.904844,0.979194,0.806007,0.773851,0.987018,0.762376,0.81489,0.878935,0.805575,
Second Transpose (First Receive),1.37565,1.13319,1.032,1.3835,1.27643,1.18936,1.17571,1.30677,1.24767,1.22264,1.20404,1.20385,1.27543,1.09291,1.09465,1.37666,
Second Transpose (Finished Receive),1.37588,1.13349,1.03226,1.38377,1.27677,1.18969,1.17591,1.3071,1.24801,1.22292,1.20439,1.20409,1.27568,1.09322,1.09489,1.37707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37847,1.13607,1.03542,1.38708,1.27912,1.1924,1.17833,1.30973,1.25088,1.22545,1.20721,1.20648,1.27818,1.09854,1.09746,1.37998,
1D FFT X-Direction,1.39348,1.1518,1.05191,1.40289,1.29318,1.20667,1.1927,1.3248,1.26651,1.24135,1.22266,1.22213,1.29282,1.11527,1.11226,1.39611,
Run complete,1.39405,1.17898,1.07211,1.40361,1.29508,1.20721,1.19328,1.35206,1.29906,1.24187,1.2234,1.24976,1.29341,1.14426,1.13224,1.39676,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.08583,0.012981,0.014914,0.012907,0.01229,0.012407,0.034226,0.012856,0.014518,0.01831,0.017166,0.019316,0.017737,0.020934,0.018821,0.017466,
First Transpose (First Send),0.220177,0.155482,0.171561,0.219653,0.201365,0.179732,0.224423,0.249634,0.159776,0.1657,0.227627,0.398115,0.168061,0.192249,0.159243,0.182214,
First Transpose (Packing),0.293905,0.166338,0.187676,0.236252,0.286059,0.26827,0.239397,0.263309,0.254761,0.237322,0.310681,0.411497,0.181916,0.24092,0.172096,0.197834,
First Transpose (Start Local Transpose),0.192522,0.152025,0.139713,0.149747,0.135978,0.090352,0.174478,0.160574,0.144253,0.146867,0.141924,0.390745,0.160717,0.149314,0.154294,0.174251,
First Transpose (Start Receive),0.197046,0.159727,0.144378,0.16379,0.141717,0.110703,0.181527,0.167706,0.148929,0.153211,0.146211,0.396444,0.16724,0.169938,0.161172,0.180854,
First Transpose (First Receive),0.295381,0.478308,0.41178,0.434127,0.259282,0.228921,0.344024,0.238211,0.329766,0.265178,0.237391,0.491092,0.40959,0.238763,0.395963,0.381935,
First Transpose (Finished Receive),0.752725,0.790328,0.81807,0.722148,0.745795,0.70138,0.719675,0.685256,0.872367,0.70696,0.735989,0.86862,0.672035,0.682567,0.652483,0.82959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765472,0.802182,0.82978,0.7326,0.756843,0.71268,0.730619,0.696113,0.883457,0.717844,0.746635,0.879935,0.683507,0.694397,0.662606,0.840988,
First Transpose (Send Complete),0.818371,0.844153,0.872329,0.775044,0.799281,0.754831,0.776557,0.815312,0.935451,0.763677,0.790424,0.93114,0.724685,0.741389,0.70577,0.887338,
1D FFT Y-Direction,0.814021,0.842667,0.870792,0.773649,0.795879,0.751991,0.772537,0.735421,0.933005,0.76211,0.787274,0.927216,0.723134,0.739671,0.704148,0.885766,
Second Transpose (First Send),0.83517,0.861751,0.890308,0.791773,0.818054,0.771637,0.79441,0.831773,0.955675,0.78051,0.807243,0.951723,0.740773,0.759775,0.721662,0.90316,
Second Transpose (Packing),0.838171,0.86362,0.892748,0.7941,0.81972,0.773604,0.796705,0.834345,0.958252,0.783494,0.80992,0.954092,0.743085,0.762783,0.724659,0.905563,
Second Transpose (Start Local Transpose),0.838785,0.86427,0.893272,0.794367,0.820559,0.77409,0.797597,0.835332,0.959058,0.784106,0.810647,0.954907,0.743333,0.763732,0.725081,0.906485,
Second Transpose (Start Receive),0.842565,0.867496,0.896458,0.797565,0.824012,0.777274,0.801213,0.839123,0.962593,0.787311,0.813634,0.958156,0.746496,0.76834,0.728257,0.909941,
Second Transpose (First Receive),1.3908,1.10512,1.14895,1.23463,1.15471,1.08393,1.0319,1.17388,1.24598,1.16257,1.19286,1.19782,1.21563,1.01315,1.11588,1.2267,
Second Transpose (Finished Receive),1.39107,1.10553,1.14916,1.23485,1.15497,1.0842,1.03211,1.17416,1.24627,1.16289,1.1932,1.19805,1.21597,1.01342,1.11615,1.22697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39421,1.10904,1.15182,1.23723,1.15724,1.0866,1.03508,1.17725,1.24888,1.16546,1.19564,1.20047,1.2189,1.01782,1.11877,1.22951,
1D FFT X-Direction,1.41061,1.12465,1.16776,1.25114,1.17139,1.10277,1.05179,1.19148,1.26361,1.1801,1.20994,1.21606,1.23413,1.0346,1.13388,1.24362,
Run complete,1.4113,1.14778,1.1829,1.25162,1.19157,1.10336,1.08051,1.2071,1.26658,1.18066,1.21052,1.22375,1.23473,1.06811,1.13449,1.24421,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.017028,0.011828,0.01227,0.012333,0.013103,0.012387,0.012379,0.012575,0.012982,0.012138,0.011692,0.012479,0.012103,0.013701,0.012244,0.012862,
First Transpose (First Send),0.20989,0.101493,0.166635,0.160227,0.163083,0.167826,0.168885,0.175742,0.142493,0.132195,0.181782,0.317771,0.135549,0.145329,0.132913,0.137874,
First Transpose (Packing),0.224716,0.112029,0.18262,0.173214,0.177793,0.184307,0.226982,0.223129,0.189268,0.143435,0.198755,0.328418,0.146732,0.232595,0.147111,0.14936,
First Transpose (Start Local Transpose),0.203445,0.096892,0.160836,0.155177,0.155402,0.152907,0.132802,0.138301,0.089353,0.113134,0.168239,0.313344,0.123842,0.099368,0.123606,0.125369,
First Transpose (Start Receive),0.208304,0.101528,0.166316,0.161464,0.162693,0.159952,0.139162,0.144809,0.093389,0.118117,0.17669,0.318504,0.12927,0.103927,0.130002,0.132154,
First Transpose (First Receive),0.34796,0.455002,0.332352,0.396724,0.41325,0.346534,0.238511,0.279859,0.2101,0.432018,0.279733,0.388162,0.332344,0.270356,0.369271,0.335177,
First Transpose (Finished Receive),0.730282,0.704484,0.863345,0.658572,0.686667,0.688573,0.654827,0.680888,0.756513,0.649578,0.726219,0.802778,0.69852,0.653074,0.677341,0.67177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.740759,0.714781,0.874589,0.669015,0.697516,0.699851,0.666494,0.69144,0.767262,0.660643,0.736489,0.815219,0.710734,0.664213,0.687333,0.6825,
First Transpose (Send Complete),0.860477,0.755476,0.917017,0.709455,0.737922,0.742648,0.709703,0.732544,0.811635,0.70085,0.804859,0.862182,0.750915,0.707969,0.727897,0.722532,
1D FFT Y-Direction,0.786662,0.754149,0.915664,0.708161,0.734933,0.739305,0.706193,0.728088,0.809297,0.699703,0.773811,0.858804,0.74962,0.704402,0.726492,0.720068,
Second Transpose (First Send),0.882418,0.771655,0.935345,0.725368,0.754642,0.760257,0.725823,0.749147,0.828032,0.716757,0.823811,0.880021,0.767725,0.725427,0.743798,0.738625,
Second Transpose (Packing),0.884952,0.773883,0.937372,0.727601,0.756701,0.761927,0.7278,0.751559,0.830305,0.719216,0.825718,0.881758,0.769767,0.727751,0.74621,0.740428,
Second Transpose (Start Local Transpose),0.885315,0.774509,0.937846,0.728063,0.757157,0.762382,0.728568,0.752395,0.830781,0.719706,0.826795,0.882272,0.770295,0.728445,0.746644,0.74071,
Second Transpose (Start Receive),0.888586,0.778203,0.941676,0.731213,0.760894,0.765584,0.731902,0.756232,0.834775,0.722896,0.829992,0.88574,0.773457,0.732522,0.750286,0.743882,
Second Transpose (First Receive),1.15187,1.13797,1.1534,1.16798,0.994776,1.07904,1.02555,1.07697,1.2201,1.15299,1.16747,1.10179,1.06702,1.15413,1.0835,0.994967,
Second Transpose (Finished Receive),1.15209,1.13858,1.15366,1.16822,0.995057,1.07933,1.02576,1.07721,1.22037,1.15328,1.16771,1.10209,1.06726,1.15456,1.08379,0.995198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15575,1.14143,1.15611,1.17057,0.998701,1.0816,1.02964,1.07979,1.2229,1.15579,1.17576,1.1044,1.0696,1.15757,1.08752,1.00043,
1D FFT X-Direction,1.1705,1.15786,1.17054,1.18451,1.01493,1.09653,1.04387,1.09436,1.23781,1.17583,1.18912,1.1187,1.08678,1.17518,1.10116,1.01702,
Run complete,1.18819,1.16152,1.17239,1.185,1.0368,1.12179,1.06728,1.09493,1.2384,1.17638,1.1921,1.13734,1.08728,1.17594,1.10165,1.04321,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.018358,0.01234,0.012796,0.012577,0.013076,0.012427,0.011456,0.012248,0.011897,0.01241,0.011429,0.01298,0.011787,0.013193,0.01142,0.012309,
First Transpose (First Send),0.223108,0.120027,0.112004,0.129509,0.1393,0.139322,0.22518,0.124825,0.107586,0.114265,0.12485,0.36198,0.135179,0.122183,0.123712,0.14721,
First Transpose (Packing),0.233048,0.128329,0.122847,0.140411,0.153066,0.193306,0.27911,0.136005,0.122663,0.126791,0.197261,0.372026,0.176794,0.137858,0.135661,0.160708,
First Transpose (Start Local Transpose),0.219289,0.11605,0.107944,0.126054,0.126396,0.123336,0.219635,0.119551,0.101088,0.106587,0.079248,0.357256,0.127577,0.11733,0.119296,0.126715,
First Transpose (Start Receive),0.223505,0.120098,0.11357,0.132181,0.140837,0.137548,0.224322,0.125222,0.104924,0.11177,0.083044,0.362935,0.135331,0.122315,0.125308,0.132757,
First Transpose (First Receive),0.405272,0.301801,0.387493,0.301422,0.28634,0.212944,0.321908,0.265738,0.347262,0.433194,0.203445,0.444912,0.275022,0.258897,0.2912,0.202798,
First Transpose (Finished Receive),0.793331,0.635314,0.601442,0.78241,0.643702,0.81538,0.681137,0.663872,0.696746,0.643328,0.630013,0.881117,0.814912,0.727432,0.608777,0.771462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803925,0.645495,0.612628,0.793133,0.654638,0.826369,0.691404,0.67457,0.707497,0.654574,0.64047,0.894297,0.825346,0.738766,0.619363,0.782256,
First Transpose (Send Complete),0.861521,0.685139,0.65388,0.837947,0.692185,0.869628,0.815308,0.747494,0.74968,0.693098,0.682228,0.947722,0.867188,0.781836,0.660117,0.879612,
1D FFT Y-Direction,0.857662,0.683674,0.652554,0.835049,0.69081,0.868251,0.727693,0.711634,0.748427,0.6919,0.678853,0.943433,0.863874,0.78026,0.657438,0.823077,
Second Transpose (First Send),0.880142,0.701671,0.669929,0.854675,0.708303,0.887735,0.832703,0.766031,0.767199,0.708528,0.699053,0.966697,0.88533,0.798858,0.6763,0.897206,
Second Transpose (Packing),0.88312,0.703651,0.671965,0.856933,0.710307,0.889544,0.834692,0.768185,0.769733,0.71108,0.70052,0.968621,0.887188,0.800993,0.67861,0.898811,
Second Transpose (Start Local Transpose),0.884222,0.704227,0.672432,0.857147,0.710536,0.889826,0.834957,0.768441,0.770567,0.711479,0.701265,0.969339,0.887969,0.801187,0.679265,0.899307,
Second Transpose (Start Receive),0.888038,0.707187,0.6756,0.860128,0.713715,0.893228,0.838439,0.771724,0.774882,0.714612,0.704297,0.973141,0.891138,0.805258,0.682407,0.902575,
Second Transpose (First Receive),1.19802,0.974586,1.00776,1.3338,1.17718,1.18042,1.08714,1.15737,1.30141,0.903778,0.946141,1.25722,1.21711,1.21981,1.14013,1.12647,
Second Transpose (Finished Receive),1.19832,0.974901,1.00797,1.33405,1.1774,1.18065,1.08735,1.15765,1.30176,0.904006,0.94639,1.25758,1.21738,1.22007,1.1404,1.12666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20152,0.977406,1.01047,1.33641,1.17978,1.18299,1.08979,1.16003,1.30508,0.9066,0.949455,1.26032,1.21975,1.22277,1.14271,1.12888,
1D FFT X-Direction,1.2182,0.993184,1.02509,1.35029,1.19379,1.19621,1.10492,1.17433,1.32049,0.921131,0.96308,1.27613,1.2334,1.23737,1.1563,1.14289,
Run complete,1.24926,0.993781,1.02569,1.35081,1.2106,1.2114,1.12413,1.1748,1.32123,0.944455,0.977569,1.30597,1.23396,1.23793,1.15685,1.14532,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.140067,0.014545,0.014088,0.014179,0.01207,0.013556,0.011674,0.012014,0.012504,0.011975,0.011974,0.012509,0.012609,0.013163,0.01227,0.012271,
First Transpose (First Send),0.249371,0.094474,0.118033,0.132474,0.125137,0.150081,0.174289,0.142553,0.12817,0.138037,0.142391,0.350777,0.148424,0.14782,0.170554,0.1308,
First Transpose (Packing),0.261191,0.104814,0.130644,0.147296,0.139703,0.162244,0.214324,0.155663,0.138036,0.148529,0.231867,0.359988,0.165788,0.216586,0.187597,0.14424,
First Transpose (Start Local Transpose),0.245093,0.090428,0.111796,0.111522,0.119427,0.119733,0.099269,0.134049,0.123914,0.134583,0.081295,0.347368,0.135284,0.093743,0.138956,0.125351,
First Transpose (Start Receive),0.249809,0.094325,0.118337,0.11754,0.125385,0.126208,0.109762,0.140346,0.127952,0.139515,0.085162,0.352886,0.140524,0.098408,0.145828,0.131128,
First Transpose (First Receive),0.390863,0.388101,0.330001,0.251095,0.294797,0.231613,0.170991,0.266089,0.434659,0.398195,0.253108,0.493312,0.300085,0.243002,0.253044,0.321993,
First Transpose (Finished Receive),0.848526,0.64078,0.640247,0.689796,0.609595,0.810018,0.626028,0.650158,0.736123,0.643887,0.651653,0.882227,0.840142,0.679491,0.703997,0.631872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859695,0.651997,0.650864,0.700633,0.620639,0.820816,0.637065,0.660462,0.747715,0.654837,0.662074,0.893763,0.851948,0.691189,0.714839,0.642785,
First Transpose (Send Complete),0.911003,0.693855,0.691011,0.746651,0.661369,0.862461,0.678035,0.704467,0.794768,0.696614,0.73299,0.943104,0.894649,0.832348,0.845393,0.685305,
1D FFT Y-Direction,0.906981,0.692513,0.689776,0.737854,0.65854,0.859331,0.673847,0.69785,0.793167,0.694177,0.698028,0.939005,0.891859,0.732117,0.753348,0.682154,
Second Transpose (First Send),0.930707,0.709626,0.706873,0.764368,0.677177,0.880033,0.694569,0.721376,0.811596,0.712544,0.750723,0.962586,0.913206,0.850256,0.862971,0.702081,
Second Transpose (Packing),0.933467,0.711397,0.708964,0.7668,0.67901,0.882256,0.696524,0.723453,0.814212,0.715173,0.752232,0.964877,0.914902,0.852301,0.864783,0.70424,
Second Transpose (Start Local Transpose),0.933771,0.711971,0.709491,0.767126,0.679389,0.882648,0.697038,0.723689,0.814513,0.715644,0.753154,0.965601,0.9157,0.852758,0.865521,0.704484,
Second Transpose (Start Receive),0.937977,0.715076,0.713159,0.771396,0.682636,0.885867,0.700272,0.727329,0.81838,0.718908,0.756887,0.968733,0.919357,0.856632,0.868879,0.707661,
Second Transpose (First Receive),1.16668,0.951461,1.05016,1.23093,1.16443,1.15493,1.13596,1.01432,1.26242,0.996937,0.946886,1.16533,1.21603,1.19239,1.06001,0.94905,
Second Transpose (Finished Receive),1.16697,0.951863,1.05039,1.2312,1.16466,1.15524,1.1362,1.01466,1.26267,0.997165,0.947119,1.16562,1.21635,1.19263,1.06026,0.949263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17181,0.957513,1.05298,1.23347,1.16901,1.1578,1.15106,1.01853,1.26502,0.999598,0.952851,1.16789,1.2187,1.19516,1.06461,0.954078,
1D FFT X-Direction,1.18668,0.972436,1.06668,1.24738,1.184,1.17152,1.16518,1.03531,1.27907,1.01312,0.966109,1.18228,1.23211,1.21119,1.07855,0.969002,
Run complete,1.21947,0.986504,1.06725,1.24796,1.20093,1.18593,1.16573,1.03584,1.27957,1.01361,0.992926,1.20229,1.23259,1.21175,1.10233,0.993144,

init,1431.39,1416.22,1424.98,1425.2,1403.75,1319.57,1383.81,1364.21,1440.04,1416.22,1419.24,1422.85,1386.09,1337.34,1397.41,1407.22,
1D FFT Z-Direction,0.018304,0.012201,0.012344,0.011429,0.011649,0.012293,0.01118,0.011526,0.011693,0.011475,0.011573,0.012223,0.012973,0.042896,0.01276,0.011947,
First Transpose (First Send),0.222406,0.097484,0.118534,0.131088,0.13596,0.169083,0.144172,0.132221,0.097488,0.11065,0.133076,0.329816,0.138512,0.170286,0.129352,0.17645,
First Transpose (Packing),0.231789,0.107576,0.126994,0.14251,0.14859,0.178289,0.191973,0.142682,0.123699,0.125081,0.18806,0.339393,0.149531,0.18168,0.141358,0.186073,
First Transpose (Start Local Transpose),0.218913,0.093316,0.115386,0.127485,0.128726,0.130497,0.110027,0.126846,0.093098,0.100669,0.077589,0.326624,0.132566,0.166236,0.12531,0.131876,
First Transpose (Start Receive),0.22377,0.09752,0.120102,0.133117,0.135868,0.135669,0.116101,0.133034,0.097152,0.10566,0.08144,0.331771,0.139325,0.171512,0.132485,0.138185,
First Transpose (First Receive),0.392698,0.380583,0.344915,0.292039,0.286811,0.237626,0.210072,0.307467,0.345504,0.281359,0.15731,0.441046,0.240246,0.226694,0.294814,0.207711,
First Transpose (Finished Receive),0.781784,0.638192,0.683756,0.769264,0.650033,0.685948,0.666647,0.642756,1.06121,1.18649,1.02609,0.999045,0.970862,0.637784,1.30781,1.07676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792665,0.649075,0.694904,0.779899,0.661442,0.697167,0.678041,0.653744,1.07304,1.19801,1.03712,1.01116,0.982418,0.652536,1.31896,1.08802,
First Transpose (Send Complete),0.84182,0.689129,0.73466,0.818557,0.702507,0.739873,0.721595,0.695317,1.11676,1.23842,1.29753,1.32515,1.21059,0.703963,1.35984,1.30717,
1D FFT Y-Direction,0.837724,0.687721,0.733402,0.816202,0.699434,0.73514,0.717953,0.691779,1.11546,1.23707,1.07404,1.05273,1.02087,0.699158,1.35834,1.12788,
Second Transpose (First Send),0.857942,0.705808,0.750575,0.834518,0.718728,0.755871,0.737979,0.71132,1.13493,1.25579,1.31541,1.34406,1.22809,0.723166,1.37811,1.32593,
Second Transpose (Packing),0.860656,0.707553,0.752793,0.836514,0.720688,0.757764,0.739943,0.713357,1.13698,1.25753,1.31706,1.34623,1.22977,0.726514,1.37992,1.32765,
Second Transpose (Start Local Transpose),0.861236,0.70827,0.753218,0.836902,0.7213,0.758396,0.740813,0.713592,1.13725,1.25804,1.31786,1.34672,1.23056,0.727199,1.38034,1.32806,
Second Transpose (Start Receive),0.865017,0.711444,0.756181,0.840509,0.72456,0.761936,0.744355,0.716924,1.14051,1.26118,1.32117,1.35024,1.23443,0.731785,1.38389,1.33167,
Second Transpose (First Receive),1.50075,1.53288,1.62546,1.63838,1.50336,1.70005,1.68659,1.647,1.3368,1.45237,1.5552,1.58388,1.43278,0.949829,1.61395,1.57265,
Second Transpose (Finished Receive),1.50104,1.53313,1.62568,1.63869,1.50366,1.7004,1.68682,1.64732,1.33706,1.4526,1.55541,1.58412,1.43304,0.950059,1.6142,1.57284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
