,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),365.547,365.175,365.587,365.299,365.608,365.79,365.536,365.778,365.315,365.165,365.645,365.704,365.28,365.569,365.254,364.607,
First Transpose (First Receive),1237.98,1231.5,1243.11,1254.88,1268.03,1267.79,1269.38,1267.37,1414.87,1262.63,1267.24,1262.63,1256.94,1254.06,1254.05,1262.35,
First Transpose (Finished Receive),1274.49,1269.81,1281.23,1291.15,1297.7,1297.52,1297.7,1297.37,1568.57,1279.42,1280.67,1279.29,1275.5,1267.04,1273.37,1278.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1537.64,1529.64,1536.34,1548.72,1572.38,1572.06,1571.99,1569.93,1700.5,1414.61,1568.14,1563.47,1558.7,1555.64,1550.54,1559.18,
First Transpose (Send Complete),1544.38,1535.73,1542.41,1554.79,1578.47,1578.14,1578.11,1576.05,1707.13,1420.69,1574.19,1569.55,1564.73,1561.67,1556.64,1565.2,
1D FFT Y-Direction,1537.68,1529.67,1536.36,1548.74,1572.4,1572.08,1572.05,1569.99,1700.52,1414.64,1568.17,1563.49,1558.72,1555.67,1550.56,1559.21,
Second Transpose (First Send),1873.55,1854.36,1858.9,1882.3,1909.04,1908.23,1908.62,1903.55,1874.21,1595.56,1904.42,1894.44,1894.15,1888.09,1878.46,1894.65,
Second Transpose (Packing),1873.54,1854.35,1858.89,1882.29,1909.04,1908.22,1908.61,1903.54,1874.21,1595.55,1904.41,1894.42,1894.15,1888.08,1878.46,1894.63,
Second Transpose (Start Local Transpose),1873.58,1854.37,1858.91,1882.31,1909.06,1908.24,1908.66,1903.59,1874.23,1595.58,1904.44,1894.5,1894.17,1888.11,1878.48,1894.67,
Second Transpose (Start Receive),1873.59,1854.38,1858.93,1882.32,1909.08,1908.26,1908.68,1903.61,1874.24,1595.59,1904.46,1894.54,1894.18,1888.13,1878.49,1894.69,
Second Transpose (First Receive),3170.19,2927.81,2525.16,2980.42,2779.57,3051.6,2808.46,3108.29,2547.75,2555.22,2886.71,2684.29,2991.81,2732.37,2991.93,2865.61,
Second Transpose (Finished Receive),3170.2,2927.82,2525.17,2980.42,2779.57,3051.61,2808.46,3108.29,2547.75,2555.22,2886.71,2684.29,2991.82,2732.37,2991.93,2865.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3344.97,3105.34,2737.37,3154.73,2960.9,3225.27,2989.89,3281.67,2918.1,2926.62,3070.05,2870.72,3169.33,2916.36,3225.24,3107.05,
1D FFT X-Direction,3345,3105.37,2737.4,3154.77,2960.94,3225.3,2989.92,3281.69,2918.13,2926.65,3070.08,2870.78,3169.37,2916.41,3225.27,3107.08,
Run complete,3351.75,3114.18,2875.32,3163.34,2977.65,3234.08,2998.63,3290.35,3169.76,2935.19,3078.72,2979.87,3178.02,3045.35,3234.01,3115.76,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.038876,0.023153,0.036136,0.044124,0.035477,0.028415,0.057587,0.048471,0.031473,0.033397,0.0811,0.055217,0.051373,0.045688,0.052743,0.036867,
First Transpose (First Send),365.731,365.512,365.553,365.157,365.485,365.177,365.669,365.724,365.285,365.098,365.295,364.767,364.985,365.369,365.45,364.931,
First Transpose (Packing),365.896,365.571,365.625,365.255,365.54,365.245,365.859,365.908,365.315,365.126,365.365,364.829,365.03,365.394,365.492,364.958,
First Transpose (Start Local Transpose),365.896,365.571,365.625,365.256,365.541,365.245,365.86,365.909,365.315,365.127,365.365,364.83,365.03,365.394,365.492,364.958,
First Transpose (Start Receive),365.907,365.581,365.635,365.276,365.553,365.259,365.879,365.927,365.324,365.138,365.386,364.853,365.052,365.406,365.51,364.971,
First Transpose (First Receive),1242.46,1235.84,1242.93,1255.21,1268.65,1268.6,1271.17,1268.65,1414.98,1262.59,1265.84,1262.45,1257.05,1253.98,1254.01,1262.81,
First Transpose (Finished Receive),1277.55,1276.64,1282.53,1291.31,1299.04,1298.92,1299.2,1299.19,1568.46,1279.5,1280.2,1279.25,1275.6,1268.95,1274.37,1278.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1542.02,1533.93,1535.57,1548.62,1573.2,1573.07,1573.25,1570.7,1700.01,1414.56,1568.01,1564.55,1558.62,1555.37,1550,1559.13,
First Transpose (Send Complete),1548.85,1540.06,1541.64,1554.67,1579.25,1579.26,1579.35,1576.84,1706.63,1420.58,1574.11,1570.59,1564.72,1561.49,1556.15,1565.18,
1D FFT Y-Direction,1542.05,1533.98,1535.59,1548.64,1573.22,1573.09,1573.29,1570.76,1700.05,1414.59,1568.04,1564.59,1558.64,1555.39,1550.04,1559.15,
Second Transpose (First Send),1878,1858.57,1857.7,1881.35,1906.86,1906.86,1906.97,1901.26,1872.96,1595.34,1907.31,1898.85,1896.42,1889.04,1876.97,1896.93,
Second Transpose (Packing),1877.99,1858.56,1857.69,1881.35,1906.86,1906.86,1906.96,1901.25,1872.95,1595.34,1907.29,1898.83,1896.41,1889.03,1876.97,1896.92,
Second Transpose (Start Local Transpose),1878.02,1858.61,1857.72,1881.39,1906.88,1906.88,1907,1901.28,1873.01,1595.37,1907.35,1898.88,1896.44,1889.06,1876.99,1896.99,
Second Transpose (Start Receive),1878.03,1858.62,1857.73,1881.4,1906.89,1906.9,1907.01,1901.29,1873.03,1595.38,1907.38,1898.91,1896.45,1889.07,1877.01,1897.02,
Second Transpose (First Receive),2871.36,2613.89,3022.02,3012.88,3030.52,2632.32,2766.96,2633.5,2652.44,3052.06,2667.19,2651.83,2538.01,2845.76,3017,2985.19,
Second Transpose (Finished Receive),2871.36,2613.89,3022.02,3012.88,3030.52,2632.32,2766.96,2633.5,2652.44,3052.06,2667.19,2651.83,2538.01,2845.76,3017.01,2985.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3055.95,2799.08,3362.14,3352.92,3204.64,2816.71,3000.46,2867.91,2832.2,3225.47,3012.76,2996.31,2747.85,3028.2,3336.31,3306.69,
1D FFT X-Direction,3055.99,2799.12,3362.15,3352.95,3204.67,2816.74,3000.49,2867.93,2832.23,3225.51,3012.8,2996.36,2747.89,3028.22,3336.33,3306.73,
Run complete,3062.79,3048.72,3370.64,3361.73,3213.45,2833.89,3009.29,2984.69,2855.83,3234.23,3021.57,3005.19,3027.21,3036.96,3345,3315.47,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.052936,0.050865,0.02145,0.025801,0.020093,0.03339,0.043209,0.037199,0.053538,0.047924,0.048455,0.044748,0.037643,0.027738,0.029718,0.041204,
First Transpose (First Send),365.678,365.302,365.697,365.684,365.597,365.7,365.716,365.59,365.42,365.232,365.469,365.212,365.2,365.484,365.45,365.023,
First Transpose (Packing),365.717,365.352,365.732,365.72,365.621,365.734,365.74,365.616,365.462,365.273,365.495,365.238,365.223,365.508,365.477,365.064,
First Transpose (Start Local Transpose),365.717,365.352,365.732,365.721,365.621,365.734,365.741,365.617,365.463,365.273,365.495,365.238,365.223,365.508,365.478,365.065,
First Transpose (Start Receive),365.736,365.37,365.741,365.731,365.632,365.746,365.753,365.632,365.483,365.294,365.508,365.253,365.234,365.52,365.488,365.084,
First Transpose (First Receive),1242.21,1235.74,1242.79,1256.43,1267.99,1268.58,1271.39,1268.82,1415.91,1263.49,1265.18,1263.68,1256.77,1255.77,1255.84,1261.83,
First Transpose (Finished Receive),1277.33,1276.25,1282.83,1292.16,1298.49,1299.08,1299.37,1299.36,1569.65,1280.01,1280.75,1280.23,1275.77,1267.97,1275.22,1279.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1541.82,1533.95,1534.11,1548.72,1572.07,1572.59,1573.39,1570.79,1703.95,1415.48,1569.23,1567.67,1560.41,1559.25,1554.63,1560.63,
First Transpose (Send Complete),1548.5,1540.01,1540.25,1554.86,1578.15,1578.71,1579.45,1576.86,1710.61,1421.53,1575.4,1573.78,1566.47,1565.32,1560.73,1566.7,
1D FFT Y-Direction,1541.85,1533.99,1534.17,1548.74,1572.09,1572.61,1573.41,1570.81,1703.98,1415.52,1569.25,1567.69,1560.42,1559.27,1554.66,1560.67,
Second Transpose (First Send),1879.89,1858.63,1855.4,1883.7,1907.26,1908.56,1909.44,1903.35,1875.26,1595.6,1904.86,1901.35,1894.78,1892.2,1881.5,1895.06,
Second Transpose (Packing),1879.88,1858.62,1855.39,1883.7,1907.26,1908.56,1909.43,1903.35,1875.25,1595.59,1904.85,1901.34,1894.78,1892.19,1881.49,1895.05,
Second Transpose (Start Local Transpose),1879.91,1858.65,1855.44,1883.73,1907.28,1908.58,1909.46,1903.38,1875.27,1595.63,1904.88,1901.38,1894.8,1892.22,1881.52,1895.07,
Second Transpose (Start Receive),1879.93,1858.67,1855.46,1883.74,1907.3,1908.6,1909.48,1903.39,1875.29,1595.64,1904.9,1901.4,1894.81,1892.23,1881.53,1895.09,
Second Transpose (First Receive),2376.92,2474.23,2606.98,2622.27,2606.57,2680.02,2684.77,2666.76,3084.09,2930.89,3230.51,3008.73,3214.24,3146.7,3061.55,3178.55,
Second Transpose (Finished Receive),2376.92,2474.23,2606.98,2622.27,2606.57,2680.02,2684.77,2666.76,3084.09,2930.89,3230.51,3008.73,3214.24,3146.7,3061.55,3178.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2703.63,2783.62,2974.83,2988.2,2920.21,2989.4,3045.62,3024.54,3285.83,3136.56,3403.9,3185.59,3494.62,3427.21,3296.11,3410.94,
1D FFT X-Direction,2703.67,2783.65,2974.87,2988.22,2920.26,2989.45,3045.65,3024.56,3285.84,3136.6,3403.91,3185.61,3494.65,3427.25,3296.13,3410.96,
Run complete,3078.05,2917.36,3229.89,2999.71,3209.81,3142.77,3054.79,3174.47,3292.53,3145.26,3412.56,3194.12,3503.27,3435.92,3304.9,3419.53,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.041086,0.046377,0.052836,0.039389,0.052407,0.051206,0.039741,0.038698,0.027484,0.028884,0.019447,0.021303,0.040332,0.046655,0.019782,0.026484,
First Transpose (First Send),365.634,365.286,365.733,365.668,365.759,365.776,365.8,365.865,365.322,364.953,365.42,364.975,365.122,365.45,365.339,365.002,
First Transpose (Packing),365.682,365.34,365.8,365.709,365.849,365.871,365.889,365.933,365.358,364.98,365.445,365,365.17,365.492,365.369,365.03,
First Transpose (Start Local Transpose),365.682,365.341,365.801,365.709,365.85,365.872,365.889,365.934,365.358,364.98,365.445,365,365.171,365.492,365.37,365.03,
First Transpose (Start Receive),365.694,365.355,365.816,365.72,365.873,365.889,365.902,365.945,365.372,364.993,365.457,365.01,365.192,365.513,365.381,365.042,
First Transpose (First Receive),1241.9,1235.11,1245.23,1255.42,1271.5,1271.85,1275.15,1274.46,1421.81,1269.41,1271.61,1268.87,1263.07,1260.22,1260.32,1268.81,
First Transpose (Finished Receive),1280.76,1276.26,1285.11,1292.2,1301.52,1301.67,1302.43,1302.43,1574.89,1289.9,1290.41,1289.68,1286.03,1280,1284.58,1289.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1541.25,1533.05,1540.04,1550.63,1575.86,1576.12,1579.12,1578.4,1706.84,1421.38,1574.46,1571.7,1564.86,1561.84,1556.59,1565.5,
First Transpose (Send Complete),1547.95,1539.17,1546.18,1556.73,1581.93,1582.25,1585.21,1584.53,1713.49,1427.41,1580.56,1577.76,1570.84,1567.92,1562.77,1571.54,
1D FFT Y-Direction,1541.28,1533.1,1540.08,1550.66,1575.89,1576.15,1579.17,1578.44,1706.89,1421.41,1574.48,1571.75,1564.88,1561.87,1556.62,1565.55,
Second Transpose (First Send),1879.23,1857.59,1864.61,1885.53,1910.55,1911.13,1915.03,1913.24,1878.14,1602.23,1911.59,1904.27,1899.48,1893.15,1881.9,1900.31,
Second Transpose (Packing),1879.22,1857.58,1864.6,1885.52,1910.53,1911.11,1915.01,1913.23,1878.12,1602.23,1911.58,1904.26,1899.48,1893.15,1881.89,1900.3,
Second Transpose (Start Local Transpose),1879.24,1857.63,1864.63,1885.55,1910.58,1911.16,1915.07,1913.28,1878.18,1602.25,1911.61,1904.32,1899.51,1893.18,1881.91,1900.34,
Second Transpose (Start Receive),1879.26,1857.65,1864.64,1885.56,1910.61,1911.19,1915.1,1913.3,1878.19,1602.26,1911.63,1904.34,1899.52,1893.19,1881.92,1900.36,
Second Transpose (First Receive),2704.98,2939.04,3128.95,3026.81,3271.64,3251.36,3066.37,2831.98,3027.7,2734.08,2606.12,2744.2,2904.23,2891.17,2881.3,3132.53,
Second Transpose (Finished Receive),2704.98,2939.04,3128.95,3026.81,3271.64,3251.37,3066.37,2831.98,3027.71,2734.08,2606.12,2744.2,2904.23,2891.17,2881.3,3132.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2904.51,3118.52,3376.58,3276.63,3599.6,3579.51,3240.65,3015.76,3203.39,2930.43,2884.44,3000.02,3248.2,3235,3064.97,3381.52,
1D FFT X-Direction,2904.56,3118.55,3376.6,3276.67,3599.63,3579.54,3240.69,3015.8,3203.42,2930.46,2884.49,3000.06,3248.23,3235.04,3065.02,3404.81,
Run complete,3022.01,3127.25,3385.18,3285.27,3608.26,3588.21,3249.26,3128.6,3210.23,2939.16,3128.33,3014.07,3260.97,3244.29,3073.65,3435.66,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.053242,0.043411,0.028335,0.037451,0.025345,0.027581,0.045461,0.055125,0.059053,0.057111,0.064577,0.06136,0.045422,0.050482,0.063769,0.048661,
First Transpose (First Send),365.809,365.64,365.356,365.479,365.642,365.567,365.443,365.665,370.368,370.332,370.406,370.326,370.421,370.403,370.395,370.384,
First Transpose (Packing),365.854,365.688,365.399,365.521,365.672,365.61,365.475,365.7,378.735,378.657,378.8,378.693,378.79,378.742,378.788,378.778,
First Transpose (Start Local Transpose),365.854,365.688,365.399,365.522,365.672,365.61,365.476,365.701,378.737,378.659,378.801,378.695,378.792,378.744,378.79,378.78,
First Transpose (Start Receive),365.872,365.718,365.412,365.541,365.682,365.639,365.497,365.718,378.796,378.701,378.826,378.75,378.83,378.788,378.855,378.831,
First Transpose (First Receive),1236.46,1229.81,1241.03,1254.65,1267.69,1267.33,1273.48,1268.4,1298.16,1281.12,1285.11,1281.76,1275.65,1275.23,1275.25,1282.43,
First Transpose (Finished Receive),1279,1273.21,1282.71,1292.65,1300.45,1300.35,1300.93,1300.93,1584.42,1299.14,1298.79,1296.63,1293.02,1286.05,1292.41,1296.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1535.96,1527.83,1532.37,1546.73,1571.96,1571.52,1573.04,1567.93,1698.92,1455.12,1587.34,1583.93,1579.87,1579.28,1572.9,1580.24,
First Transpose (Send Complete),1542.64,1533.96,1538.44,1552.93,1578.14,1577.59,1579.13,1574.08,1705.59,1461.17,1593.41,1590.07,1585.92,1585.35,1579.03,1586.3,
1D FFT Y-Direction,1535.99,1527.87,1532.39,1546.76,1572.01,1571.54,1573.07,1567.97,1698.95,1455.18,1587.37,1583.96,1579.89,1579.31,1572.93,1580.27,
Second Transpose (First Send),1873.95,1852.53,1853.21,1881.69,1906.95,1905.86,1907.91,1897.82,1896.46,1640.08,1924.72,1916.85,1915.79,1914.23,1899.11,1916.27,
Second Transpose (Packing),1873.93,1852.53,1853.21,1881.67,1906.94,1905.86,1907.91,1897.81,1896.45,1640.07,1924.71,1916.84,1915.77,1914.22,1899.09,1916.26,
Second Transpose (Start Local Transpose),1873.98,1852.55,1853.23,1881.72,1906.99,1905.87,1907.93,1897.83,1896.48,1640.13,1924.76,1916.88,1915.86,1914.25,1899.17,1916.29,
Second Transpose (Start Receive),1874.01,1852.56,1853.24,1881.75,1907.01,1905.89,1907.94,1897.84,1896.49,1640.15,1924.79,1916.91,1915.89,1914.27,1899.19,1916.31,
Second Transpose (First Receive),2601.49,2942.67,2618.12,2601.76,2706.67,2612.76,2893.75,2749.17,2815.88,2455.22,3268.36,3091.81,3246.68,3164.28,3130.62,3126.8,
Second Transpose (Finished Receive),2601.49,2942.67,2618.12,2601.77,2706.67,2612.76,2893.75,2749.17,2815.88,2455.22,3268.36,3091.82,3246.68,3164.28,3130.62,3126.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2792.83,3139.34,2972.51,2954.4,2987.67,2892.61,3129.09,2969.64,2998.53,2679.15,3441.75,3267.6,3512.28,3430.22,3475.14,3471.32,
1D FFT X-Direction,2792.87,3139.36,2972.53,2954.44,2987.71,2892.63,3129.11,2969.66,2998.56,2679.18,3441.78,3267.62,3512.31,3430.24,3475.17,3471.34,
Run complete,2807.53,3148.06,3255.01,3088.16,3242.44,3163.61,3137.83,3116.46,3005.18,2941.93,3450.45,3276.27,3520.84,3438.73,3483.87,3479.89,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.039889,0.098653,0.032502,0.035635,0.053539,0.026262,0.04921,0.037063,0.02927,0.054166,0.027753,0.025938,0.043387,0.023615,0.026823,0.025948,
First Transpose (First Send),365.743,365.383,365.704,365.566,365.719,365.711,365.729,365.685,365.497,365.216,365.231,364.522,365.483,365.404,365.466,365.109,
First Transpose (Packing),365.769,365.428,365.73,365.588,365.762,365.735,365.753,365.709,365.583,365.274,365.271,364.565,365.54,365.444,365.506,365.153,
First Transpose (Start Local Transpose),365.769,365.429,365.73,365.588,365.763,365.735,365.754,365.71,365.583,365.274,365.272,364.566,365.54,365.445,365.506,365.153,
First Transpose (Start Receive),365.779,365.45,365.74,365.597,365.78,365.744,365.768,365.725,365.628,365.291,365.284,364.58,365.558,365.46,365.516,365.165,
First Transpose (First Receive),1236.03,1229.49,1246.5,1252.02,1266.18,1271.24,1267.81,1265.7,1415.12,1262.65,1263.44,1262.17,1254.06,1251.61,1251.61,1263.46,
First Transpose (Finished Receive),1276.59,1272.25,1289.15,1291.47,1300.76,1301.54,1301.58,1300.22,1568.24,1276.94,1277.84,1276.2,1271.46,1265.07,1270.36,1277.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1535.62,1527.67,1546.01,1551.34,1565.76,1570.77,1570.36,1568.23,1695.14,1414.64,1567.82,1566.54,1556.28,1553.67,1544.52,1557.28,
First Transpose (Send Complete),1542.31,1533.8,1552.18,1557.46,1571.85,1576.94,1576.45,1574.32,1701.84,1420.69,1573.93,1572.54,1562.34,1559.83,1550.7,1563.35,
1D FFT Y-Direction,1535.64,1527.7,1546.06,1551.39,1565.8,1570.81,1570.38,1568.25,1695.19,1414.68,1567.84,1566.59,1556.32,1553.73,1544.58,1557.32,
Second Transpose (First Send),1871.43,1852.46,1873.5,1884.1,1893.41,1904.35,1903.81,1899,1868.36,1596.7,1908.29,1904.19,1893.26,1888.25,1869.17,1894.34,
Second Transpose (Packing),1871.43,1852.45,1873.49,1884.09,1893.41,1904.35,1903.81,1899,1868.36,1596.69,1908.29,1904.18,1893.25,1888.23,1869.16,1894.33,
Second Transpose (Start Local Transpose),1871.44,1852.49,1873.54,1884.14,1893.43,1904.4,1903.83,1899.02,1868.41,1596.72,1908.31,1904.23,1893.27,1888.29,1869.21,1894.38,
Second Transpose (Start Receive),1871.46,1852.5,1873.55,1884.15,1893.44,1904.42,1903.84,1899.03,1868.42,1596.73,1908.33,1904.25,1893.28,1888.3,1869.22,1894.4,
Second Transpose (First Receive),3031.15,2796.12,2797.14,2979.01,2809.34,3070.31,2977.33,2782.97,2827.96,2993.07,3119.98,2789.29,3006.6,2714.76,2767.41,2969.79,
Second Transpose (Finished Receive),3031.15,2796.12,2797.15,2979.01,2809.34,3070.31,2977.33,2782.97,2827.96,2993.07,3119.98,2789.29,3006.6,2714.76,2767.41,2969.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3206.39,2973.72,2974.77,3156.86,2990.06,3243.87,3155.48,2960.66,3027.72,3185.52,3293.36,2970.04,3181.76,2907.76,2952.43,3147.94,
1D FFT X-Direction,3206.4,2973.77,2974.81,3156.89,2990.09,3243.89,3155.51,2960.69,3027.75,3185.54,3293.38,2970.08,3181.78,2907.79,2952.46,3147.98,
Run complete,3213.27,2983.29,3119.22,3165.54,2999.14,3252.61,3164.12,2969.26,3034.57,3194.28,3302.06,2978.84,3190.34,3062.64,2965.56,3156.71,

init,3730.52,3725.4,3727.46,3742.23,3723.22,3725.04,3726.85,3724.53,3720.07,3704.88,3705.24,3712.19,3696.45,3700.33,3702.45,3704.25,
1D FFT Z-Direction,0.03149,0.047852,0.055077,0.038226,0.037991,0.042932,0.097332,0.02855,0.04844,0.028474,0.019813,0.050853,0.029911,0.053368,0.051166,0.041215,
