,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),26.3669,25.8133,25.2249,25.2565,25.7727,25.7855,26.2136,26.2251,25.8392,25.0334,25.6641,25.6311,25.3202,25.4109,25.0448,24.7896,
Second Transpose (Start Local Transpose),26.3718,25.8182,25.2298,25.2623,25.7773,25.7912,26.2194,26.2302,25.843,25.0373,25.6695,25.6355,25.3237,25.4141,25.049,24.7927,
Second Transpose (Start Receive),26.3764,25.8231,25.2346,25.2669,25.7818,25.796,26.2241,26.2352,25.848,25.0423,25.6745,25.6397,25.3284,25.4183,25.0542,24.797,
Second Transpose (First Receive),35.8875,35.1144,36.321,37.1516,35.0084,35.0506,35.6859,35.7643,43.3211,42.5404,42.6183,42.6139,42.8944,42.8971,43.0353,43.1226,
Second Transpose (Finished Receive),35.8879,35.1149,36.3213,37.1521,35.0091,35.051,35.6863,35.7648,43.3214,42.5409,42.6187,42.6144,42.895,42.8977,43.0358,43.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9053,35.1402,36.3375,37.1565,35.0139,35.0862,35.6983,35.8046,43.3263,42.5477,42.623,42.6203,42.9018,42.9047,43.0398,43.1274,
1D FFT X-Direction,41.7216,40.9566,41.2741,41.3114,41.211,41.2906,41.5753,41.6476,43.544,42.7556,42.8291,42.8251,43.1124,43.1137,43.2495,43.3339,
Run complete,41.7219,40.9568,41.2744,41.3117,41.2113,41.2909,41.5756,41.6479,43.5442,42.7559,42.8293,42.8253,43.1126,43.114,43.2499,43.3342,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.203694,0.183016,0.18517,0.184015,0.183282,0.183968,0.183847,0.183261,0.184071,0.194028,0.190821,0.189189,0.191126,0.192189,0.19635,0.191271,
First Transpose (First Send),0.247605,0.222496,0.226017,0.224885,0.222494,0.224197,0.223364,0.222701,0.220801,0.23703,0.232515,0.231761,0.232898,0.234702,0.241369,0.235251,
First Transpose (Packing),0.471017,0.442378,0.447383,0.451504,0.443718,0.443199,0.445191,0.441971,0.439193,0.462128,0.455177,0.451532,0.455831,0.457339,0.472494,0.45244,
First Transpose (Start Local Transpose),0.471427,0.442699,0.447712,0.451839,0.444046,0.443576,0.445569,0.442303,0.43947,0.462637,0.4556,0.451925,0.456248,0.457716,0.472942,0.452818,
First Transpose (Start Receive),0.476082,0.446138,0.451464,0.455643,0.448284,0.447476,0.449342,0.446833,0.44316,0.466109,0.459398,0.455977,0.460104,0.461498,0.477356,0.45671,
First Transpose (First Receive),23.0897,22.6585,23.6472,23.5055,23.6291,23.6292,23.3946,23.3045,24.4607,24.0956,24.3681,24.388,24.7497,24.8165,24.2659,24.2578,
First Transpose (Finished Receive),23.8812,23.5098,24.1406,24.1117,24.1643,24.1583,23.8677,23.8061,25.0193,24.5837,24.916,24.9946,25.1154,25.1265,24.6334,24.6352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9173,23.5442,24.1945,24.1563,24.1979,24.1916,23.9019,23.8396,25.0658,24.6187,24.9611,25.0284,25.15,25.1608,24.669,24.6692,
First Transpose (Send Complete),25.6144,25.002,25.6112,25.6095,25.6482,25.6534,25.3128,25.3047,26.7786,26.0806,26.4262,26.4352,26.603,26.6199,26.1088,26.1251,
1D FFT Y-Direction,25.6134,24.9987,25.6084,25.607,25.6454,25.6499,25.309,25.3018,26.7776,26.0759,26.4206,26.4307,26.5992,26.6162,26.1042,26.1212,
Second Transpose (First Send),25.6162,25.0038,25.6129,25.6112,25.6499,25.6553,25.3153,25.3064,26.7802,26.0847,26.4304,26.4389,26.6076,26.6243,26.1142,26.1289,
Second Transpose (Packing),25.6149,25.0025,25.6117,25.61,25.6487,25.654,25.3135,25.3053,26.779,26.0812,26.4269,26.4357,26.6039,26.6204,26.1094,26.1256,
Second Transpose (Start Local Transpose),25.62,25.0064,25.6162,25.6139,25.653,25.6583,25.3193,25.3097,26.7831,26.0878,26.4331,26.4415,26.6106,26.6271,26.1169,26.1312,
Second Transpose (Start Receive),25.625,25.0115,25.6205,25.6183,25.6577,25.6626,25.3241,25.3143,26.7879,26.0932,26.4383,26.446,26.6152,26.6319,26.1232,26.1356,
Second Transpose (First Receive),43.799,42.8305,43.8027,43.7484,43.9642,43.9261,43.2739,43.2929,36.0664,35.0403,35.485,35.4959,35.9235,35.9815,35.286,35.2444,
Second Transpose (Finished Receive),43.7995,42.8311,43.8033,43.7493,43.9647,43.9264,43.2744,43.2933,36.0668,35.0408,35.4854,35.4963,35.9238,35.9819,35.2865,35.2448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8042,42.8373,43.8101,43.7565,43.9694,43.9316,43.2793,43.2983,36.0852,35.0517,35.5209,35.551,35.9551,35.9853,35.2905,35.2728,
1D FFT X-Direction,44.0264,43.0486,44.0175,43.9657,44.1748,44.1408,43.4856,43.5045,41.9242,41.0009,41.5733,41.5625,41.9325,41.9149,41.344,41.3465,
Run complete,44.0268,43.0489,44.0178,43.966,44.1751,44.1411,43.4859,43.5048,41.9245,41.0013,41.5737,41.5629,41.933,41.9152,41.3444,41.3468,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.1927,0.181286,0.18414,0.182606,0.181552,0.183411,0.183297,0.180584,0.183578,0.191314,0.18843,0.186755,0.190481,0.190453,0.191533,0.188028,
First Transpose (First Send),0.235323,0.218977,0.223993,0.221815,0.218962,0.22184,0.221603,0.220524,0.220648,0.232673,0.229747,0.228149,0.232428,0.230625,0.235474,0.232048,
First Transpose (Packing),0.462395,0.436436,0.442818,0.445568,0.435213,0.441973,0.436498,0.436368,0.439453,0.457398,0.452132,0.450943,0.457068,0.447126,0.462846,0.452614,
First Transpose (Start Local Transpose),0.46278,0.436758,0.443166,0.445938,0.435605,0.442269,0.436813,0.436668,0.439696,0.457914,0.452487,0.451323,0.457522,0.447568,0.46332,0.452992,
First Transpose (Start Receive),0.466367,0.440543,0.447378,0.449628,0.439236,0.446101,0.441031,0.440382,0.443139,0.462223,0.456135,0.455243,0.461183,0.451193,0.468059,0.457038,
First Transpose (First Receive),22.8163,22.4897,23.0781,22.9696,23.0967,23.0865,23.8942,23.8231,26.1447,24.6195,24.5473,24.4331,24.729,24.6543,24.1262,24.1453,
First Transpose (Finished Receive),24.2041,23.609,24.1905,24.247,24.2172,24.1978,24.5108,24.5036,26.5275,24.943,24.7458,24.7439,25.0016,25.0002,24.6587,24.6226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2396,23.6434,24.225,24.2811,24.2509,24.2326,24.5451,24.538,26.5638,24.9877,24.7802,24.7956,25.0461,25.0448,24.7115,24.676,
First Transpose (Send Complete),25.9177,25.0942,25.693,25.739,25.6843,25.6872,25.9759,25.9617,28.303,26.4778,26.2565,26.275,26.5268,26.4624,26.1823,26.1406,
1D FFT Y-Direction,25.9168,25.0912,25.6896,25.7362,25.682,25.685,25.9738,25.9596,28.302,26.4426,26.2311,26.2478,26.5021,26.4395,26.1572,26.1184,
Second Transpose (First Send),25.9199,25.0957,25.6946,25.7407,25.6855,25.6886,25.9778,25.9632,28.3066,26.4817,26.2598,26.2781,26.5306,26.4662,26.1867,26.1442,
Second Transpose (Packing),25.9182,25.0946,25.6936,25.7395,25.6847,25.6875,25.9763,25.9621,28.3036,26.4782,26.2571,26.2755,26.5274,26.4631,26.1828,26.1413,
Second Transpose (Start Local Transpose),25.9244,25.0982,25.6982,25.7435,25.6878,25.6914,25.9809,25.9658,28.3089,26.4844,26.262,26.2801,26.5336,26.4693,26.1899,26.1463,
Second Transpose (Start Receive),25.929,25.1025,25.7028,25.7486,25.6919,25.6961,25.9855,25.9701,28.3138,26.4894,26.2665,26.2843,26.5382,26.4734,26.1956,26.1502,
Second Transpose (First Receive),44.6765,42.7863,43.3669,43.3252,43.4786,43.3362,43.0875,42.9854,37.2361,35.1252,35.2058,35.2703,35.6919,35.4594,35.097,35.0279,
Second Transpose (Finished Receive),44.6771,42.7867,43.3673,43.3256,43.479,43.3366,43.0881,42.9859,37.2364,35.1256,35.2063,35.271,35.6922,35.4598,35.0974,35.0281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6843,42.792,43.3733,43.3311,43.4834,43.3407,43.0939,42.9904,37.2681,35.1304,35.2457,35.2835,35.6959,35.5061,35.1302,35.0415,
1D FFT X-Direction,44.904,43.004,43.5812,43.5368,43.6927,43.546,43.2988,43.1952,42.7108,41.4136,41.5805,41.5358,41.7793,41.7059,41.4109,41.2516,
Run complete,44.9043,43.0042,43.5815,43.5371,43.693,43.5462,43.2991,43.1955,42.711,41.4139,41.5809,41.5362,41.7796,41.7062,41.4113,41.252,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.189081,0.183152,0.181879,0.183277,0.181078,0.180696,0.182698,0.179555,0.182185,0.181808,0.180883,0.181805,0.182603,0.183825,0.182801,0.182058,
First Transpose (First Send),0.230882,0.220769,0.219998,0.220505,0.217394,0.217687,0.221593,0.217068,0.219805,0.220595,0.219547,0.221726,0.220474,0.221141,0.221492,0.220567,
First Transpose (Packing),0.449224,0.444088,0.443981,0.441375,0.432533,0.433355,0.438285,0.433305,0.436315,0.436181,0.442815,0.441326,0.439235,0.434812,0.447022,0.434824,
First Transpose (Start Local Transpose),0.449657,0.444392,0.444282,0.441668,0.432833,0.433627,0.438649,0.43359,0.436617,0.436519,0.44312,0.441747,0.439506,0.435117,0.447352,0.435131,
First Transpose (Start Receive),0.453305,0.447914,0.449283,0.445808,0.436177,0.436963,0.442956,0.437241,0.440571,0.440516,0.447447,0.44513,0.443091,0.438502,0.451945,0.438764,
First Transpose (First Receive),22.4136,21.8185,22.8578,22.5924,23.4817,23.4399,23.5742,23.5325,23.3459,22.8055,24.0873,24.1453,23.709,23.629,23.0464,22.9735,
First Transpose (Finished Receive),23.9853,23.4145,24.2311,24.2222,24.6329,24.6552,24.7892,24.7855,24.4971,23.9126,24.7671,24.7619,24.5479,24.5617,24.0802,23.9705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0226,23.4492,24.2665,24.2573,24.6773,24.6897,24.823,24.8188,24.5439,23.9576,24.8009,24.7956,24.5818,24.5961,24.1146,24.0158,
First Transpose (Send Complete),25.7147,24.8692,25.715,25.6776,26.1549,26.1469,26.26,26.2975,26.2201,25.4016,26.2385,26.2426,26.0514,26.0566,25.5717,25.4757,
1D FFT Y-Direction,25.7138,24.8657,25.7124,25.6748,26.1516,26.1439,26.2569,26.2947,26.2193,25.3978,26.2349,26.2391,26.049,26.0539,25.5688,25.4727,
Second Transpose (First Send),25.7169,24.8706,25.7167,25.679,26.1579,26.1498,26.2634,26.3006,26.2217,25.405,26.2417,26.2459,26.0532,26.0583,25.5735,25.477,
Second Transpose (Packing),25.7155,24.8696,25.7155,25.6781,26.1553,26.1472,26.2606,26.2979,26.2206,25.4022,26.239,26.2432,26.0519,26.0572,25.5722,25.4761,
Second Transpose (Start Local Transpose),25.7213,24.8731,25.7197,25.6823,26.1605,26.1521,26.2662,26.3031,26.2239,25.4074,26.2438,26.2479,26.0557,26.0605,25.5769,25.4797,
Second Transpose (Start Receive),25.7255,24.8774,25.7242,25.6866,26.1646,26.1568,26.2708,26.3083,26.2287,25.4124,26.2493,26.2528,26.0602,26.0653,25.5827,25.4838,
Second Transpose (First Receive),43.0121,41.6695,43.3683,43.4609,43.3158,43.2135,43.1657,43.2032,35.7491,34.1406,35.4508,35.5312,35.5675,35.3634,35.4002,35.5137,
Second Transpose (Finished Receive),43.0125,41.6699,43.3686,43.4615,43.3161,43.2139,43.1661,43.2037,35.7495,34.141,35.4511,35.5316,35.5678,35.3638,35.4006,35.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0182,41.6755,43.3736,43.4659,43.3198,43.2178,43.1707,43.2098,35.7613,34.1542,35.4674,35.5862,35.6186,35.3674,35.4135,35.5719,
1D FFT X-Direction,43.2376,41.8833,43.5797,43.6716,43.5296,43.4249,43.3791,43.4163,41.2872,39.6572,41.2676,41.3402,41.2076,41.1075,41.1721,41.1943,
Run complete,43.2378,41.8835,43.5799,43.6719,43.5298,43.4252,43.3795,43.4166,41.2874,39.6575,41.2679,41.3405,41.208,41.1078,41.1725,41.1946,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.190368,0.181941,0.183581,0.181095,0.181755,0.181584,0.181656,0.182698,0.183374,0.182259,0.181874,0.182304,0.182475,0.181874,0.183845,0.181411,
First Transpose (First Send),0.231217,0.21883,0.221415,0.218487,0.21862,0.218576,0.218717,0.220599,0.221145,0.220796,0.219563,0.220937,0.220348,0.219137,0.223527,0.219814,
First Transpose (Packing),0.450587,0.433855,0.441174,0.437087,0.432169,0.438088,0.433174,0.435791,0.4405,0.442423,0.435994,0.438209,0.436103,0.432326,0.446349,0.433982,
First Transpose (Start Local Transpose),0.450922,0.434182,0.441475,0.437392,0.432492,0.438413,0.433515,0.436156,0.440784,0.442775,0.436264,0.4385,0.43646,0.432622,0.446798,0.434245,
First Transpose (Start Receive),0.461185,0.437723,0.445354,0.44086,0.435878,0.441882,0.437087,0.439762,0.444632,0.446554,0.439724,0.441993,0.440168,0.436333,0.450943,0.437678,
First Transpose (First Receive),22.3913,21.7137,21.9975,22.0727,23.3759,23.3647,23.6502,23.5214,23.3352,22.9026,24.05,24.0428,23.3971,23.1299,22.2664,22.2151,
First Transpose (Finished Receive),23.8959,23.4298,23.4454,23.3775,24.3571,24.3514,24.4887,24.4722,24.6695,24.1261,24.8407,24.8331,24.5802,24.5531,23.8225,23.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9317,23.464,23.4888,23.4214,24.3915,24.3859,24.5228,24.5057,24.7046,24.1603,24.8745,24.8669,24.6149,24.5862,23.8577,23.7069,
First Transpose (Send Complete),25.6397,24.9101,24.9426,24.8738,25.8081,25.858,25.9455,25.9475,26.3759,25.6172,26.355,26.3197,26.0589,26.0366,25.3041,25.1421,
1D FFT Y-Direction,25.6388,24.9069,24.9392,24.8709,25.806,25.8554,25.943,25.9448,26.3749,25.6136,26.3515,26.3165,26.0561,26.0331,25.3011,25.139,
Second Transpose (First Send),25.6419,24.9117,24.9444,24.8755,25.8094,25.8593,25.9479,25.9507,26.3775,25.6211,26.3576,26.3228,26.0618,26.0394,25.3058,25.1436,
Second Transpose (Packing),25.6402,24.9105,24.9431,24.8742,25.8084,25.8583,25.9459,25.9479,26.3764,25.6178,26.3555,26.3204,26.0593,26.037,25.3046,25.1427,
Second Transpose (Start Local Transpose),25.6461,24.9143,24.9474,24.8777,25.8119,25.8616,25.9503,25.9533,26.3801,25.6235,26.36,26.3251,26.0636,26.0412,25.308,25.1457,
Second Transpose (Start Receive),25.6505,24.9184,24.9519,24.8821,25.8161,25.8666,25.9546,25.9574,26.3855,25.6288,26.3648,26.3296,26.068,26.0454,25.3133,25.1501,
Second Transpose (First Receive),42.6833,41.4864,42.2791,42.1386,41.8126,42.074,41.9419,42.0905,37.2529,37.0577,36.3226,37.1235,36.6397,39.0492,36.8874,37.7588,
Second Transpose (Finished Receive),42.6837,41.4869,42.2795,42.139,41.8131,42.0744,41.9424,42.0909,37.2532,37.0582,36.323,37.1238,36.64,39.0496,36.8877,37.7591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.689,41.4912,42.2856,42.1436,41.8169,42.0785,41.9467,42.0944,37.2727,37.0847,36.3688,37.179,36.6672,39.0755,36.9135,37.8003,
1D FFT X-Direction,42.908,41.6986,42.493,42.3505,42.0249,42.2834,42.1521,42.298,41.6582,40.6632,41.2709,41.1455,40.9215,41.2862,40.9941,41.2622,
Run complete,42.9083,41.6988,42.4933,42.3508,42.0251,42.2837,42.1524,42.2983,41.6587,40.6635,41.2713,41.1459,40.9219,41.2865,40.9943,41.2625,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.188641,0.181469,0.183456,0.182708,0.180192,0.183236,0.18184,0.182118,0.181831,0.181711,0.185665,0.182596,0.181662,0.182064,0.182747,0.182231,
First Transpose (First Send),0.229778,0.218427,0.221356,0.220023,0.21779,0.220343,0.219624,0.220771,0.220963,0.220009,0.225005,0.220162,0.219578,0.218991,0.220973,0.222391,
First Transpose (Packing),0.451265,0.433255,0.440645,0.437086,0.433572,0.437275,0.435907,0.436104,0.435685,0.439514,0.450424,0.439974,0.435581,0.436784,0.445064,0.437645,
First Transpose (Start Local Transpose),0.451654,0.433565,0.440989,0.437347,0.433826,0.437607,0.436213,0.436442,0.435993,0.439937,0.450737,0.440358,0.435932,0.437059,0.445452,0.438006,
First Transpose (Start Receive),0.455141,0.437573,0.445169,0.441019,0.437158,0.44174,0.440251,0.440159,0.440671,0.443542,0.45486,0.443837,0.439416,0.440588,0.449828,0.44125,
First Transpose (First Receive),21.6379,21.032,22.5934,22.6108,22.5296,22.5737,23.3204,23.2718,23.1554,22.898,22.9368,23.1859,23.2172,23.2661,21.7319,21.7302,
First Transpose (Finished Receive),23.622,23.003,24.3518,24.3563,24.2617,24.273,24.5989,24.5895,24.0412,23.6921,23.8814,23.7918,24.0321,24.0635,23.0119,22.9812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6598,23.047,24.3859,24.3903,24.2952,24.3066,24.6329,24.6228,24.0769,23.7274,23.9159,23.826,24.068,24.0974,23.053,23.0149,
First Transpose (Send Complete),25.3641,24.5181,25.8465,25.8027,25.7587,25.7217,26.0607,26.0498,25.8158,25.18,25.3523,25.2571,25.516,25.5429,24.5179,24.4043,
1D FFT Y-Direction,25.3631,24.5155,25.8425,25.7992,25.7555,25.7184,26.0581,26.0475,25.8148,25.1757,25.3496,25.2542,25.5138,25.5404,24.5145,24.4009,
Second Transpose (First Send),25.3662,24.5197,25.8499,25.8059,25.7615,25.7243,26.0641,26.0532,25.8176,25.1837,25.3539,25.2588,25.5174,25.5443,24.5197,24.4056,
Second Transpose (Packing),25.3645,24.5185,25.8472,25.803,25.7591,25.7221,26.0612,26.0503,25.8165,25.1805,25.3529,25.2575,25.5164,25.5434,24.5183,24.4047,
Second Transpose (Start Local Transpose),25.3727,24.5223,25.8521,25.8079,25.7645,25.7265,26.0673,26.0556,25.8198,25.1857,25.3566,25.261,25.5196,25.5462,24.5222,24.4073,
Second Transpose (Start Receive),25.3772,24.5265,25.8565,25.8122,25.7691,25.7309,26.0719,26.0604,25.8247,25.1904,25.3612,25.2651,25.5236,25.5506,24.5277,24.4115,
Second Transpose (First Receive),35.3231,40.4539,36.5304,35.1636,34.9673,36.4534,35.839,37.1038,42.1647,33.5001,41.2739,41.6241,41.3766,41.0765,41.7825,41.6434,
Second Transpose (Finished Receive),35.3234,40.4544,36.5308,35.164,34.9676,36.4538,35.8394,37.1043,42.165,33.5004,41.2743,41.6245,41.377,41.0769,41.7829,41.6438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3388,40.4599,36.5505,35.2035,34.9714,36.475,35.8613,37.1419,42.1699,33.5119,41.2791,41.6291,41.3816,41.0816,41.7875,41.6488,
1D FFT X-Direction,41.182,40.6662,40.6396,40.9956,40.8757,40.6712,41.1535,41.0157,42.386,39.074,41.4868,41.8355,41.5878,41.2902,41.9941,41.852,
Run complete,41.1823,40.6664,40.6399,40.996,40.876,40.6716,41.1538,41.0161,42.3863,39.0745,41.4872,41.8358,41.588,41.2905,41.9944,41.8523,

init,1663.15,1641.3,1597.11,1647.18,1589.39,1634.48,1630.14,1601.19,1617.19,1594.82,1604.13,1609.3,1495.68,1604.73,1604.55,1583.07,
1D FFT Z-Direction,0.191734,0.182207,0.183215,0.181503,0.181186,0.181929,0.181501,0.180703,0.184451,0.181461,0.18286,0.182343,0.180777,0.180922,0.183636,0.182418,
First Transpose (First Send),0.233518,0.218995,0.221317,0.219194,0.220341,0.220672,0.218883,0.218995,0.222983,0.219921,0.220378,0.219214,0.217392,0.217323,0.223109,0.220965,
First Transpose (Packing),0.452082,0.436141,0.438743,0.4376,0.437134,0.443372,0.435227,0.434164,0.43674,0.438357,0.439226,0.434224,0.434672,0.431996,0.447927,0.434986,
First Transpose (Start Local Transpose),0.45249,0.436508,0.439082,0.437997,0.437434,0.443675,0.43558,0.434427,0.436962,0.438739,0.439491,0.434538,0.434972,0.432319,0.448294,0.435304,
First Transpose (Start Receive),0.456213,0.440101,0.442906,0.441728,0.441322,0.447305,0.439398,0.438563,0.44084,0.442447,0.443618,0.43794,0.438161,0.435947,0.455055,0.438967,
First Transpose (First Receive),23.8228,23.502,23.4221,23.3716,23.816,23.6923,24.2734,24.1785,22.6626,22.1162,23.0628,22.9942,22.9671,22.9821,21.495,21.487,
First Transpose (Finished Receive),24.5666,24.3257,24.0691,23.9993,24.3491,24.3573,24.5927,24.5586,23.8378,23.3792,24.2733,24.2712,24.1845,24.2026,22.9455,22.8688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.603,24.3598,24.1028,24.0327,24.3837,24.3912,24.6262,24.5936,23.8761,23.4128,24.3075,24.3049,24.2369,24.2474,22.9796,22.9021,
First Transpose (Send Complete),26.3274,25.8149,25.5468,25.4315,25.8254,25.8517,26.0872,26.0411,25.6052,24.848,25.7815,25.7525,25.698,25.7009,24.4465,24.3497,
1D FFT Y-Direction,26.3263,25.8116,25.5438,25.4285,25.8223,25.8485,26.0846,26.0376,25.6044,24.8444,25.7784,25.7496,25.6955,25.6983,24.4434,24.3465,
Second Transpose (First Send),26.3293,25.818,25.5483,25.433,25.8281,25.8544,26.0902,26.0442,25.6069,24.8497,25.7843,25.7549,25.6992,25.7022,24.4483,24.351,
Second Transpose (Packing),26.3279,25.8152,25.5473,25.4319,25.8258,25.852,26.0876,26.0415,25.6056,24.8484,25.7821,25.7529,25.6984,25.7012,24.4471,24.3501,
Second Transpose (Start Local Transpose),26.3335,25.8208,25.5508,25.4353,25.8305,25.8565,26.0922,26.0463,25.6093,24.8529,25.7861,25.7567,25.701,25.7038,24.4535,24.3532,
Second Transpose (Start Receive),26.338,25.8253,25.5554,25.4396,25.8347,25.8613,26.0969,26.051,25.6138,24.858,25.7907,25.7607,25.7052,25.708,24.4589,24.3573,
Second Transpose (First Receive),43.5749,42.7709,43.093,43.0901,42.8734,42.893,42.7585,42.5889,36.2,35.5223,35.3818,35.3898,35.4208,35.3316,35.311,35.4711,
Second Transpose (Finished Receive),43.5755,42.7713,43.0934,43.0905,42.8738,42.8933,42.7589,42.5892,36.2003,35.5227,35.3822,35.3902,35.4212,35.332,35.3113,35.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5806,42.7757,43.0978,43.0948,42.8778,42.8974,42.7636,42.5929,36.2139,35.5545,35.4017,35.4074,35.4442,35.3443,35.3503,35.5098,
