,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.621345,0.627884,0.678939,0.673409,0.676298,0.671171,0.619132,0.638073,0.601374,0.624734,0.700409,0.698226,0.69577,0.693654,0.609294,0.632511,
First Transpose (First Receive),2.37011,2.43526,2.56827,2.5857,2.4747,2.43296,2.36841,2.55103,2.33335,2.37357,2.59915,2.47174,2.52951,2.49217,2.30515,2.37382,
First Transpose (Finished Receive),2.57845,2.62947,2.70019,2.69528,2.60924,2.59877,2.52511,2.65252,2.56964,2.59648,2.6959,2.57853,2.65217,2.59568,2.56264,2.50484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10932,3.11458,3.23531,3.2569,3.12983,3.10681,2.95006,3.13282,3.05986,3.07111,3.20439,3.07667,3.20906,3.17163,2.93744,3.01697,
First Transpose (Send Complete),3.21816,3.21025,3.3311,3.35728,3.23327,3.20342,3.04495,3.23999,3.16307,3.17088,3.31431,3.17784,3.30816,3.26882,3.02996,3.12819,
1D FFT Y-Direction,3.215,3.20708,3.32823,3.35407,3.22965,3.20002,3.04165,3.23634,3.15987,3.16726,3.31118,3.17395,3.30462,3.26488,3.02686,3.12387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.87655,3.84763,3.9544,3.98095,3.85463,3.82477,3.51668,3.70292,3.8352,3.82326,3.83211,3.69838,3.92016,3.88068,3.57669,3.67676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.87699,3.84796,3.95466,3.98144,3.85506,3.82504,3.517,3.70335,3.83554,3.82354,3.83249,3.6988,3.92045,3.88133,3.57696,3.67729,
Second Transpose (Finished All2All),6.16066,5.60658,6.03783,5.6939,6.10825,5.7339,5.60899,5.72072,5.93871,5.57522,5.8892,5.67728,5.75589,5.82874,5.42724,5.57257,
Second Transpose (Unpacking),6.55087,5.98803,6.40958,6.06668,6.47005,6.10689,6.20103,6.31242,6.34397,6.00358,6.40259,6.21355,6.40719,6.47886,6.03491,6.17478,
1D FFT X-Direction,6.57903,6.0151,6.43552,6.09538,6.49718,6.13443,6.22877,6.34407,6.37143,6.0333,6.42885,6.24392,6.43497,6.50541,6.06246,6.20692,
Run complete,6.57938,6.01541,6.4357,6.09567,6.49739,6.13473,6.22902,6.34439,6.37179,6.03355,6.42913,6.24426,6.43529,6.50568,6.06286,6.2073,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.03606,0.02421,0.025293,0.024713,0.024555,0.025491,0.024548,0.026505,0.024479,0.024745,0.025726,0.025266,0.026208,0.024603,0.024982,0.028415,
First Transpose (First Send),0.131222,0.11988,0.134615,0.133488,0.122869,0.122541,0.119304,0.137997,0.1173,0.11866,0.120258,0.119722,0.11957,0.118578,0.105135,0.126147,
First Transpose (Packing),0.62452,0.632804,0.695419,0.692453,0.675202,0.672627,0.670211,0.671914,0.664862,0.682448,0.666667,0.6684,0.676868,0.6753,0.607865,0.620135,
First Transpose (Start Local Transpose),0.625067,0.633233,0.695706,0.692745,0.675571,0.672959,0.670547,0.672197,0.665089,0.682717,0.667008,0.668739,0.677167,0.675621,0.608119,0.620521,
First Transpose (Start Receive),0.633238,0.640289,0.702807,0.6986,0.681763,0.679503,0.677339,0.679859,0.671558,0.688989,0.674474,0.675581,0.684237,0.682334,0.615269,0.62893,
First Transpose (First Receive),2.21879,2.22167,2.61276,2.57702,2.52961,2.45613,2.44358,2.62196,2.39518,2.43981,2.56105,2.43447,2.46998,2.42234,2.11613,2.09181,
First Transpose (Finished Receive),2.64019,2.65106,2.73335,2.69762,2.64063,2.57898,2.57708,2.73134,2.55325,2.62765,2.66116,2.54332,2.5966,2.55156,2.45668,2.50107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03551,2.98604,3.26058,3.22062,3.16322,3.08697,3.03504,3.20536,3.12627,3.13643,3.17161,3.04313,3.11579,3.06284,2.93768,2.93466,
First Transpose (Send Complete),3.1387,3.09583,3.35567,3.31901,3.26683,3.18283,3.13207,3.32158,3.22729,3.23152,3.27226,3.14074,3.21652,3.1579,3.03148,3.03941,
1D FFT Y-Direction,3.13525,3.09179,3.35268,3.3157,3.26343,3.17951,3.12889,3.31753,3.22413,3.22866,3.26876,3.13752,3.21348,3.15495,3.02787,3.03497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.76429,3.70172,3.97181,3.93501,3.83359,3.74912,3.60694,3.78897,3.90585,3.89028,3.7964,3.6666,3.80964,3.75134,3.67144,3.67994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.76475,3.70218,3.97212,3.9354,3.83395,3.74937,3.60722,3.78933,3.90616,3.89064,3.79682,3.66691,3.80993,3.75178,3.67174,3.68036,
Second Transpose (Finished All2All),6.63636,5.60976,6.12361,5.60725,5.53654,5.65207,5.46748,5.77754,6.15394,5.63864,5.90746,5.65463,5.53657,5.77466,5.45234,5.64781,
Second Transpose (Unpacking),7.01956,5.97482,6.49112,5.97219,6.14633,6.25154,5.88492,6.1959,6.53889,6.02754,6.39754,6.16175,6.08762,6.31567,5.99969,6.21799,
1D FFT X-Direction,7.05253,6.00173,6.51838,5.99879,6.17408,6.2783,5.91282,6.22727,6.5701,6.05747,6.42483,6.18929,6.11546,6.34075,6.03707,6.24907,
Run complete,7.05277,6.00204,6.51858,5.9991,6.17433,6.27858,5.91305,6.22762,6.57042,6.05769,6.42509,6.18956,6.11573,6.34099,6.03741,6.24954,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.03549,0.026768,0.025111,0.025128,0.025015,0.024907,0.024802,0.026528,0.025905,0.024034,0.024534,0.026737,0.025433,0.024628,0.024476,0.02682,
First Transpose (First Send),0.119044,0.108473,0.117786,0.118497,0.117514,0.116294,0.103413,0.126914,0.109987,0.085786,0.119872,0.1226,0.117627,0.11746,0.102803,0.12672,
First Transpose (Packing),0.632596,0.648529,0.676415,0.675172,0.656145,0.652396,0.612997,0.62255,0.494948,0.515706,0.654879,0.658577,0.688547,0.690553,0.609742,0.620105,
First Transpose (Start Local Transpose),0.633011,0.648956,0.676693,0.675488,0.656484,0.65266,0.613319,0.622947,0.495257,0.515941,0.655233,0.658853,0.688838,0.690876,0.610095,0.620465,
First Transpose (Start Receive),0.641016,0.655531,0.683222,0.681467,0.662836,0.658266,0.620169,0.631727,0.502359,0.523156,0.662172,0.665249,0.695389,0.696931,0.615857,0.628062,
First Transpose (First Receive),2.43398,2.39647,2.63062,2.60952,2.50173,2.45855,2.35918,2.38601,2.25778,2.22727,2.53051,2.4103,2.46192,2.49417,2.20824,2.36585,
First Transpose (Finished Receive),2.60858,2.61959,2.72838,2.69726,2.61485,2.57982,2.51502,2.57959,2.37982,2.52478,2.63759,2.51168,2.55345,2.58514,2.4552,2.49373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15482,3.08897,3.28323,3.26145,3.14463,3.09819,2.98881,3.01736,2.90372,2.8653,3.14738,3.03095,3.1334,3.1666,2.87478,2.99186,
First Transpose (Send Complete),3.25864,3.18775,3.38248,3.36159,3.24529,3.18965,3.08554,3.12248,3.01137,2.97416,3.25364,3.13296,3.22816,3.26333,2.97138,3.10126,
1D FFT Y-Direction,3.25559,3.18486,3.37958,3.3591,3.24205,3.18639,3.0819,3.11822,3.00764,2.97092,3.25053,3.1294,3.22456,3.25965,2.96773,3.09663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.85485,3.76283,4.01617,3.99573,3.83707,3.78052,3.69561,3.7344,3.45463,3.41577,3.78723,3.66614,3.84411,3.88312,3.4914,3.61953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.85531,3.76331,4.01644,3.99627,3.83736,3.78084,3.69593,3.73483,3.45495,3.41602,3.78767,3.66651,3.84443,3.88354,3.49165,3.62014,
Second Transpose (Finished All2All),5.8834,5.79085,5.87532,6.01486,5.94547,5.86293,6.03379,6.05097,6.19117,5.62671,6.09755,5.86939,5.76775,5.73986,5.79906,5.81362,
Second Transpose (Unpacking),6.53445,6.4444,6.43785,6.58313,6.5644,6.48396,6.70782,6.73202,6.57416,6.06057,6.58073,6.35784,6.47906,6.46387,6.49265,6.51035,
1D FFT X-Direction,6.56196,6.47256,6.46618,6.60963,6.59217,6.51144,6.73537,6.76449,6.60219,6.09011,6.60888,6.38742,6.507,6.49279,6.52087,6.54267,
Run complete,6.56218,6.47291,6.46643,6.60993,6.59238,6.51167,6.73568,6.76487,6.60251,6.09032,6.60912,6.38769,6.50737,6.49305,6.52123,6.54309,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.032052,0.024351,0.024586,0.024995,0.02381,0.024146,0.02463,0.026857,0.024467,0.025502,0.025187,0.026472,0.02567,0.024508,0.025495,0.02644,
First Transpose (First Send),0.116252,0.108485,0.118575,0.118745,0.118171,0.118555,0.106752,0.126464,0.119545,0.120101,0.118007,0.118917,0.119829,0.118557,0.107927,0.125654,
First Transpose (Packing),0.637656,0.653269,0.670539,0.66866,0.671789,0.670843,0.636184,0.642558,0.666188,0.682208,0.673711,0.67368,0.678092,0.675544,0.642827,0.648014,
First Transpose (Start Local Transpose),0.638164,0.653625,0.670778,0.669011,0.672121,0.671101,0.636493,0.642874,0.666557,0.682458,0.674097,0.673953,0.678357,0.675839,0.643147,0.648392,
First Transpose (Start Receive),0.648314,0.660534,0.676453,0.674872,0.678785,0.676956,0.644242,0.651367,0.67526,0.688287,0.680357,0.679651,0.68453,0.682529,0.650382,0.65636,
First Transpose (First Receive),2.37173,2.44749,2.5496,2.50825,2.42343,2.45092,2.32057,2.52789,2.39707,2.4102,2.57608,2.36214,2.45105,2.41525,2.28366,2.36269,
First Transpose (Finished Receive),2.51074,2.59489,2.66706,2.63749,2.57366,2.59257,2.51831,2.65122,2.56131,2.56524,2.6615,2.48402,2.55372,2.57043,2.49165,2.53644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0803,3.13016,3.21749,3.1781,3.06211,3.08207,2.90149,3.08993,3.12734,3.11747,3.15113,2.93092,3.10614,3.06534,2.92647,3.0093,
First Transpose (Send Complete),3.18649,3.22523,3.31339,3.27422,3.1618,3.18133,2.99872,3.19687,3.2351,3.21311,3.25246,3.0302,3.20607,3.16343,3.01972,3.11863,
1D FFT Y-Direction,3.18278,3.22114,3.30962,3.27125,3.15814,3.17719,2.99487,3.19267,3.23157,3.21044,3.24889,3.02703,3.20325,3.15985,3.01573,3.11455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.8448,3.86219,3.92664,3.8864,3.79372,3.81224,3.46873,3.65847,3.88449,3.84202,3.69677,3.48755,3.81729,3.77524,3.56929,3.6695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84532,3.86255,3.92694,3.88685,3.79409,3.81249,3.46896,3.65885,3.88481,3.84241,3.69712,3.48779,3.81758,3.77559,3.5696,3.66997,
Second Transpose (Finished All2All),6.03339,6.13357,6.3276,6.10055,6.025,5.92296,5.91515,6.0285,5.95787,5.89589,6.0467,5.80372,5.7947,5.68406,5.5882,5.79369,
Second Transpose (Unpacking),6.6887,6.76374,6.80183,6.57321,6.63261,6.5382,6.49915,6.61861,6.63333,6.55475,6.53121,6.3098,6.4721,6.40438,6.26684,6.39402,
1D FFT X-Direction,6.71782,6.79018,6.8285,6.60127,6.66022,6.56562,6.5268,6.64902,6.66135,6.58878,6.55992,6.34021,6.50059,6.4324,6.29544,6.42517,
Run complete,6.71811,6.79051,6.82874,6.60178,6.66043,6.56586,6.52706,6.64938,6.66162,6.58901,6.56015,6.34048,6.50083,6.43263,6.29571,6.42552,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.033198,0.025549,0.024436,0.025515,0.024072,0.025277,0.025572,0.025959,0.023443,0.025297,0.02448,0.026393,0.025188,0.025089,0.025684,0.02562,
First Transpose (First Send),0.117679,0.108194,0.118455,0.118979,0.117732,0.119478,0.108104,0.125652,0.116987,0.119804,0.119614,0.119997,0.1173,0.116153,0.108341,0.125575,
First Transpose (Packing),0.622082,0.631985,0.676476,0.674551,0.670359,0.671525,0.655439,0.659308,0.667255,0.685994,0.673076,0.674627,0.669271,0.67012,0.645396,0.650222,
First Transpose (Start Local Transpose),0.622463,0.632334,0.676735,0.674912,0.670676,0.671833,0.65582,0.659635,0.667566,0.686295,0.673411,0.674942,0.669538,0.670399,0.64575,0.650575,
First Transpose (Start Receive),0.63024,0.638456,0.682698,0.680533,0.677554,0.677839,0.663373,0.668575,0.674967,0.69181,0.680091,0.680894,0.676379,0.676989,0.652832,0.658797,
First Transpose (First Receive),2.32873,2.21968,2.49146,2.59391,2.49203,2.55147,2.40278,2.46874,2.41899,2.45348,2.5653,2.4512,2.48637,2.47333,2.35743,2.33765,
First Transpose (Finished Receive),2.56632,2.56594,2.66362,2.71241,2.62009,2.67125,2.5123,2.58377,2.57305,2.59934,2.66154,2.55437,2.59,2.58614,2.48494,2.50545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02262,3.03727,3.12068,3.22658,3.1268,3.18186,3.0536,3.11779,3.1471,3.15208,3.193,3.07832,3.15954,3.14665,3.03044,3.02112,
First Transpose (Send Complete),3.12849,3.13605,3.21452,3.32727,3.22395,3.27876,3.15136,3.22643,3.24816,3.24721,3.29494,3.17527,3.25489,3.23988,3.122,3.12826,
1D FFT Y-Direction,3.12531,3.13277,3.21141,3.32386,3.22029,3.27575,3.14749,3.22261,3.24521,3.24451,3.28744,3.17204,3.25169,3.23674,3.11847,3.12427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.80055,3.78754,3.75302,3.86541,3.82224,3.87725,3.72464,3.80077,3.91452,3.89336,3.8283,3.71084,3.88774,3.87324,3.76221,3.77035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.80103,3.78802,3.75326,3.86581,3.82273,3.8777,3.72498,3.80112,3.91509,3.89369,3.82886,3.71114,3.88801,3.87389,3.76267,3.77079,
Second Transpose (Finished All2All),5.89374,5.66319,5.89885,5.55962,5.65515,5.81193,5.90232,5.91396,5.88601,5.66613,5.71859,5.56073,5.63809,5.97095,5.64243,5.68457,
Second Transpose (Unpacking),6.39526,6.15712,6.2825,5.96697,6.24953,6.38352,6.58547,6.60295,6.39113,6.1569,6.28646,6.15158,6.06311,6.36806,6.30342,6.34589,
1D FFT X-Direction,6.42284,6.18534,6.30891,5.99484,6.278,6.41012,6.61272,6.63333,6.41972,6.18457,6.31798,6.17963,6.09136,6.39335,6.33071,6.37589,
Run complete,6.42319,6.18567,6.30916,5.99511,6.27829,6.41037,6.61307,6.63366,6.41999,6.18479,6.31823,6.17992,6.09174,6.39358,6.33095,6.37626,

init,1508.89,1487.77,1505.62,1504.23,1499.19,1494.44,1401.29,1483.54,1529.31,1518.12,1525.24,1518.57,1464.73,1434.89,1422.22,1466.25,
1D FFT Z-Direction,0.032548,0.024921,0.023947,0.024303,0.024661,0.02517,0.02578,0.026735,0.024743,0.02529,0.024573,0.025588,0.025923,0.024098,0.026082,0.026557,
First Transpose (First Send),0.116878,0.106204,0.116657,0.117771,0.118899,0.118547,0.10494,0.126957,0.116599,0.118472,0.119419,0.119713,0.119421,0.119299,0.107272,0.126348,
First Transpose (Packing),0.613447,0.621359,0.676316,0.676134,0.672121,0.67104,0.617066,0.627996,0.665466,0.683605,0.671463,0.672721,0.675279,0.674424,0.627768,0.634079,
First Transpose (Start Local Transpose),0.613806,0.621605,0.676554,0.676414,0.67252,0.67131,0.617697,0.628374,0.665827,0.683899,0.671778,0.673014,0.675528,0.674709,0.628115,0.63451,
First Transpose (Start Receive),0.622606,0.628121,0.682815,0.68362,0.679246,0.677517,0.62482,0.63653,0.673975,0.689598,0.678023,0.679047,0.681379,0.680315,0.635201,0.64299,
First Transpose (First Receive),2.32728,2.38211,2.55667,2.53943,2.47612,2.4193,2.32855,2.52739,2.39522,2.43546,2.58082,2.42798,2.39385,2.47228,2.20588,2.11638,
