,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),23.4961,23.4618,23.5071,23.5026,23.3688,23.5435,23.0664,24.1546,23.4453,23.472,23.4506,23.4229,23.4409,23.42,23.0007,24.1074,
First Transpose (Packing),157.77,158.307,151,150.937,169.292,169.329,155.891,155.949,172.112,172.602,159.46,159.361,158.291,158.255,150.195,150.175,
First Transpose (Start Local Transpose),2.8917,2.8916,2.89677,2.90308,2.90216,2.9077,2.88764,2.89954,2.86831,2.89525,2.89593,2.87756,2.85296,2.89065,2.87259,2.86798,
First Transpose (Start Receive),2.89998,2.89839,2.90444,2.91112,2.91075,2.91508,2.89486,2.90769,2.87515,2.90287,2.9049,2.88661,2.8598,2.89863,2.88082,2.87598,
First Transpose (First Receive),361.875,281.101,277.565,348.657,380.731,293.476,301.844,365.024,334.38,301.075,349.663,398.124,344.605,250.975,284.192,326.218,
First Transpose (Finished Receive),541.079,551.715,547.771,549.33,659.067,553.506,656.024,543.675,653.539,560.135,562.228,610.687,549.399,547.478,551.094,544.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.942,619.55,600.26,596.199,671.132,618.386,671.211,583.348,666.748,608.741,603.393,621.675,579.882,570.968,573.21,566.039,
First Transpose (Send Complete),659.062,663.085,646.49,639.745,715.189,661.89,714.778,629.5,705.433,653.539,647.083,665.213,623.344,614.557,616.989,610.683,
1D FFT Y-Direction,655.759,663.08,643.715,639.741,715.184,661.885,714.774,626.85,705.428,652.403,647.078,665.208,623.34,614.553,616.984,609.826,
Second Transpose (First Send),739.693,741.362,721.412,714.655,756.036,704.275,822.691,676.442,746.896,696.631,710.636,728.755,696.216,687.426,697.158,686.051,
Second Transpose (Packing),739.71,741.43,721.434,714.676,756.051,704.288,822.704,676.466,746.912,696.653,710.65,728.77,696.236,687.442,697.174,686.07,
Second Transpose (Start Local Transpose),739.711,741.433,721.435,714.678,756.052,704.289,822.704,676.468,746.913,696.654,710.651,728.771,696.236,687.442,697.174,686.071,
Second Transpose (Start Receive),739.722,741.499,721.447,714.688,756.062,704.298,822.711,676.479,746.924,696.667,710.663,728.782,696.244,687.452,697.185,686.085,
Second Transpose (First Receive),1103.4,1100.06,1067.21,1082.98,1105.09,1003.08,1116.11,920.74,1187.95,1186.05,1162.03,1173.15,1188.26,1096.3,1193.83,1019.7,
Second Transpose (Finished Receive),1103.4,1100.06,1067.21,1082.98,1105.09,1003.08,1116.11,920.74,1187.95,1186.05,1162.03,1173.15,1188.26,1096.3,1193.83,1019.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.43,1183.74,1138.47,1154.18,1148.45,1046.44,1195.21,1000.61,1273.49,1271.23,1238.07,1249.18,1231.63,1139.66,1237.19,1099.59,
1D FFT X-Direction,1190.54,1186.69,1141.42,1157.13,1151.41,1049.37,1198.16,1003.57,1276.53,1274.16,1241.01,1252.1,1234.55,1142.6,1240.14,1102.51,
Run complete,1190.54,1186.7,1162.05,1173.17,1188.28,1096.32,1198.16,1019.73,1276.53,1274.16,1241.01,1252.1,1234.55,1142.6,1240.14,1102.51,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.73532,2.7311,2.72683,2.72192,2.72377,2.72282,2.72181,2.7259,2.71348,2.71715,2.7288,2.71759,2.72232,2.73096,2.7332,2.72963,
First Transpose (First Send),23.4204,23.5642,23.5528,23.5141,23.4321,23.5046,23.0273,24.134,23.4685,23.4405,23.4455,23.4188,23.5115,23.376,23.0716,24.1503,
First Transpose (Packing),159.813,160.367,152.158,152.094,167.805,167.799,155.193,155.181,170.344,171.002,158.02,157.977,159.122,159.114,150.614,150.583,
First Transpose (Start Local Transpose),2.89165,2.89216,2.89081,2.84632,2.89817,2.89027,2.88934,2.89217,2.86132,2.85681,2.86367,2.85848,2.8794,2.8677,2.88546,2.86972,
First Transpose (Start Receive),2.89934,2.90096,2.89829,2.85263,2.90663,2.89731,2.89687,2.89972,2.86776,2.86329,2.87028,2.866,2.89238,2.8816,2.89631,2.88725,
First Transpose (First Receive),343.054,288.64,300.924,332.534,366.785,327.858,318.626,357.554,337.81,312.512,321.955,378.482,365.245,276.034,287.67,322.638,
First Transpose (Finished Receive),553.882,552.161,556.243,551.052,554.393,556.987,654.396,546.602,559.238,560.159,562.254,660.644,553.852,544.661,557.114,555.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.597,601.795,604.447,601.745,612.64,596.576,666.814,608.439,619.006,619.906,587.424,673.175,575.636,580.859,593.26,586.056,
First Transpose (Send Complete),643.421,645.404,647.977,645.258,656.321,640.051,710.412,654.393,660.648,663.415,631.155,717.042,619.346,624.329,636.841,629.879,
1D FFT Y-Direction,643.417,645.399,647.973,645.254,656.315,640.047,710.407,652.119,657.732,663.41,631.151,717.038,619.342,624.325,636.824,629.871,
Second Transpose (First Send),740.602,739.86,726.921,724.199,721.717,705.436,751.255,697.316,767.386,768.332,674.169,757.888,696.011,700.994,711.543,704.551,
Second Transpose (Packing),740.614,739.878,726.935,724.215,721.739,705.451,751.269,697.335,767.4,768.346,674.184,757.903,696.027,701.006,711.59,704.566,
Second Transpose (Start Local Transpose),740.614,739.878,726.935,724.216,721.739,705.451,751.27,697.336,767.401,768.347,674.185,757.903,696.028,701.007,711.59,704.567,
Second Transpose (Start Receive),740.622,739.888,726.945,724.225,721.755,705.463,751.28,697.347,767.415,768.356,674.195,757.915,696.036,701.015,711.606,704.576,
Second Transpose (First Receive),1101.79,1104.97,1080.03,1103.62,1076.43,1054.12,1093.85,1056.35,1087.41,1089.78,1073.31,1084.99,1069.74,1048.72,1082.91,1044.26,
Second Transpose (Finished Receive),1101.79,1104.97,1080.03,1103.62,1076.44,1054.12,1093.85,1056.35,1087.41,1089.78,1073.31,1084.99,1069.74,1048.72,1082.91,1044.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1186.66,1189.33,1143.38,1166.92,1141.02,1118.72,1143.1,1105.61,1179.47,1180.38,1148.8,1160.46,1135.62,1114.59,1131.02,1092.38,
1D FFT X-Direction,1189.75,1192.38,1146.44,1169.86,1143.99,1121.67,1146.06,1108.57,1182.51,1183.31,1151.76,1163.46,1138.55,1117.55,1133.99,1095.31,
Run complete,1189.76,1192.38,1146.44,1169.86,1143.99,1121.67,1146.06,1108.57,1182.52,1183.32,1151.76,1163.47,1138.55,1117.55,1134,1095.31,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.73272,2.72962,2.73179,2.72334,2.7236,2.72123,2.72095,2.72359,2.71248,2.71295,2.72282,2.71926,2.71275,2.72276,2.73177,2.71212,
First Transpose (First Send),23.4646,23.4939,23.5087,23.4782,23.3939,23.43,23,24.1013,23.4574,23.5344,23.531,23.4216,23.4791,23.3452,23.0575,24.0547,
First Transpose (Packing),161.139,161.648,152.814,152.784,166.222,166.202,154.407,154.48,171.478,172.108,158.968,158.874,157.768,157.81,150.076,150.109,
First Transpose (Start Local Transpose),2.8825,2.88347,2.88445,2.8853,2.87438,2.87113,2.86545,2.87799,2.88453,2.89041,2.88668,2.89208,2.88434,2.89095,2.89782,2.89025,
First Transpose (Start Receive),2.89192,2.89104,2.89169,2.89287,2.88532,2.87774,2.87151,2.88504,2.89196,2.89802,2.89378,2.90002,2.89093,2.89808,2.90525,2.89672,
First Transpose (First Receive),364.196,291.979,288.877,360.944,383.079,301.943,295.341,342.427,327.263,303.112,339.55,390.796,362.063,260.433,275.217,322.876,
First Transpose (Finished Receive),543.453,552.13,549.765,549.089,647.482,553.384,648.981,545.886,621.992,559.412,562.043,619.613,549.363,532.677,554.893,537.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.668,615.308,602.435,599.313,659.493,606.642,669.696,599.225,633.953,585.738,597.552,630.602,571.152,578.233,575.812,572.851,
First Transpose (Send Complete),647.487,658.993,648.984,644.897,702.817,650.295,713.175,642.897,672.679,629.153,641.21,674.26,614.59,621.999,619.511,619.61,
1D FFT Y-Direction,644.302,658.989,646.071,643.071,702.811,650.29,713.17,642.881,672.674,629.148,641.207,674.256,614.585,621.911,619.506,616.449,
Second Transpose (First Send),720.272,729.751,726.559,722.468,808.793,692.634,754.021,687.962,714.145,670.779,689.833,722.878,688.844,696.257,701.093,701.198,
Second Transpose (Packing),720.287,729.769,726.583,722.482,808.808,692.648,754.036,688.01,714.163,670.8,689.852,722.896,688.861,696.269,701.115,701.21,
Second Transpose (Start Local Transpose),720.288,729.769,726.584,722.484,808.809,692.649,754.037,688.014,714.164,670.802,689.853,722.897,688.861,696.269,701.115,701.211,
Second Transpose (Start Receive),720.3,729.778,726.594,722.493,808.822,692.66,754.046,688.038,714.175,670.814,689.871,722.91,688.872,696.277,701.128,701.221,
Second Transpose (First Receive),1059.96,1065.39,1063.74,1061.22,1086.57,998.346,1074.95,1023.83,1190.77,1191.29,1190.7,1189,1196.42,1093.26,1193.49,1131.41,
Second Transpose (Finished Receive),1059.97,1065.39,1063.74,1061.22,1086.57,998.347,1074.95,1023.83,1190.77,1191.29,1190.7,1189,1196.42,1093.26,1193.49,1131.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.3,1147.35,1148.3,1145.73,1167.2,1078.42,1118.31,1067.18,1278.07,1278.23,1276.28,1274.57,1239.78,1137.79,1236.85,1174.76,
1D FFT X-Direction,1145.46,1150.29,1151.26,1148.66,1170.14,1081.36,1121.28,1070.14,1281.09,1281.15,1279.23,1277.48,1242.7,1140.73,1239.89,1177.7,
Run complete,1190.96,1191.3,1190.71,1189.01,1196.42,1093.29,1193.51,1131.42,1281.09,1281.15,1279.23,1277.48,1242.7,1140.73,1239.89,1177.7,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.81857,2.72408,2.72663,2.72392,2.72659,2.7234,2.81574,2.7309,2.7219,2.71175,2.72372,2.71296,2.7118,2.72436,2.73165,2.71278,
First Transpose (First Send),23.4539,23.4154,23.4129,23.3852,23.5265,23.4432,23.0811,24.0933,23.4525,23.5096,23.4398,23.3972,23.4591,23.3431,23.0355,24.1496,
First Transpose (Packing),161.981,162.296,153.403,153.401,165.279,165.264,154.009,154.14,171.692,172.23,159.101,159.055,159.252,159.251,150.54,150.565,
First Transpose (Start Local Transpose),2.93476,2.8687,2.86906,2.8671,2.87003,2.85352,2.96144,2.86925,2.86894,2.85312,2.86759,2.85192,2.87588,2.87115,2.88672,2.87141,
First Transpose (Start Receive),2.94178,2.87445,2.87611,2.87326,2.87856,2.86093,2.96896,2.88094,2.87594,2.86001,2.87462,2.8589,2.8831,2.87827,2.89591,2.87875,
First Transpose (First Receive),352.347,270.358,281.725,360.963,366.017,276.023,310.157,356.542,314.483,295.32,343.365,384.95,350.059,273.961,288.243,322.983,
First Transpose (Finished Receive),668.852,549.935,551.454,546.424,547.655,550.167,650.639,538.786,653.484,559.379,654.049,563.125,547.76,547.289,552.428,554.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.038,603.899,603.201,602.972,624.426,623.298,662.958,604.48,666.626,609.638,666.463,610.303,577.494,569.874,581.027,582.545,
First Transpose (Send Complete),720.796,647.391,646.509,646.614,668.861,666.947,706.558,650.638,705.4,653.481,710.34,654.046,620.843,613.519,624.775,626.144,
1D FFT Y-Direction,720.792,647.386,646.503,646.608,668.21,666.943,706.554,647.923,705.395,653.402,710.325,653.827,620.839,613.505,624.769,626.129,
Second Transpose (First Send),762.248,690.439,747.646,747.937,748.609,746.681,747.399,693.474,746.86,696.498,798.125,697.245,695.239,687.979,705.027,706.441,
Second Transpose (Packing),762.259,690.455,747.66,748.008,748.626,746.696,747.416,693.498,746.874,696.512,798.172,697.258,695.253,688.024,705.043,706.485,
Second Transpose (Start Local Transpose),762.26,690.456,747.661,748.011,748.627,746.696,747.417,693.499,746.875,696.514,798.172,697.259,695.253,688.025,705.044,706.486,
Second Transpose (Start Receive),762.268,690.466,747.672,748.051,748.642,746.707,747.425,693.513,746.886,696.525,798.185,697.27,695.261,688.048,705.055,706.505,
Second Transpose (First Receive),1163.86,1025.2,1170.03,1158.06,1158.23,1153.85,1157.19,1053.83,1084.18,986.203,1097.17,1077.42,1077.78,1076.54,1077.59,1022.22,
Second Transpose (Finished Receive),1163.86,1025.2,1170.03,1158.06,1158.23,1153.85,1157.19,1053.83,1084.18,986.203,1097.17,1077.42,1077.78,1076.54,1077.59,1022.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1207.61,1068.56,1245.65,1234.22,1240.85,1236.44,1200.55,1097.18,1127.92,1029.6,1194.94,1184.37,1163.57,1162.27,1120.96,1065.57,
1D FFT X-Direction,1210.7,1071.49,1248.59,1237.18,1243.81,1239.39,1203.49,1100.14,1131.02,1032.55,1197.89,1187.32,1166.49,1165.25,1123.91,1068.53,
Run complete,1210.7,1071.49,1248.6,1237.18,1243.81,1239.39,1203.49,1100.14,1164.01,1032.75,1198.02,1187.43,1166.64,1165.4,1157.19,1068.64,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.7442,2.72688,2.72606,2.73318,2.73129,2.72233,2.72145,2.72325,2.72959,2.72518,2.73984,2.72428,2.71518,2.73205,2.7278,2.72596,
First Transpose (First Send),23.4844,23.5536,23.4291,23.4564,23.5104,23.5153,22.9764,24.1143,23.5117,23.5267,23.5086,23.44,23.4185,23.3997,23.018,24.2273,
First Transpose (Packing),159.797,160.371,152.059,152.123,169.394,169.379,155.956,156.056,176.212,176.736,162.206,162.054,152.653,152.586,148.071,148.109,
First Transpose (Start Local Transpose),2.97263,2.88235,2.85234,2.93497,2.91538,2.87595,2.88045,2.87457,2.89721,2.8999,2.90042,2.89719,2.86923,2.90458,2.88912,2.90044,
First Transpose (Start Receive),2.98882,2.89099,2.86121,2.95354,2.92451,2.88219,2.88644,2.88127,2.91453,2.91196,2.9085,2.9136,2.87608,2.91655,2.89767,2.91039,
First Transpose (First Receive),362.326,305.958,296.514,333.145,364.391,318.028,311.478,344.633,356.085,358.426,344.127,403.93,351.14,236.682,259.075,299.244,
First Transpose (Finished Receive),542.568,554.663,551.661,548.658,648.668,557.068,658.282,548.163,651.572,651.202,562.113,568.415,561.379,547.537,545.721,549.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.622,596.458,611.427,607.128,661.256,600.589,676.434,593.777,673.297,672.743,606.344,616.187,572.377,559.906,575.291,571.623,
First Transpose (Send Complete),648.67,639.44,658.273,651.252,704.899,644.072,720.203,639.196,712.014,716.675,651.583,659.86,616.024,603.633,618.74,614.978,
1D FFT Y-Direction,646.373,639.436,655.08,651.023,704.895,644.062,720.196,637.246,712.01,716.671,650.194,659.856,616.02,603.629,618.735,614.974,
Second Transpose (First Send),721.691,710.437,766.586,749.738,745.745,687.122,761.054,686.258,791.922,794.253,749.036,763.131,685.291,672.899,696.656,692.891,
Second Transpose (Packing),721.708,710.452,766.621,749.751,745.765,687.161,761.094,686.273,791.941,794.271,749.051,763.151,685.304,672.915,696.673,692.906,
Second Transpose (Start Local Transpose),721.709,710.453,766.622,749.751,745.766,687.161,761.094,686.275,791.942,794.271,749.052,763.152,685.305,672.915,696.674,692.906,
Second Transpose (Start Receive),721.722,710.471,766.637,749.762,745.779,687.176,761.107,686.287,791.955,794.279,749.064,763.161,685.314,672.926,696.684,692.917,
Second Transpose (First Receive),1093.18,1092.84,1069.8,1064.36,1048.34,962.82,1063.03,980.667,1111.78,1111.11,1084.61,1083.05,1054.54,968.018,1068.19,985.568,
Second Transpose (Finished Receive),1093.18,1092.84,1069.8,1064.36,1048.34,962.82,1063.03,980.667,1111.78,1111.11,1084.61,1083.05,1054.54,968.018,1068.19,985.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1180.24,1179.54,1166.05,1163.05,1091.7,1006.21,1106.38,1024.04,1198.54,1197.52,1173.32,1172.29,1097.93,1011.4,1111.55,1028.94,
1D FFT X-Direction,1183.32,1182.48,1169.03,1166.03,1094.63,1009.27,1109.35,1026.98,1201.57,1200.45,1176.29,1175.21,1100.97,1014.36,1114.51,1031.86,
Run complete,1183.34,1182.49,1169.03,1166.04,1094.64,1009.27,1109.35,1026.99,1201.57,1200.45,1176.29,1175.21,1100.98,1014.36,1114.51,1031.86,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.73345,2.7245,2.73208,2.72942,2.72237,2.73605,2.73572,2.72775,2.71101,2.72057,2.7229,2.71334,2.72864,2.72263,2.72673,2.71295,
First Transpose (First Send),23.4696,23.51,23.4699,23.4488,23.3738,23.4925,23.0048,24.0984,23.449,23.4318,23.4596,23.3565,23.5291,23.4115,23.0198,24.0847,
First Transpose (Packing),158.988,159.457,151.737,151.689,168.431,168.425,155.661,155.688,177.721,178.279,163.415,163.256,154.448,154.506,148.763,148.863,
First Transpose (Start Local Transpose),2.90155,2.85242,2.88364,2.89215,2.89342,2.88762,2.88659,2.88449,2.85797,2.86079,2.85158,2.85721,2.93746,2.8694,2.87287,2.8726,
First Transpose (Start Receive),2.91005,2.86001,2.89098,2.89954,2.90019,2.89385,2.89205,2.89116,2.86394,2.86771,2.85926,2.86466,2.95141,2.87597,2.8805,2.87909,
First Transpose (First Receive),351.64,267.491,297.108,353.964,379.139,303.869,306.231,358.53,301.642,330.618,368.694,391.783,319.842,258.386,281.761,296.954,
First Transpose (Finished Receive),649.699,553.529,558.148,552.819,554.663,649.56,645.639,550.763,657.577,658.567,563.354,566.397,556.481,545.963,544.118,545.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.842,606.276,590.335,601.062,605.906,661.924,657.511,605.609,678.868,679.693,613.386,620.011,575.756,573.183,586.115,587.346,
First Transpose (Send Complete),701.682,649.941,633.967,645.646,649.702,705.65,701.355,649.562,717.649,723.253,658.56,663.798,619.15,617.15,631.581,630.996,
1D FFT Y-Direction,701.678,649.936,633.962,644.245,649.585,705.646,701.351,649.296,717.645,723.249,657.068,663.794,619.146,617.147,629.85,630.992,
Second Transpose (First Send),743.135,692.944,703.938,715.628,692.57,746.49,795.806,691.719,796.584,799.898,735.014,740.25,698.811,696.81,720.723,719.445,
Second Transpose (Packing),743.147,692.959,703.952,715.641,692.583,746.504,795.821,691.736,796.605,799.911,735.03,740.266,698.828,696.825,720.737,719.46,
Second Transpose (Start Local Transpose),743.148,692.959,703.953,715.642,692.584,746.505,795.821,691.738,796.606,799.911,735.031,740.266,698.829,696.826,720.738,719.461,
Second Transpose (Start Receive),743.155,692.968,703.963,715.653,692.597,746.515,795.831,691.75,796.618,799.921,735.043,740.278,698.838,696.835,720.753,719.469,
Second Transpose (First Receive),1088.27,1088.62,1047.68,1052.65,946.022,1056.99,1085.87,1020.96,1183.86,1184.02,1155.07,1163.74,997.648,1167.41,1182.91,1092.15,
Second Transpose (Finished Receive),1088.27,1088.62,1047.68,1052.65,946.022,1056.99,1085.87,1020.96,1183.86,1184.02,1155.07,1163.74,997.648,1167.41,1182.91,1092.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.68,1175.66,1129.85,1134.76,989.454,1100.35,1174.66,1109.42,1271.31,1271.12,1233.6,1242.26,1041.01,1210.76,1226.74,1136.57,
1D FFT X-Direction,1178.79,1178.61,1132.8,1137.72,992.441,1103.3,1177.61,1112.4,1274.35,1274.05,1236.55,1245.2,1043.93,1213.71,1229.71,1139.49,
Run complete,1184,1184.03,1155.09,1163.76,997.689,1167.43,1182.94,1112.4,1274.35,1274.05,1236.55,1245.2,1043.93,1213.71,1229.71,1139.49,

init,3464.95,3465.79,3472.82,3458.07,3466.07,3465.65,3466.64,3465.2,3433.29,3425.51,3428.79,3427.27,3426.96,3415.96,3426.7,3417.5,
1D FFT Z-Direction,2.72924,2.72071,2.72307,2.72468,2.73673,2.72645,2.72374,2.73408,2.71129,2.71284,2.72402,2.71094,2.71528,2.7299,2.72482,2.71491,
First Transpose (First Send),23.4336,23.5285,23.468,23.4703,23.4221,23.4653,23.0274,24.1421,23.4785,23.4374,23.4381,23.3168,23.4818,23.4133,23.054,24.0886,
First Transpose (Packing),160.78,161.322,152.687,152.689,166.146,166.071,154.462,154.471,178.774,179.263,163.811,163.7,153.699,153.691,148.297,148.336,
First Transpose (Start Local Transpose),2.89489,2.85835,2.85543,2.85811,2.962,2.86707,2.86531,2.88977,2.84968,2.84754,2.84985,2.84687,2.87105,2.86288,2.87366,2.87681,
First Transpose (Start Receive),2.90202,2.8649,2.86194,2.86501,2.98078,2.87589,2.87403,2.89697,2.85548,2.85426,2.85664,2.85366,2.87954,2.88134,2.88282,2.88451,
First Transpose (First Receive),373.295,295.33,280.887,354.748,376.239,287.69,304.596,364.698,334.301,315.341,356.401,415.139,323.502,232.535,276.956,306.994,
First Transpose (Finished Receive),544.761,551.917,548.415,547.943,661.404,553.312,659.013,544.069,653.218,565.47,566.105,568.021,555.702,549.942,548.231,549.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.349,621.354,600.666,592.823,673.809,617.27,672.209,585.667,670.015,597.287,607.871,618.862,578.453,571.738,576.273,571.384,
