,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),142.725,125.229,135.138,135.073,142.019,129.164,133.545,134.393,134.629,134.687,130.838,134.271,148.686,124.021,134.854,134.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),168.652,152.855,181.948,181.829,171.49,159.102,173.537,174.383,175.771,174.608,170.454,175.355,169.453,146.592,175.489,175.242,
Second Transpose (Finished All2All),267.07,264.82,269.169,269.158,267.039,264.819,266.888,266.604,267.09,264.847,269.156,269.149,256.709,241.163,269.182,269.166,
Second Transpose (Unpacking),308.576,306.147,312.775,312.733,308.528,306.124,310.171,309.878,308.59,306.176,312.833,312.814,284.78,269.071,312.757,312.739,
1D FFT X-Direction,309.414,306.903,313.519,313.477,309.376,306.879,310.929,310.621,309.42,306.928,313.581,313.555,285.605,269.834,313.507,313.477,
Run complete,309.414,306.903,313.519,313.478,309.377,306.88,310.929,310.622,309.421,306.928,313.582,313.556,285.605,269.835,313.507,313.477,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.708125,0.692181,0.692968,0.694766,0.694905,0.694606,0.695254,0.6963,0.690171,0.700088,0.70233,0.700318,0.68909,0.706688,0.703577,0.699908,
First Transpose (First Send),10.9136,10.8894,10.6816,11.2693,10.9204,10.92,10.6858,11.2754,10.9124,10.9232,10.6973,11.2725,10.9057,10.927,10.7074,11.287,
First Transpose (Packing),31.1253,31.4083,31.4913,31.4918,31.1361,31.4382,31.4935,31.495,31.107,31.4195,31.4958,31.4894,31.0834,31.4092,31.4985,31.4935,
First Transpose (Start Local Transpose),31.1263,31.4089,31.4918,31.4923,31.137,31.4388,31.4939,31.4954,31.1078,31.4203,31.4963,31.49,31.0839,31.4098,31.4989,31.494,
First Transpose (Start Receive),31.1413,31.4172,31.4994,31.5013,31.1497,31.4466,31.5011,31.5023,31.128,31.4311,31.5056,31.4988,31.0947,31.4214,31.5066,31.5014,
First Transpose (First Receive),103.009,102.32,102.307,103.061,101.79,101.356,100.882,100.882,101.856,101.005,101.017,101.933,118.79,101.571,100.441,100.443,
First Transpose (Finished Receive),135.855,103.187,103.022,103.421,134.383,101.964,101.31,101.925,134.665,102.374,101.918,102.662,134.031,102.255,101.7,101.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.474,129.856,134.259,135.02,141.079,123.317,133.617,133.617,141.3,128.547,132.863,133.809,146.406,117.947,133.189,133.191,
First Transpose (Send Complete),143.426,130.604,135.002,135.862,142.056,124.168,134.385,134.369,142.236,129.296,133.621,134.663,147.333,118.79,133.981,134.034,
1D FFT Y-Direction,143.419,130.597,134.993,135.763,142.053,124.073,134.358,134.357,142.234,129.289,133.612,134.559,147.33,118.695,133.932,133.927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.454,130.627,135.025,135.89,142.083,124.191,134.407,134.394,142.259,129.317,133.645,134.691,147.356,118.816,134.003,134.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.907,160.529,174.995,175.855,167.686,151.58,180.04,180.028,171.662,159.179,173.512,174.524,169.257,141.639,181.205,181.339,
Second Transpose (Finished All2All),264.472,245.374,269.325,269.388,263.105,241.377,269.341,269.388,264.483,245.497,269.072,269.111,264.306,245.397,269.528,269.526,
Second Transpose (Unpacking),288.93,269.662,312.857,312.893,285,263.086,312.861,312.887,289.071,269.919,312.71,312.742,288.999,269.894,313.168,313.122,
1D FFT X-Direction,289.768,270.416,313.607,313.644,285.842,263.841,313.611,313.634,289.901,270.67,313.46,313.488,289.851,270.66,313.939,313.863,
Run complete,289.769,270.416,313.607,313.644,285.843,263.842,313.611,313.634,289.902,270.67,313.461,313.488,289.851,270.661,313.94,313.863,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.706497,0.692401,0.691174,0.698453,0.694746,0.693764,0.692867,0.693767,0.689063,0.696622,0.69957,0.696241,0.696752,0.702446,0.710227,0.69788,
First Transpose (First Send),10.9201,10.8917,10.6707,11.2767,10.9268,10.9252,10.6866,11.2553,10.9015,10.9112,10.6866,11.2738,10.9279,10.9278,10.7149,11.2508,
First Transpose (Packing),31.1263,31.4077,31.4616,31.4693,31.1387,31.4418,31.4791,31.4605,31.094,31.4057,31.4917,31.4863,31.1522,31.4512,31.4868,31.4493,
First Transpose (Start Local Transpose),31.1269,31.4082,31.4621,31.4697,31.1398,31.4424,31.4795,31.461,31.0949,31.4063,31.4921,31.4871,31.1529,31.4518,31.4873,31.4497,
First Transpose (Start Receive),31.1392,31.4163,31.4699,31.4778,31.1574,31.4522,31.4879,31.4696,31.1075,31.4185,31.4999,31.4955,31.1709,31.4632,31.5041,31.4596,
First Transpose (First Receive),119.383,102.165,101.931,101.936,101.682,102.067,101.63,101.312,102.124,103.146,101.838,101.859,101.71,101.751,100.322,100.319,
First Transpose (Finished Receive),135.549,103.5,102.27,103.396,129.985,102.366,102.361,102.162,130.495,103.234,103.118,103.214,133.791,102.881,101.739,102.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.816,118.549,134.625,134.622,136.58,129.226,133.986,133.663,137.124,129.664,134.599,134.606,140.389,129.254,133.029,133.026,
First Transpose (Send Complete),148.798,119.389,135.54,135.552,137.551,129.984,134.731,134.432,138.076,130.493,135.411,135.425,141.376,130.027,133.972,133.79,
1D FFT Y-Direction,148.797,119.293,135.369,135.366,137.549,129.968,134.718,134.424,138.074,130.4,135.368,135.37,141.374,130.018,133.96,133.762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.821,119.412,135.565,135.577,137.576,130.007,134.754,134.456,138.1,130.518,135.443,135.454,141.401,130.05,133.996,133.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.567,142.044,176.437,176.458,172.302,164.919,175.336,175.042,172.842,165.464,176.27,176.279,172.363,161.318,174.703,174.522,
Second Transpose (Finished All2All),287.114,244.756,291.363,291.358,287.288,245.136,291.33,291.345,287.272,245.133,291.359,291.354,286.118,241.341,291.328,291.209,
Second Transpose (Unpacking),310.938,285.053,334.934,334.909,309.167,266.846,334.868,334.872,310.062,285.417,335.045,335.028,307.991,263.086,334.778,334.656,
1D FFT X-Direction,311.784,285.818,335.677,335.667,310.022,267.597,335.623,335.716,310.909,286.182,335.794,335.766,308.821,263.858,335.517,335.4,
Run complete,311.785,285.818,335.677,335.668,310.023,267.598,335.624,335.717,310.909,286.182,335.794,335.767,308.822,263.859,335.517,335.401,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.70351,0.69618,0.692769,0.694896,0.695597,0.710796,0.693261,0.699927,0.693136,0.691641,0.692498,0.692594,0.687772,0.696158,0.691769,0.691968,
First Transpose (First Send),10.9106,10.9003,10.6811,11.2712,10.9001,10.9189,10.6795,11.2771,10.9163,10.9159,10.6849,11.268,10.9077,10.9162,10.6803,11.2716,
First Transpose (Packing),31.1211,31.4146,31.4815,31.4821,31.0832,31.4007,31.4907,31.4892,31.1366,31.4401,31.4876,31.4831,31.1147,31.4278,31.4805,31.4854,
First Transpose (Start Local Transpose),31.1221,31.4152,31.482,31.4826,31.0839,31.4012,31.4912,31.4897,31.1374,31.4408,31.488,31.4838,31.1155,31.4284,31.481,31.486,
First Transpose (Start Receive),31.1374,31.4234,31.4901,31.4903,31.0972,31.4094,31.4976,31.496,31.1528,31.451,31.4957,31.4919,31.128,31.4398,31.4879,31.4949,
First Transpose (First Receive),118.503,101.277,101.251,103.12,101.493,101.339,101.358,101.16,101.543,102.066,101.151,102.207,118.427,101.216,100.721,100.718,
First Transpose (Finished Receive),134.943,103.362,103.692,104.521,101.735,102.466,102.468,102.322,102.653,102.88,102.188,102.879,134.401,102.229,102.032,101.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.461,117.664,132.089,134.082,134.464,134.044,133.829,133.628,134.396,134.67,132.866,133.975,146.683,117.591,133.477,133.48,
First Transpose (Send Complete),146.417,118.512,132.943,134.953,135.434,134.866,134.569,134.381,135.334,135.409,133.633,134.717,147.641,118.43,134.403,134.371,
1D FFT Y-Direction,146.415,118.415,132.842,134.841,135.431,134.857,134.562,134.372,135.331,135.401,133.626,134.707,147.638,118.333,134.222,134.206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.439,118.545,132.967,134.978,135.458,134.888,134.59,134.406,135.356,135.433,133.654,134.741,147.662,118.454,134.426,134.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),167.207,141.608,172.192,174.022,180.8,179.036,175.238,175.051,176.468,175.327,173.526,174.546,173.203,141.259,175.229,175.197,
Second Transpose (Finished All2All),280.986,280.155,279.413,279.431,282.092,281.553,280.001,279.772,282.062,281.557,279.894,279.78,282.083,281.558,279.995,279.729,
Second Transpose (Unpacking),323.879,322.865,322.99,322.976,325.316,324.644,323.314,323.08,325.299,324.615,323.471,323.356,325.488,324.991,323.302,323.041,
1D FFT X-Direction,324.718,323.626,323.736,323.727,326.154,325.387,324.058,323.837,326.128,325.358,324.221,324.104,326.314,325.738,324.051,323.794,
Run complete,324.719,323.626,323.737,323.727,326.155,325.388,324.058,323.838,326.128,325.358,324.221,324.104,326.314,325.738,324.051,323.795,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.705074,0.697479,0.694596,0.697636,0.69762,0.705019,0.695643,0.693813,0.689844,0.69031,0.692913,0.688634,0.688896,0.693722,0.692484,0.689109,
First Transpose (First Send),10.9183,10.909,10.678,11.275,10.9194,10.9225,10.6885,11.2704,10.9127,10.9112,10.6839,11.2672,10.9053,10.9109,10.6801,11.2628,
First Transpose (Packing),31.1195,31.4148,31.4781,31.4791,31.1412,31.4405,31.4927,31.4887,31.1232,31.4243,31.4846,31.479,31.1145,31.4263,31.4823,31.4768,
First Transpose (Start Local Transpose),31.12,31.4153,31.4786,31.4795,31.1423,31.4412,31.4931,31.4892,31.1241,31.4249,31.4851,31.4796,31.1153,31.4271,31.4827,31.4773,
First Transpose (Start Receive),31.1322,31.4234,31.4863,31.488,31.162,31.4521,31.5029,31.499,31.1356,31.4323,31.4935,31.4865,31.1288,31.4385,31.4902,31.4851,
First Transpose (First Receive),119.669,102.432,102.433,102.624,101.229,102.176,100.84,101.335,100.646,100.231,100.233,104.166,117.664,100.401,100.43,100.395,
First Transpose (Finished Receive),135.979,103.079,103.015,103.237,102.939,102.946,102.141,102.943,134.306,104.952,104.145,104.98,134.003,103.087,103.178,102.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.02,118.825,134.942,135.132,133.669,134.365,133.012,133.511,140.858,127.774,129.075,133.437,146.116,116.791,133.101,133.063,
First Transpose (Send Complete),148.971,119.67,135.783,135.984,134.617,135.108,133.763,134.254,141.799,128.519,129.83,134.299,147.076,117.651,134.004,133.91,
1D FFT Y-Direction,148.969,119.569,135.685,135.869,134.614,135.097,133.756,134.245,141.796,128.511,129.821,134.195,147.073,117.551,133.852,133.798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.995,119.695,135.807,136.01,134.643,135.132,133.785,134.279,141.823,128.542,129.854,134.327,147.098,117.675,134.032,133.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.728,142.351,186.915,187.321,175.753,175.023,174.124,174.615,170.776,157.898,172.481,179.627,167.84,140.36,174.809,174.715,
Second Transpose (Finished All2All),254.574,234.121,269.624,269.659,264.511,263.396,263.004,267.279,264.498,263.325,269.518,269.575,264.45,263.385,269.619,269.652,
Second Transpose (Unpacking),277.729,257.128,313.2,313.205,307.095,305.793,302.251,306.508,307.068,305.718,313.199,313.219,307.108,305.851,313.161,313.189,
1D FFT X-Direction,278.569,257.887,313.952,313.952,307.936,306.546,303.005,307.252,307.907,306.471,313.948,313.954,307.938,306.61,313.909,313.931,
Run complete,278.569,257.887,313.953,313.952,307.936,306.547,303.006,307.252,307.907,306.472,313.949,313.955,307.939,306.611,313.909,313.932,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.711709,0.696234,0.692817,0.693294,0.696897,0.694498,0.695601,0.693988,0.688496,0.689232,0.690882,0.688048,0.691156,0.692374,0.694494,0.687304,
First Transpose (First Send),10.9192,10.9003,10.6905,11.2743,10.9215,10.919,10.6887,11.274,10.9155,10.9147,10.6874,11.2641,10.9237,10.9269,10.7045,11.2729,
First Transpose (Packing),31.1171,31.4059,31.4888,31.4906,31.1367,31.4364,31.4883,31.4834,31.1325,31.4335,31.4864,31.4793,31.1213,31.4319,31.4882,31.4768,
First Transpose (Start Local Transpose),31.118,31.4065,31.4893,31.4912,31.1377,31.437,31.4887,31.4839,31.1333,31.4342,31.487,31.4799,31.1216,31.4324,31.4886,31.4771,
First Transpose (Start Receive),31.1334,31.4157,31.4972,31.5003,31.1518,31.4461,31.4963,31.4906,31.1502,31.4444,31.4944,31.4886,31.1339,31.4428,31.4956,31.4838,
First Transpose (First Receive),102.434,102.455,102.098,102.188,118.266,101.035,101.03,101.55,101.795,102.157,101.351,102.098,102.601,100.88,101.808,100.877,
First Transpose (Finished Receive),130.738,103.309,102.419,103.298,134.563,102.179,101.59,102.419,102.435,102.643,102.114,102.642,134.439,102.596,103.013,101.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.335,129.988,134.715,134.8,146.332,117.423,133.19,133.706,134.803,134.915,133.377,134.124,146.63,122.833,133.593,132.646,
First Transpose (Send Complete),138.291,130.748,135.462,135.559,147.313,118.262,134.046,134.565,135.762,135.676,134.134,134.878,147.567,123.604,134.441,133.477,
1D FFT Y-Direction,138.289,130.715,135.452,135.55,147.311,118.164,133.943,134.453,135.76,135.667,134.127,134.868,147.564,123.595,134.326,133.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),138.316,130.772,135.484,135.585,147.34,118.285,134.071,134.594,135.785,135.699,134.156,134.903,147.592,123.626,134.468,133.502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.019,165.642,181.848,182.017,168.064,141.055,174.377,174.896,176.81,175.508,179.005,180.02,168.337,146.256,174.351,173.403,
Second Transpose (Finished All2All),265.911,264.142,268.664,268.722,265.892,264.094,267.083,267.683,265.927,264.15,268.62,268.688,260.247,237.82,268.663,268.72,
Second Transpose (Unpacking),307.851,305.905,312.217,312.239,307.797,305.818,310.02,310.61,307.888,305.938,312.295,312.323,282.113,259.533,312.189,312.242,
1D FFT X-Direction,308.694,306.661,312.964,312.991,308.644,306.578,310.766,311.356,308.721,306.689,313.043,313.064,282.94,260.297,312.936,312.983,
Run complete,308.695,306.661,312.964,312.992,308.644,306.579,310.767,311.356,308.721,306.69,313.043,313.064,282.94,260.297,312.936,312.984,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.705316,0.69325,0.692972,0.691887,0.69489,0.693146,0.692661,0.693236,0.689527,0.689585,0.691336,0.687416,0.691696,0.69467,0.690456,0.687738,
First Transpose (First Send),10.912,10.8957,10.6848,11.2674,10.9166,10.9148,10.6818,11.2729,10.9168,10.9176,10.6911,11.2719,10.9077,10.9137,10.679,11.267,
First Transpose (Packing),31.1218,31.4127,31.4922,31.4909,31.1304,31.4302,31.4883,31.4873,31.1313,31.4346,31.4897,31.4862,31.1158,31.4223,31.4815,31.4818,
First Transpose (Start Local Transpose),31.1233,31.4135,31.4926,31.4914,31.131,31.4307,31.4886,31.4876,31.132,31.4352,31.4901,31.4867,31.1164,31.4229,31.4819,31.4822,
First Transpose (Start Receive),31.1369,31.426,31.4997,31.4991,31.1448,31.4381,31.4962,31.4943,31.1454,31.4443,31.4973,31.4949,31.1274,31.4323,31.4895,31.4894,
First Transpose (First Receive),102.992,103.073,102.556,102.58,100.961,100.652,100.563,101.776,102.193,101.865,102.128,101.822,118.379,101.144,100.835,100.847,
First Transpose (Finished Receive),131.374,103.223,103.048,103.104,134.156,102.237,101.743,102.358,102.523,102.974,102.996,102.95,134.5,102.289,102.151,101.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.062,130.534,135.267,135.273,140.779,128.191,132.028,133.313,134.995,134.395,134.597,134.286,146.777,117.521,133.572,133.574,
First Transpose (Send Complete),139.018,131.382,136.02,136.014,141.737,128.947,132.784,134.154,135.931,135.146,135.339,135.036,147.724,118.378,134.487,134.5,
1D FFT Y-Direction,139.016,131.286,136.012,136.005,141.734,128.939,132.776,134.05,135.928,135.137,135.328,135.027,147.721,118.282,134.304,134.302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),139.045,131.405,136.042,136.037,141.762,128.968,132.808,134.18,135.956,135.169,135.363,135.059,147.747,118.404,134.511,134.526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.749,166.395,176.88,176.876,171.242,158.891,172.443,174.492,176.287,174.309,175.888,175.586,168.468,141.123,176.702,176.731,
Second Transpose (Finished All2All),280.223,276.206,280.859,280.882,280.112,276.077,280.41,280.448,280.23,276.207,280.86,280.883,278.468,240.506,280.787,280.71,
Second Transpose (Unpacking),319.912,315.719,324.453,324.449,319.761,315.547,323.975,323.988,319.918,315.722,324.518,324.53,300.335,262.222,324.332,324.286,
1D FFT X-Direction,320.756,316.475,325.199,325.194,320.698,316.299,324.723,324.735,320.744,316.472,325.262,325.273,301.256,262.985,325.078,325.029,
Run complete,320.756,316.475,325.199,325.194,320.698,316.299,324.724,324.736,320.744,316.473,325.262,325.273,301.256,262.985,325.078,325.03,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.703848,0.691844,0.69232,0.69132,0.698692,0.691382,0.692164,0.693125,0.68975,0.69071,0.691388,0.689204,0.696209,0.692575,0.692324,0.688567,
First Transpose (First Send),10.914,10.8958,10.6866,11.2754,10.9152,10.9081,10.6823,11.2662,10.9103,10.9141,10.6795,11.269,10.916,10.9143,10.6833,11.2684,
First Transpose (Packing),31.1126,31.4002,31.4894,31.4871,31.1235,31.4204,31.4865,31.4828,31.1182,31.4258,31.4873,31.4854,31.1284,31.4346,31.4851,31.4848,
First Transpose (Start Local Transpose),31.1134,31.4006,31.4898,31.4875,31.1244,31.4211,31.487,31.4833,31.1189,31.4265,31.4879,31.4859,31.129,31.4352,31.4856,31.4852,
First Transpose (Start Receive),31.1246,31.4078,31.4968,31.4954,31.1436,31.4306,31.4935,31.4908,31.1302,31.4342,31.495,31.4929,31.1417,31.446,31.4928,31.4924,
First Transpose (First Receive),102.802,101.798,104.444,101.812,101.917,101.479,101.918,101.857,101.1,101.852,100.715,102.086,120.994,103.754,103.739,103.97,
First Transpose (Finished Receive),135.822,105.172,105.517,104.406,135.272,101.887,102.309,102.299,102.896,103.191,102.069,103.191,137.5,107.645,108.33,108.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.412,129.334,134.73,131.883,141.842,129.016,134.521,134.461,133.728,134.235,132.121,133.572,149.242,120.13,136.119,136.433,
First Transpose (Send Complete),143.35,130.092,135.831,133.066,142.82,129.767,135.275,135.214,134.696,134.985,132.976,134.324,150.255,120.975,136.961,137.504,
1D FFT Y-Direction,143.347,130.083,135.723,132.987,142.817,129.758,135.256,135.201,134.694,134.971,132.969,134.314,150.252,120.875,136.859,137.393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.375,130.115,135.865,133.114,142.846,129.788,135.297,135.239,134.719,135.01,132.998,134.347,150.289,120.999,136.985,137.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.41,159.567,174.235,171.746,172.057,159.378,176.087,176.03,177.387,175.758,172.696,173.939,171.041,143.771,177.281,177.842,
Second Transpose (Finished All2All),271.587,268.414,272.257,272.932,271.527,268.446,273.513,272.777,271.582,268.441,273.506,268.716,263.857,241.463,273.492,272.934,
Second Transpose (Unpacking),313.174,310.837,315.173,315.822,312.182,308.921,316.343,315.602,314.181,312.314,312.325,307.526,285.735,263.261,316.511,315.951,
1D FFT X-Direction,314.051,311.717,316.019,316.582,313.057,309.709,317.12,316.372,315.005,313.054,313.079,308.274,286.585,264.06,317.253,316.703,
Run complete,314.052,311.717,316.019,316.582,313.058,309.71,317.12,316.372,315.005,313.054,313.079,308.275,286.585,264.06,317.253,316.703,

init,2596.49,2596.95,2595.72,2596.3,2595.99,2592.95,2487.77,2594.74,2546.39,2545.93,2545.86,2546.59,2541.54,2535.83,2541.03,2439.06,
1D FFT Z-Direction,0.717339,0.709504,0.707776,0.700628,0.705333,0.70367,0.701178,0.700795,0.689781,0.687695,0.698428,0.689394,0.702583,0.704779,0.692377,0.700898,
First Transpose (First Send),10.9396,10.9267,10.7097,11.2859,10.9354,10.9323,10.6939,11.2936,10.9118,10.9117,10.6881,11.2609,10.909,10.9256,10.669,11.2786,
