,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),39.0793,37.4186,66.7839,65.5004,65.9446,66.5144,66.4754,65.5169,70.0008,66.5215,37.2351,37.4341,37.5129,37.4951,37.6342,37.7515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0863,37.4255,66.7915,65.5075,65.952,66.5218,66.4825,65.525,70.0076,66.5287,37.2423,37.4526,37.5223,37.5038,37.6534,37.7656,
1D FFT X-Direction,39.9325,38.9761,66.8063,65.523,65.9655,66.5345,66.4984,65.5389,70.0208,66.543,38.4669,38.7153,38.8774,38.9111,39.0258,39.0436,
Run complete,39.98,39.0233,66.8636,65.5774,66.0212,66.5917,66.5519,65.5951,70.0745,66.5945,38.514,38.7616,38.924,38.9568,39.0726,39.0896,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.020024,0.008351,0.008479,0.01016,0.006102,0.006311,0.007474,0.00736,0.00877,0.014094,0.015388,0.01745,0.016895,0.020523,0.018335,0.017514,
First Transpose (First Send),0.081643,0.071019,0.074112,0.072385,0.067563,0.069486,0.068938,0.069671,0.070473,0.075223,0.076806,0.080385,0.078933,0.085323,0.079988,0.080344,
First Transpose (Packing),0.097236,0.086218,0.088906,0.087927,0.081818,0.082168,0.085013,0.083823,0.084885,0.088622,0.093096,0.093582,0.095403,0.1007,0.094434,0.094506,
First Transpose (Start Local Transpose),0.09751,0.086436,0.089175,0.088167,0.082015,0.082448,0.085224,0.084049,0.08505,0.088938,0.093385,0.093828,0.095654,0.101031,0.094663,0.094754,
First Transpose (Start Receive),0.108869,0.09453,0.098327,0.096584,0.089203,0.090388,0.092913,0.093132,0.094329,0.097845,0.103581,0.103585,0.105382,0.112727,0.104972,0.104988,
First Transpose (First Receive),5.44132,5.3725,5.95023,5.89045,6.31811,6.28794,5.97409,5.92191,6.04773,6.02685,6.14884,6.18191,5.54229,5.58091,5.92314,5.92074,
First Transpose (Finished Receive),6.25889,6.24773,6.40443,6.41038,6.62684,6.62635,6.34095,6.2644,6.32172,6.28072,6.41639,6.42971,5.87658,5.9069,6.23346,6.2431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27735,6.26677,6.4226,6.42821,6.64481,6.6457,6.35913,6.28314,6.34018,6.29955,6.43482,6.44825,5.89386,5.92633,6.25104,6.26142,
First Transpose (Send Complete),6.47601,6.37582,6.6373,6.62654,6.70127,6.70183,6.62015,6.55542,6.42809,6.47706,6.49468,6.50837,6.24096,6.28335,6.45911,6.43726,
1D FFT Y-Direction,6.423,6.32499,6.58752,6.57638,6.6521,6.65282,6.56695,6.50496,6.37579,6.4255,6.44431,6.45829,6.19105,6.23341,6.40969,6.3849,
Second Transpose (First Send),6.47812,6.37767,6.64088,6.63094,6.70504,6.7052,6.62415,6.55896,6.42966,6.48061,6.4963,6.51108,6.24273,6.28577,6.46124,6.43951,
Second Transpose (Packing),6.47648,6.37617,6.63786,6.6271,6.70164,6.70216,6.62051,6.55583,6.42856,6.47745,6.4951,6.50906,6.24149,6.28401,6.45966,6.43776,
Second Transpose (Start Local Transpose),6.48185,6.38055,6.64339,6.63331,6.70739,6.70886,6.62649,6.56154,6.43218,6.48293,6.49882,6.51466,6.24566,6.28931,6.46404,6.4421,
Second Transpose (Start Receive),6.48593,6.38549,6.64872,6.63802,6.71264,6.71344,6.63123,6.56605,6.43574,6.48692,6.50241,6.51916,6.24991,6.29429,6.46774,6.44589,
Second Transpose (First Receive),38.9172,66.4385,38.8691,37.7323,37.7653,37.5068,37.431,64.4816,68.3359,37.0941,67.3085,66.5115,66.7623,66.9386,66.3936,37.3374,
Second Transpose (Finished Receive),38.9181,66.4392,38.8698,37.7329,37.7661,37.5073,37.4314,64.4823,68.3367,37.0945,67.3091,66.5121,66.7629,66.9393,66.3942,37.3381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9429,66.4463,38.8779,37.741,37.8346,37.5335,37.4458,64.4895,68.3434,37.1006,67.3164,66.5209,66.7711,66.947,66.4007,37.3545,
1D FFT X-Direction,39.8624,66.4608,39.7373,38.7547,39.1151,38.8715,38.5088,64.5023,68.3558,38.1294,67.3305,66.5362,66.7848,66.9635,66.4135,38.4308,
Run complete,39.9116,66.5152,39.7851,38.8005,39.1612,38.9185,38.5549,64.5563,68.4083,38.1765,67.3826,66.5898,66.8389,67.0152,66.4657,38.4773,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.017448,0.005973,0.008924,0.010908,0.005554,0.005918,0.007616,0.006707,0.00654,0.013448,0.014008,0.014374,0.014637,0.017883,0.014216,0.015389,
First Transpose (First Send),0.080818,0.067685,0.072247,0.071681,0.069501,0.069191,0.069625,0.068686,0.068728,0.077282,0.075493,0.077995,0.076945,0.081189,0.076028,0.079078,
First Transpose (Packing),0.096312,0.083964,0.086526,0.085233,0.082527,0.080051,0.081761,0.083059,0.082682,0.09194,0.091072,0.092834,0.091801,0.095798,0.090545,0.092716,
First Transpose (Start Local Transpose),0.096563,0.084246,0.086733,0.085462,0.082757,0.080294,0.081944,0.083291,0.08289,0.092221,0.091398,0.093116,0.092144,0.096099,0.090843,0.092997,
First Transpose (Start Receive),0.10651,0.091832,0.094264,0.094918,0.090024,0.088201,0.088829,0.091909,0.090034,0.102067,0.100204,0.102488,0.101031,0.107491,0.099484,0.102474,
First Transpose (First Receive),5.85634,5.93751,6.24573,6.26018,6.42597,6.50418,6.36658,6.37768,6.30098,6.23412,6.09618,6.12711,6.25414,6.23518,6.43433,6.37968,
First Transpose (Finished Receive),6.36901,6.34798,6.57727,6.5418,6.75996,6.75167,6.64237,6.64821,6.53799,6.51049,6.34125,6.36546,6.452,6.46287,6.64091,6.6381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38719,6.36622,6.5953,6.56044,6.7783,6.77057,6.6604,6.66596,6.55643,6.52887,6.36039,6.38369,6.47046,6.48225,6.65895,6.65612,
First Transpose (Send Complete),6.60462,6.56161,6.70683,6.71914,6.83553,6.83051,6.76206,6.77454,6.68994,6.66657,6.51087,6.53883,6.57502,6.58523,6.71768,6.71621,
1D FFT Y-Direction,6.55178,6.51153,6.65535,6.66781,6.78639,6.77798,6.71038,6.72244,6.63813,6.61632,6.46093,6.48866,6.52521,6.53586,6.66846,6.66624,
Second Transpose (First Send),6.60728,6.56313,6.71004,6.72271,6.83823,6.83327,6.76392,6.77623,6.69309,6.67051,6.51287,6.54128,6.57678,6.58763,6.71959,6.71825,
Second Transpose (Packing),6.605,6.56191,6.70719,6.71947,6.8359,6.8307,6.76235,6.77481,6.69029,6.66713,6.51137,6.53973,6.57538,6.58586,6.71818,6.71695,
Second Transpose (Start Local Transpose),6.61013,6.5657,6.71276,6.72476,6.84032,6.83536,6.76612,6.77906,6.69503,6.67295,6.51524,6.5443,6.57951,6.59074,6.72201,6.7207,
Second Transpose (Start Receive),6.61433,6.57013,6.71746,6.72985,6.84487,6.84015,6.77056,6.78384,6.69895,6.67697,6.51883,6.54837,6.58326,6.59564,6.72598,6.72492,
Second Transpose (First Receive),70.1534,65.4508,38.8904,37.7479,37.695,37.6275,65.8403,65.7739,38.424,37.1748,66.6114,65.8314,65.934,65.9052,37.5838,37.6085,
Second Transpose (Finished Receive),70.154,65.4515,38.891,37.7485,37.6955,37.6281,65.8409,65.7744,38.4245,37.1752,66.6119,65.832,65.9349,65.9059,37.5845,37.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.16,65.4584,38.9042,37.7701,37.7334,37.6609,65.8489,65.7808,38.4315,37.1916,66.6183,65.8392,65.9415,65.9131,37.591,37.6208,
1D FFT X-Direction,70.1727,65.4725,39.8339,38.8926,39.3053,39.2651,65.8624,65.7934,39.595,38.1376,66.6307,65.8522,65.9536,65.9294,39.2831,39.3047,
Run complete,70.2286,65.5268,39.8801,38.9403,39.3522,39.3115,65.9204,65.8488,39.643,38.1848,66.6855,65.9057,66.0068,65.981,39.3303,39.3508,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.013256,0.006392,0.006808,0.00711,0.00576,0.00934,0.006348,0.006224,0.005839,0.007564,0.007256,0.006346,0.006557,0.008809,0.006223,0.006592,
First Transpose (First Send),0.077094,0.069133,0.066783,0.069164,0.06707,0.072593,0.070082,0.068308,0.0696,0.07098,0.068777,0.070589,0.068259,0.071207,0.070099,0.06924,
First Transpose (Packing),0.09164,0.082138,0.081169,0.083881,0.080448,0.08621,0.081777,0.080938,0.081973,0.082221,0.083195,0.086577,0.081854,0.082913,0.081983,0.081859,
First Transpose (Start Local Transpose),0.091929,0.082402,0.081437,0.084162,0.080635,0.086482,0.081967,0.081156,0.082198,0.082417,0.083461,0.086853,0.082107,0.083149,0.082246,0.082114,
First Transpose (Start Receive),0.100208,0.090537,0.089219,0.092302,0.08744,0.094535,0.089453,0.088647,0.089303,0.089829,0.090889,0.094762,0.089266,0.092872,0.088986,0.089221,
First Transpose (First Receive),5.75994,5.84183,6.24715,6.21295,5.91087,5.89814,6.17324,6.21348,6.14683,6.10933,6.02021,5.9552,6.03332,6.10572,6.31312,6.3587,
First Transpose (Finished Receive),6.21855,6.17415,6.53025,6.52477,6.19983,6.22132,6.41229,6.409,6.44273,6.40911,6.20568,6.26874,6.29265,6.31945,6.56277,6.5687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23701,6.19195,6.54903,6.54389,6.21842,6.23974,6.43031,6.42708,6.46087,6.42829,6.22336,6.28658,6.31142,6.33878,6.58155,6.58676,
First Transpose (Send Complete),6.37705,6.30215,6.60726,6.60359,6.45612,6.47007,6.57972,6.49395,6.62766,6.53235,6.44833,6.41736,6.48812,6.47406,6.63827,6.64303,
1D FFT Y-Direction,6.32462,6.25205,6.55608,6.55254,6.40757,6.42069,6.52893,6.44473,6.57602,6.48215,6.39742,6.36657,6.43767,6.42328,6.58862,6.59395,
Second Transpose (First Send),6.37977,6.30378,6.60992,6.60661,6.45824,6.47156,6.58127,6.49578,6.63086,6.53503,6.44982,6.41953,6.48971,6.47617,6.64129,6.64556,
Second Transpose (Packing),6.37754,6.30246,6.60758,6.60415,6.45651,6.47032,6.58023,6.49427,6.628,6.53261,6.44861,6.4178,6.48836,6.47444,6.63868,6.64335,
Second Transpose (Start Local Transpose),6.38382,6.30636,6.6119,6.60858,6.46051,6.47402,6.58363,6.49867,6.63277,6.53663,6.45288,6.42209,6.49197,6.47976,6.6431,6.64712,
Second Transpose (Start Receive),6.38831,6.31108,6.61623,6.61343,6.46502,6.47881,6.5887,6.50315,6.63677,6.54123,6.45711,6.42803,6.49578,6.48458,6.64711,6.65116,
Second Transpose (First Receive),39.0662,65.2785,38.7771,37.6383,37.3989,37.2709,65.866,64.5479,67.5597,37.0093,66.7403,65.8896,65.5008,65.4567,37.6377,37.7303,
Second Transpose (Finished Receive),39.067,65.2792,38.7779,37.6388,37.3993,37.2714,65.8668,64.5484,67.5604,37.0098,66.7409,65.8904,65.5012,65.4573,37.6383,37.7311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.082,65.2865,38.7869,37.6502,37.426,37.2875,65.8741,64.5559,67.5678,37.0245,66.7487,65.8974,65.5081,65.4658,37.6624,37.7745,
1D FFT X-Direction,39.9266,65.3008,39.6895,38.7259,38.8689,38.7409,65.8873,64.5692,67.581,37.9718,66.7612,65.9128,65.5199,65.4826,39.2839,39.2983,
Run complete,39.9745,65.3542,39.7364,38.7728,38.9164,38.7882,65.9404,64.6235,67.6353,38.0181,66.8144,65.9651,65.5733,65.5352,39.332,39.3458,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.014472,0.006374,0.006646,0.006588,0.007185,0.006742,0.006276,0.005878,0.006034,0.00738,0.00719,0.006713,0.006227,0.007766,0.007582,0.006492,
First Transpose (First Send),0.077452,0.067876,0.06875,0.068766,0.069999,0.069164,0.068738,0.068217,0.068512,0.068881,0.069385,0.068846,0.068549,0.069884,0.069679,0.067528,
First Transpose (Packing),0.090514,0.082779,0.081913,0.081683,0.082099,0.081281,0.082618,0.083317,0.082246,0.082339,0.084665,0.083843,0.083246,0.082665,0.080973,0.080372,
First Transpose (Start Local Transpose),0.090799,0.083014,0.082123,0.081941,0.082342,0.081507,0.082802,0.083572,0.082441,0.082524,0.084978,0.084055,0.083418,0.082874,0.081257,0.080581,
First Transpose (Start Receive),0.100264,0.09115,0.089205,0.089196,0.089394,0.089348,0.089543,0.091007,0.090167,0.089888,0.092102,0.091621,0.091063,0.092452,0.087999,0.087802,
First Transpose (First Receive),6.38025,6.31307,6.29263,6.29111,6.26842,6.25497,6.38004,6.34913,6.34098,6.31684,6.2164,6.29432,6.18153,6.18152,6.16516,6.17496,
First Transpose (Finished Receive),6.56067,6.5061,6.49995,6.52481,6.48239,6.47195,6.55996,6.5538,6.55642,6.51574,6.46196,6.49297,6.39227,6.39343,6.39357,6.39465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57967,6.52429,6.51884,6.54263,6.50014,6.48987,6.5784,6.57182,6.57467,6.53379,6.48086,6.51085,6.40927,6.41279,6.41095,6.41286,
First Transpose (Send Complete),6.64282,6.58339,6.59944,6.60155,6.58025,6.54876,6.63671,6.63122,6.63482,6.61177,6.57413,6.56876,6.49827,6.52252,6.53514,6.47093,
1D FFT Y-Direction,6.59033,6.53352,6.54856,6.55127,6.52948,6.49902,6.58667,6.58106,6.5828,6.56119,6.52358,6.51958,6.4478,6.47439,6.48511,6.42099,
Second Transpose (First Send),6.64495,6.585,6.60096,6.60331,6.5835,6.5507,6.64076,6.63552,6.6366,6.6134,6.57573,6.57057,6.49955,6.5247,6.53648,6.47234,
Second Transpose (Packing),6.64335,6.58373,6.59969,6.60189,6.58058,6.54902,6.63707,6.63158,6.63528,6.61206,6.57452,6.56917,6.49849,6.52295,6.53543,6.47128,
Second Transpose (Start Local Transpose),6.64842,6.58786,6.60334,6.60593,6.58547,6.55318,6.64292,6.63774,6.6396,6.61553,6.5781,6.57304,6.50231,6.52781,6.53885,6.47449,
Second Transpose (Start Receive),6.65272,6.59282,6.6086,6.61091,6.59016,6.55772,6.65957,6.64349,6.6438,6.61964,6.58155,6.57699,6.50644,6.53261,6.54476,6.47812,
Second Transpose (First Receive),38.8963,37.3737,39.1308,37.5837,37.5818,65.5504,37.5691,37.6877,68.6156,64.963,67.3171,65.6617,66.5165,37.2483,66.0014,65.7281,
Second Transpose (Finished Receive),38.8971,37.3742,39.1315,37.5843,37.5824,65.5509,37.5696,37.6881,68.6162,64.9636,67.3177,65.6622,66.5172,37.2489,66.0019,65.7287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9114,37.3817,39.1389,37.5973,37.5941,65.5575,37.5779,37.7218,68.6237,64.9707,67.3249,65.6699,66.5235,37.2624,66.0083,65.7367,
1D FFT X-Direction,39.7703,38.37,39.9325,38.5739,38.6023,65.5695,38.8674,38.9357,68.6374,64.9835,67.3375,65.6836,66.5365,38.5811,66.0214,65.7511,
Run complete,39.82,38.4164,39.9795,38.6207,38.6486,65.6258,38.9151,38.9819,68.691,65.036,67.3894,65.736,66.5875,38.6279,66.0732,65.8046,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.015669,0.005774,0.006461,0.006281,0.00601,0.00573,0.006119,0.006344,0.007042,0.006756,0.007263,0.006851,0.006163,0.00875,0.006889,0.006549,
First Transpose (First Send),0.078069,0.068201,0.068083,0.068916,0.067459,0.070289,0.071155,0.068078,0.070465,0.0708,0.069123,0.070395,0.068856,0.070081,0.06911,0.068585,
First Transpose (Packing),0.091927,0.081732,0.082092,0.080551,0.080505,0.081348,0.082288,0.081208,0.084515,0.083695,0.083831,0.083442,0.083363,0.081837,0.083273,0.082843,
First Transpose (Start Local Transpose),0.092176,0.081956,0.082256,0.080763,0.080742,0.081587,0.082548,0.081412,0.084714,0.083964,0.084131,0.083658,0.083651,0.082057,0.083542,0.083085,
First Transpose (Start Receive),0.101784,0.089754,0.089857,0.087484,0.088516,0.089397,0.089635,0.088766,0.092667,0.092376,0.090977,0.091162,0.09154,0.090324,0.090529,0.090699,
First Transpose (First Receive),6.03741,6.13166,6.35448,6.32625,6.30775,6.33426,6.48515,6.47192,6.31322,6.33825,6.25991,6.2249,6.32213,6.30411,6.55128,6.4539,
First Transpose (Finished Receive),6.42892,6.37961,6.62558,6.60443,6.6031,6.59671,6.72335,6.73545,6.63509,6.58015,6.5341,6.53445,6.52517,6.51527,6.71195,6.71648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44765,6.39819,6.6441,6.62226,6.62131,6.6153,6.74165,6.75342,6.65401,6.59925,6.55266,6.55312,6.54299,6.53448,6.72962,6.7344,
First Transpose (Send Complete),6.61789,6.58036,6.73526,6.70087,6.78293,6.71692,6.79801,6.81092,6.77713,6.73593,6.63701,6.6546,6.63674,6.65133,6.78762,6.79297,
1D FFT Y-Direction,6.56511,6.53076,6.68617,6.65024,6.73194,6.66676,6.74786,6.76125,6.72582,6.68468,6.58721,6.60459,6.58482,6.60069,6.73649,6.74333,
Second Transpose (First Send),6.61997,6.58192,6.73788,6.70272,6.78625,6.72021,6.79965,6.8128,6.78109,6.7393,6.63856,6.65642,6.63814,6.65326,6.78928,6.79489,
Second Transpose (Packing),6.61834,6.5807,6.73558,6.70115,6.78318,6.7174,6.79836,6.81133,6.77753,6.73619,6.63734,6.65495,6.63707,6.65176,6.78798,6.79336,
Second Transpose (Start Local Transpose),6.62331,6.58407,6.73964,6.70535,6.78787,6.72265,6.8021,6.81519,6.78328,6.74157,6.64122,6.65945,6.64061,6.65534,6.79175,6.79724,
Second Transpose (Start Receive),6.62706,6.58842,6.74411,6.7099,6.79249,6.72737,6.80653,6.82022,6.78743,6.74547,6.64457,6.66311,6.6445,6.66004,6.79549,6.80133,
Second Transpose (First Receive),38.9658,72.4316,40.6587,73.9516,65.4909,37.5577,68.3215,74.2978,71.4008,44.0504,70.4295,42.9749,37.7462,69.894,37.6411,41.817,
Second Transpose (Finished Receive),38.9663,72.4325,40.66,73.9524,65.4914,37.5583,68.3222,74.2983,71.4013,44.051,70.4301,42.9755,37.747,69.8948,37.642,41.8185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9794,72.4386,40.669,73.981,65.4989,37.5741,68.3306,74.3287,71.4299,44.0753,70.4563,43.0027,37.7543,69.9226,37.6595,41.8442,
1D FFT X-Direction,39.7655,72.4522,41.4437,74.0182,65.5114,38.4631,68.3453,74.3672,71.4685,44.8973,70.4962,43.8957,38.6239,69.97,43.5187,42.6717,
Run complete,39.8132,72.507,41.4891,74.0714,65.5665,38.5107,68.3993,74.4186,71.5214,44.9412,70.5474,43.9411,38.6704,70.0209,43.5607,42.7168,

init,1441.93,1451.03,1433.97,1441.75,1427.12,1438.72,1437.65,1433.6,1435.67,1434.77,1422.04,1440.38,1434.57,1422.89,1427.28,1434.31,
1D FFT Z-Direction,0.015448,0.069271,0.009793,0.01414,0.060519,0.066409,0.006576,0.017098,0.013238,0.015319,0.013527,0.015177,0.062678,0.017472,0.017494,0.016783,
First Transpose (First Send),0.078456,0.154544,0.071868,0.078931,0.147513,0.157336,0.068701,0.081573,0.077792,0.080612,0.075976,0.080549,0.144979,0.084884,0.090491,0.079191,
First Transpose (Packing),0.094998,0.197933,0.086557,0.10652,0.193929,0.193822,0.082286,0.108687,0.110043,0.104444,0.117307,0.103412,0.183945,0.112138,0.11709,0.104925,
First Transpose (Start Local Transpose),0.095261,0.198209,0.086781,0.106774,0.194148,0.194121,0.08253,0.108872,0.110298,0.104662,0.117663,0.103698,0.184241,0.112434,0.117323,0.105125,
First Transpose (Start Receive),0.104801,0.21571,0.09425,0.124977,0.216081,0.21471,0.090582,0.12692,0.129527,0.120329,0.133999,0.11944,0.202667,0.129309,0.133429,0.120894,
First Transpose (First Receive),2.01477,3.93627,1.98627,3.70281,2.19513,3.75388,1.9625,3.71013,1.99943,4.06351,1.97187,4.22386,2.23928,4.06913,2.01221,4.11975,
First Transpose (Finished Receive),10.5909,5.71955,9.11601,5.61885,8.97891,5.57878,8.95971,5.45628,9.36383,5.32794,9.45211,5.48648,9.32182,5.38926,9.35602,5.35219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6199,5.73824,9.1357,5.63914,8.99818,5.59883,8.97863,5.47545,9.3836,5.34833,9.47183,5.50594,9.34015,5.41031,9.3748,5.37369,
First Transpose (Send Complete),10.7028,5.81131,9.19352,5.73439,9.06528,5.75693,9.03601,5.64051,9.44635,5.48292,9.5344,5.56943,9.40885,5.50002,9.43453,5.54112,
1D FFT Y-Direction,10.653,5.76228,9.14319,5.68347,9.01619,5.70562,8.98632,5.59034,9.39423,5.43427,9.48305,5.51837,9.3587,5.45006,9.38381,5.49022,
Second Transpose (First Send),10.721,5.82357,9.19582,5.74346,9.06929,5.76782,9.03819,5.65267,9.44819,5.4849,9.54182,5.57235,9.41945,5.50266,9.44142,5.54288,
Second Transpose (Packing),10.7044,5.81168,9.19394,5.73472,9.06587,5.75718,9.03645,5.64088,9.44676,5.48322,9.53477,5.56985,9.40962,5.50046,9.43485,5.54154,
Second Transpose (Start Local Transpose),10.7356,5.83158,9.19835,5.7502,9.08008,5.77578,9.04181,5.6624,9.45547,5.49067,9.54884,5.57834,9.42811,5.51008,9.44623,5.54743,
Second Transpose (Start Receive),10.743,5.83668,9.20312,5.75586,9.08454,5.78069,9.04691,5.66714,9.4594,5.49513,9.55254,5.58295,9.43236,5.51509,9.45033,5.55145,
Second Transpose (First Receive),44.0276,37.7584,72.5781,37.8341,71.5625,37.9606,70.6108,37.9758,74.0369,67.7513,41.286,67.914,41.3417,68.0793,41.3118,67.6933,
Second Transpose (Finished Receive),44.0285,37.7589,72.5786,37.8348,71.563,37.9611,70.6113,37.9764,74.0375,67.7518,41.2865,67.9145,41.3422,68.08,41.3123,67.6941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
