,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),13.96,10.9052,12.1759,12.2406,13.7161,10.6247,11.9817,11.3816,13.9492,10.8736,12.2261,12.1566,12.1047,12.0799,12.0135,11.324,
First Transpose (Send Complete),14.2851,11.2036,12.4673,12.549,14.0325,10.923,12.2783,11.6789,14.2558,11.1812,12.5449,12.4598,12.3915,12.4072,12.305,11.6161,
1D FFT Y-Direction,14.2825,11.1975,12.4615,12.5289,14.0304,10.9168,12.2721,11.6598,14.2539,11.1749,12.5245,12.4542,12.3898,12.3876,12.2986,11.6084,
Second Transpose (First Send),14.6367,11.5456,13.041,13.1856,14.383,11.2649,13.0314,12.4313,14.6696,11.5234,13.1838,13.0363,13.0582,13.0505,13.5268,12.8269,
Second Transpose (Packing),15.3602,12.2308,14.3364,14.4137,15.0895,11.9488,14.5629,13.9603,15.4016,12.2088,14.403,14.3167,14.381,14.312,15.9832,15.2963,
Second Transpose (Start Local Transpose),15.3606,12.2317,14.3369,14.4141,15.0899,11.9492,14.5634,13.9606,15.402,12.2092,14.4034,14.3172,14.3815,14.3133,15.9836,15.297,
Second Transpose (Start Receive),15.3675,12.2382,14.3437,14.421,15.0971,11.9576,14.5719,13.9689,15.4082,12.2178,14.4106,14.3284,14.3887,14.325,15.9909,15.3051,
Second Transpose (First Receive),18.2894,15.2494,17.8365,17.5476,18.2983,15.2345,17.8222,16.9259,18.0102,14.1382,18.8782,18.7505,18.0106,14.5263,18.8829,18.1088,
Second Transpose (Finished Receive),23.0348,21.9296,22.9337,22.9064,23.0394,22.7225,22.9917,22.3556,20.041,17.8636,19.2533,19.0831,20.0387,17.3734,20.1364,19.4765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7379,22.2834,24.1686,24.0741,23.7703,23.146,24.3037,23.6304,20.7365,18.4186,20.8234,20.6975,20.3991,17.7381,22.0517,21.372,
1D FFT X-Direction,23.8073,22.3516,24.2325,24.14,23.8365,23.2133,24.367,23.697,20.8009,18.4872,20.8866,20.7624,20.4608,17.8145,22.116,21.4377,
Run complete,23.8082,22.3528,24.2335,24.1408,23.8378,23.2143,24.3678,23.6979,23.0417,19.2585,22.9679,22.9127,23.0376,22.7218,22.9906,22.358,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.068233,0.059342,0.056386,0.056808,0.080594,0.057067,0.058949,0.057281,0.056357,0.063108,0.065402,0.065488,0.055644,0.070735,0.066285,0.064222,
First Transpose (First Send),2.6323,2.6203,2.84476,2.62955,2.62064,2.59164,2.63391,2.63277,2.62293,2.63273,2.6399,2.64176,2.62328,2.64368,2.64311,2.64003,
First Transpose (Packing),2.6302,2.61844,2.82908,2.62814,2.61679,2.58977,2.63257,2.63106,2.62128,2.6306,2.63769,2.6399,2.62171,2.64055,2.64127,2.63803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.14971,4.1275,4.35504,4.14273,4.14657,4.08733,4.12115,4.11197,4.15995,4.15483,4.17359,4.16755,4.14214,4.15915,4.14915,4.12991,
First Transpose (First Receive),9.58132,9.58665,9.61943,9.60396,12.3787,9.33327,9.36901,9.31982,12.534,9.40808,9.50461,9.43239,12.3942,9.40157,9.41078,9.28367,
First Transpose (Finished Receive),9.58193,9.58744,9.6199,9.60465,12.3797,9.33411,9.36946,9.32059,12.5347,9.40897,9.5051,9.43281,12.3948,9.40247,9.41119,9.28456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4216,12.3856,12.3647,12.3311,14.4624,10.7146,12.0703,12.0243,15.2645,10.7938,12.2076,12.1342,14.1364,10.8008,12.0458,11.9242,
First Transpose (Send Complete),12.7292,12.6943,12.6621,12.628,14.7486,11.0239,12.3908,12.3298,15.5838,11.1082,12.532,12.4365,14.4557,11.1474,12.4019,12.2597,
1D FFT Y-Direction,12.7271,12.6793,12.655,12.6228,14.7473,11.0052,12.3716,12.3105,15.5823,11.1017,12.5088,12.4299,14.4537,11.1391,12.3803,12.2519,
Second Transpose (First Send),13.5374,13.4388,13.3021,13.2534,15.0955,11.3642,13.0241,12.9329,16.3047,11.4593,13.1712,13.003,14.8063,11.5014,13.0342,12.7764,
Second Transpose (Packing),15.4856,15.3137,14.5674,14.5369,15.7979,12.0482,14.2712,14.2134,18.3007,12.1489,14.3797,14.2846,15.5687,12.1931,14.1991,14.055,
Second Transpose (Start Local Transpose),15.4862,15.3144,14.5681,14.5375,15.7983,12.0487,14.2716,14.2138,18.3012,12.1494,14.3804,14.2851,15.5693,12.1936,14.1994,14.0556,
Second Transpose (Start Receive),15.4933,15.3226,14.5745,14.5447,15.8035,12.0556,14.2776,14.222,18.3077,12.1573,14.3885,14.2945,15.578,12.2031,14.2073,14.0661,
Second Transpose (First Receive),19.037,15.6978,17.6292,17.4508,19.0127,12.7313,17.6355,17.4369,20.4562,13.3439,17.1489,16.891,20.0966,13.3635,17.1349,16.9014,
Second Transpose (Finished Receive),22.5399,21.6983,22.0528,22.0384,22.5533,18.5242,21.7742,21.6277,20.767,18.8939,19.2458,18.8406,20.757,19.9803,19.5006,19.5325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1151,22.0594,23.2133,23.3051,23.1215,18.8828,22.6657,22.4049,22.411,19.5418,20.2225,19.8314,21.3701,20.5487,20.1626,20.1938,
1D FFT X-Direction,23.1831,22.1261,23.2783,23.3778,23.1862,18.9512,22.739,22.4703,22.4773,19.6074,20.2879,19.8971,21.4348,20.6177,20.2286,20.2568,
Run complete,23.1845,22.1271,23.2792,23.3787,23.187,18.9526,22.7398,22.4711,22.569,19.6087,21.9314,22.0344,22.4154,21.7068,22.0498,21.9952,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.068575,0.057937,0.059269,0.059117,0.056714,0.056401,0.056661,0.057139,0.057915,0.055605,0.057482,0.055266,0.055763,0.060065,0.056351,0.056558,
First Transpose (First Send),2.62793,2.61426,2.63263,2.63373,2.62812,2.62974,2.63152,2.63197,2.62468,2.62176,2.63121,2.62854,2.63162,2.63732,2.63186,2.63129,
First Transpose (Packing),2.62588,2.61231,2.63089,2.63196,2.6265,2.6275,2.62979,2.6304,2.6228,2.61989,2.62951,2.62708,2.62992,2.6345,2.63012,2.62936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.14241,4.12622,4.13245,4.15529,4.09316,4.08294,4.10004,4.10718,4.1669,4.13288,4.15874,4.15403,4.13732,4.14787,4.13484,4.12062,
First Transpose (First Receive),9.33581,9.36667,9.37811,9.37223,12.3454,9.28721,9.32239,9.29555,12.5431,9.42723,9.50935,9.45239,12.399,9.33202,9.35401,9.33036,
First Transpose (Finished Receive),9.33687,9.36749,9.37866,9.3732,12.3461,9.28782,9.32288,9.29611,12.5437,9.42813,9.50987,9.45313,12.3995,9.33291,9.35446,9.33122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1057,12.1135,12.1194,12.1122,15.4908,10.6726,12.0419,12.0144,14.2886,10.811,12.2288,12.174,15.3372,10.7213,12.0865,12.0701,
First Transpose (Send Complete),12.3985,12.4142,12.3983,12.4036,15.7945,10.9722,12.347,12.3085,14.6256,11.107,12.5454,12.4772,15.71,11.05,12.3994,12.373,
1D FFT Y-Direction,12.3967,12.3987,12.3928,12.3976,15.7926,10.9663,12.3271,12.3009,14.6239,11.1005,12.5254,12.4716,15.7077,11.0424,12.3797,12.3659,
Second Transpose (First Send),13.0664,13.049,13.0513,13.0557,16.2385,11.314,12.9794,12.9308,14.9756,11.4542,13.1838,13.0666,16.7169,11.3957,13.0322,13.0068,
Second Transpose (Packing),14.3763,14.2933,14.3766,14.3756,17.1268,11.9972,14.2469,14.2147,15.7442,12.1432,14.4166,14.3475,18.4277,12.0895,14.3162,14.2955,
Second Transpose (Start Local Transpose),14.3769,14.2943,14.3775,14.3763,17.1272,11.9977,14.2472,14.2151,15.7449,12.1438,14.4169,14.348,18.4283,12.09,14.3166,14.2961,
Second Transpose (Start Receive),14.3838,14.3047,14.3836,14.3825,17.1328,12.0054,14.2539,14.2235,15.7538,12.1509,14.4238,14.3569,18.4354,12.0984,14.3243,14.3067,
Second Transpose (First Receive),20.4348,14.8297,17.4813,17.3423,20.4356,12.6975,17.4911,17.3431,19.9294,13.5021,17.2949,17.1971,20.3193,13.3734,17.3016,17.2016,
Second Transpose (Finished Receive),22.3074,18.8703,21.6428,21.7043,22.3525,17.1741,21.6733,21.6973,20.9187,16.6135,19.5673,19.5337,20.9227,19.5101,19.5694,19.5541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8173,19.2251,22.935,23.0039,23.034,17.8201,22.812,22.3868,21.2801,16.9675,20.7849,20.845,22.2714,20.1544,20.9199,20.9068,
1D FFT X-Direction,22.8852,19.2912,22.9992,23.069,23.0999,17.8836,22.8951,22.4517,21.3448,17.0324,20.8507,20.9081,22.339,20.2277,20.9824,20.9704,
Run complete,22.886,19.5298,23.0004,23.0698,23.1007,17.8847,22.9033,22.4528,22.3213,17.0333,21.6744,21.6997,22.3523,20.2298,21.6401,21.718,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.066093,0.057844,0.056753,0.055154,0.055991,0.055515,0.057445,0.057199,0.057889,0.056498,0.057286,0.056728,0.059777,0.057743,0.058193,0.056696,
First Transpose (First Send),2.62971,2.61829,2.63173,2.63088,2.63256,2.63193,2.63423,2.63038,2.62914,2.62963,2.63388,2.63243,2.63526,2.63535,2.63355,2.6321,
First Transpose (Packing),2.62724,2.61632,2.63035,2.62868,2.63043,2.63029,2.63274,2.62906,2.62736,2.62723,2.63206,2.63076,2.63368,2.63281,2.63175,2.63013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.10862,4.13112,4.12802,4.15874,4.14422,4.10603,4.12046,4.10667,4.17406,4.15561,4.16956,4.17079,4.16414,4.1525,4.15512,4.13252,
First Transpose (First Receive),9.40125,9.48233,9.42631,9.48391,10.2096,10.2172,10.1636,10.162,12.5389,9.40145,9.47469,9.44271,12.3484,9.40963,9.43392,9.26758,
First Transpose (Finished Receive),9.40217,9.48278,9.42688,9.4845,10.2103,10.2202,10.1642,10.1625,12.5394,9.40241,9.47528,9.44321,12.3489,9.41055,9.43437,9.26842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1239,12.1778,12.1181,12.1732,12.9642,12.9723,12.9132,12.9115,13.9411,10.7865,12.2038,12.1733,13.7493,10.7978,12.0253,11.8642,
First Transpose (Send Complete),12.4176,12.4766,12.4238,12.4851,13.2438,13.313,13.2417,13.2415,14.2498,11.0916,12.5399,12.5021,14.0713,11.132,12.3456,12.1759,
1D FFT Y-Direction,12.4153,12.4659,12.4172,12.479,13.2423,13.2618,13.204,13.2006,14.2478,11.0849,12.5203,12.4961,14.0693,11.1256,12.3249,12.1695,
Second Transpose (First Send),13.0706,13.0921,13.0208,13.1355,13.8686,13.9228,13.9006,13.8989,14.6001,11.4332,13.1757,13.1243,14.4207,11.4763,12.9786,12.6675,
Second Transpose (Packing),14.4022,14.3526,15.4309,15.5625,15.2304,15.1931,15.2178,15.2157,15.3228,12.1211,14.5654,14.5313,15.1267,12.1672,14.1148,13.9439,
Second Transpose (Start Local Transpose),14.4027,14.3531,15.4315,15.563,15.2308,15.1937,15.2182,15.2162,15.3232,12.1216,14.5659,14.532,15.1271,12.1677,14.1152,13.9442,
Second Transpose (Start Receive),14.4099,14.3618,15.4383,15.5698,15.2365,15.2024,15.2258,15.2237,15.3304,12.1302,14.573,14.5394,15.1347,12.1765,14.1227,13.9528,
Second Transpose (First Receive),18.6416,14.3681,18.5719,18.8653,18.6458,15.3058,18.5104,18.8133,17.8417,15.1923,17.3485,17.1792,17.8491,15.1991,17.334,17.1828,
Second Transpose (Finished Receive),20.0788,19.1243,20.3566,20.3768,20.3517,18.4833,20.2818,20.2745,22.9356,21.8161,22.84,22.823,22.9329,22.8257,22.9178,22.9203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4376,19.6771,22.2863,22.3086,21.0155,19.0196,21.6457,21.6389,23.638,22.1694,24.1758,24.1381,24.0745,23.8302,24.1382,24.1711,
1D FFT X-Direction,20.5107,19.7451,22.3517,22.3752,21.08,19.0859,21.7111,21.7039,23.7053,22.235,24.2393,24.2,24.147,23.9008,24.203,24.2355,
Run complete,23.0267,22.6906,22.9246,22.9265,22.9336,22.8291,22.829,22.8294,23.7063,22.236,24.2404,24.2008,24.1482,23.902,24.2041,24.2364,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.067414,0.079571,0.060451,0.060687,0.058707,0.059282,0.060104,0.059013,0.055105,0.064859,0.057058,0.057388,0.05695,0.065787,0.056323,0.057347,
First Transpose (First Send),2.62276,2.63898,2.62343,2.62253,2.61887,2.6197,2.62408,2.62218,2.6087,2.61809,2.61907,2.61976,2.60774,2.61818,2.61843,2.61865,
First Transpose (Packing),2.6205,2.63468,2.62155,2.62104,2.61689,2.61757,2.62242,2.62045,2.60661,2.61631,2.61721,2.61734,2.60523,2.61537,2.61647,2.61713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.61278,4.14631,4.10514,4.12651,4.08585,4.07745,4.10329,4.06141,4.17759,4.15538,4.17507,4.16692,4.12012,4.12291,4.12813,4.11587,
First Transpose (First Receive),12.9643,9.61903,9.77067,9.78122,12.3155,9.32494,9.35546,9.23014,12.6457,9.39014,9.50851,9.47391,9.37458,9.36911,9.38578,9.27745,
First Transpose (Finished Receive),12.9648,9.61976,9.77128,9.78185,12.3162,9.32575,9.35594,9.23115,12.6463,9.39072,9.50894,9.4745,9.37513,9.36969,9.38645,9.27805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3915,11.0031,12.5948,12.6224,13.718,10.7071,11.997,11.8759,14.0463,10.7829,12.312,12.2614,12.1398,12.117,12.0458,11.9414,
First Transpose (Send Complete),14.7104,11.314,12.9148,12.9578,14.0237,11.0231,12.3123,12.1828,14.3529,11.0761,12.6464,12.5679,12.4315,12.4567,12.3415,12.2407,
1D FFT Y-Direction,14.7079,11.291,12.8947,12.9336,14.0216,11.0048,12.2944,12.1642,14.3511,11.069,12.6229,12.5616,12.4298,12.432,12.3353,12.2332,
Second Transpose (First Send),15.064,11.6578,13.64,13.7132,14.4023,11.3652,12.9446,12.7275,14.7511,11.4175,13.8652,13.695,13.0852,13.0847,12.9712,12.8174,
Second Transpose (Packing),15.8319,12.3514,15.1724,15.2083,15.1027,12.0496,14.1376,14.0077,15.5209,12.1118,16.2957,16.1672,14.417,14.3531,14.1954,14.1011,
Second Transpose (Start Local Transpose),15.8324,12.3519,15.1729,15.2088,15.1031,12.0501,14.138,14.0081,15.5214,12.1123,16.2963,16.1677,14.4175,14.3537,14.1958,14.1017,
Second Transpose (Start Receive),15.8393,12.3599,15.1802,15.216,15.1094,12.057,14.1463,14.0154,15.5272,12.1203,16.3039,16.175,14.4237,14.3631,14.204,14.1118,
Second Transpose (First Receive),18.8698,15.4011,18.279,18.0167,18.8713,13.8293,18.2846,18.0034,17.9546,14.4272,19.2017,19.0586,17.9538,15.0278,18.0688,17.8588,
Second Transpose (Finished Receive),22.8507,20.7167,22.8118,22.7725,22.8421,21.6466,22.8561,22.8383,20.1942,17.8066,20.3721,20.3371,20.2896,17.3244,19.9122,19.9401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5468,21.0715,23.9935,23.8079,23.524,22.0018,23.6118,23.5388,20.8472,18.3701,22.3048,22.2696,20.6488,17.6853,20.5653,20.5929,
1D FFT X-Direction,23.6157,21.1383,24.0581,23.8738,23.5885,22.0664,23.6764,23.6043,20.9112,18.4378,22.3705,22.3331,20.7111,17.7555,20.6293,20.6562,
Run complete,23.617,21.1393,24.0591,23.8747,23.5895,22.0675,23.6772,23.6054,22.8528,18.4391,22.8555,22.8379,22.8445,21.642,22.8077,22.5614,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.067942,0.056436,0.055783,0.057319,0.056227,0.060137,0.056778,0.057654,0.056388,0.057246,0.057767,0.056907,0.056674,0.059595,0.05672,0.056517,
First Transpose (First Send),2.62905,2.61616,2.62889,2.6298,2.63043,2.63425,2.63332,2.63262,2.62881,2.63077,2.63306,2.63194,2.63064,2.63592,2.63274,2.63195,
First Transpose (Packing),2.62705,2.61369,2.62715,2.6283,2.62886,2.63285,2.6318,2.63121,2.62737,2.62901,2.63131,2.63037,2.62928,2.63347,2.63046,2.62996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.15406,4.13304,4.13477,4.15322,4.10063,4.1193,4.07368,4.0663,4.17939,4.16548,4.18233,4.18098,4.18179,4.18406,4.1585,4.14304,
First Transpose (First Receive),9.35311,9.39914,9.39223,9.40706,12.3365,9.26305,9.3118,9.27585,12.5614,9.45804,9.54069,9.48984,12.4919,9.37449,9.35984,9.37619,
First Transpose (Finished Receive),9.35383,9.39983,9.39273,9.40763,12.337,9.26366,9.31225,9.27655,12.5622,9.45864,9.54142,9.49055,12.4926,9.37523,9.36067,9.37703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1108,12.1322,12.1266,12.1382,14.4185,10.646,12.023,11.985,13.9623,10.8433,12.2485,12.1989,13.9126,10.7599,12.1462,12.1657,
First Transpose (Send Complete),12.3978,12.421,12.423,12.4267,14.717,10.9407,12.3409,12.2897,14.2696,11.1593,12.5633,12.5076,14.2238,11.1039,12.4761,12.4938,
1D FFT Y-Direction,12.3957,12.4063,12.4174,12.4204,14.7153,10.9299,12.3178,12.267,14.2677,11.1537,12.5429,12.5024,14.2223,11.0952,12.4678,12.4861,
Second Transpose (First Send),13.0675,13.056,13.0761,13.0785,15.0654,11.2811,13.5586,13.4304,14.6179,11.5011,13.2006,13.1102,14.5752,11.4487,13.2357,13.252,
Second Transpose (Packing),14.3834,14.309,14.3979,14.3991,15.7696,11.9674,15.6291,15.5403,15.3414,12.1849,14.4588,14.4084,15.2923,12.1384,14.9762,15.0041,
Second Transpose (Start Local Transpose),14.3843,14.3097,14.3985,14.3998,15.7701,11.9685,15.6297,15.5408,15.3419,12.1853,14.4595,14.4094,15.2928,12.139,14.9769,15.0047,
Second Transpose (Start Receive),14.3928,14.3201,14.4053,14.4068,15.7771,11.9758,15.6375,15.5484,15.3489,12.1919,14.468,14.4169,15.3011,12.1481,14.9859,15.0109,
Second Transpose (First Receive),18.9996,14.3525,19.0108,18.5028,18.9985,13.043,19.0192,18.4985,18.0481,15.1935,18.0056,18.0044,18.0511,15.1939,18.0122,18.011,
Second Transpose (Finished Receive),19.6102,17.4433,19.5356,19.2715,19.9752,17.9194,19.938,19.9008,22.2624,20.0061,21.8828,21.8709,22.2617,21.8478,22.1925,22.1986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2785,17.8038,20.7342,20.5433,20.6771,18.2777,21.8591,21.8233,22.962,20.3594,22.9066,23.0362,22.9615,22.2045,23.5674,23.5687,
1D FFT X-Direction,20.346,17.8721,20.7974,20.6086,20.7437,18.3436,21.9243,21.89,23.0275,20.4251,22.9714,23.1,23.0279,22.2742,23.6307,23.6321,
Run complete,22.4371,21.8684,22.2001,22.2128,22.2722,18.345,22.1946,22.2013,23.0289,20.4261,22.9723,23.1011,23.0292,22.2758,23.6316,23.6333,

init,1816.28,1822.51,1793.27,1816.79,1866.08,1768.23,1864.24,1801.99,1838.94,1840.79,1842.03,1844.82,1782.13,1785.62,1804.18,1731.09,
1D FFT Z-Direction,0.067155,0.058188,0.057537,0.057722,0.055991,0.055266,0.05698,0.059463,0.057497,0.055495,0.055961,0.05669,0.056906,0.057431,0.057053,0.056249,
