,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),83.3758,79.1652,71.4425,67.4683,83.5727,79.2281,71.4666,67.5081,83.4257,79.1219,71.4337,67.4521,83.3072,79.1507,71.4632,67.3663,
Second Transpose (Start Receive),83.3807,79.1703,71.447,67.4733,83.578,79.2323,71.4715,67.5132,83.4303,79.1264,71.4383,67.4572,83.3111,79.1563,71.4678,67.3697,
Second Transpose (First Receive),1018.39,675.215,896.211,1005.43,954.801,810.579,890.646,1006,1044.26,856.302,912.315,982.313,1071.63,874.937,805.758,937.213,
Second Transpose (Finished Receive),1018.39,675.215,896.212,1005.43,954.802,810.58,890.647,1006,1044.26,856.303,912.316,982.314,1071.64,874.938,805.758,937.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.42,675.247,896.245,1005.46,954.831,810.608,890.676,1006.03,1044.45,856.334,912.524,982.345,1071.67,874.969,805.788,937.244,
1D FFT X-Direction,1025.09,684.881,905.047,1015.54,961.498,820.653,900.082,1015.86,1051.08,864.838,921.65,991.168,1078.29,883.875,816.152,945.677,
Run complete,1067.11,869.552,905.852,1015.54,1064.37,853.77,906.514,1015.87,1051.08,864.84,921.652,1002.71,1078.29,883.877,889.994,995.572,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43219,5.43498,5.43045,5.43293,5.42815,5.42859,5.43116,5.43647,5.42197,5.41894,5.45664,5.41508,5.41181,5.44654,5.43723,5.41727,
First Transpose (First Send),6.89508,6.89164,6.89024,7.18844,6.89135,6.88706,6.8939,7.18952,6.89029,6.87274,6.93117,7.15469,6.86772,6.91104,6.90031,7.16238,
First Transpose (Packing),9.80932,10.1042,10.0964,10.1203,9.80714,10.0914,10.1025,10.1168,9.81196,10.0664,10.1693,10.0806,9.77296,10.1273,10.1146,10.0837,
First Transpose (Start Local Transpose),9.80988,10.1047,10.0969,10.1207,9.80752,10.0918,10.1029,10.1173,9.81245,10.0669,10.1699,10.081,9.77331,10.1278,10.1152,10.0841,
First Transpose (Start Receive),9.8153,10.1092,10.1012,10.1252,9.81333,10.0959,10.1075,10.1228,9.81983,10.0714,10.1781,10.0858,9.77816,10.1338,10.1198,10.0888,
First Transpose (First Receive),21.1099,32.2927,21.2864,21.4033,21.116,32.2743,21.2844,21.3845,21.1509,32.2543,21.3569,21.3601,21.0529,32.3119,21.295,21.3765,
First Transpose (Finished Receive),67.3496,67.2808,56.1147,55.5059,67.3366,67.2973,56.1063,55.4745,67.3581,67.2571,56.144,55.4538,67.2601,67.2722,56.1007,55.4556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0433,68.6754,57.5935,56.9311,69.0228,68.6896,57.5805,56.9011,69.0371,68.6463,57.6239,56.8811,68.9362,68.6653,57.578,56.8762,
First Transpose (Send Complete),78.5652,75.0126,67.2831,63.2181,78.4206,75.0819,67.2985,63.2147,78.4827,74.9476,67.2551,63.1729,78.293,74.978,67.265,63.2093,
1D FFT Y-Direction,78.5622,75.0024,64.1311,63.2112,78.4166,75.0693,64.0636,63.2082,78.4798,74.9454,64.1582,63.1662,78.2907,74.9598,64.1099,63.1999,
Second Transpose (First Send),80.2725,76.414,68.6778,64.6177,80.1276,76.4827,68.6942,64.6118,80.1839,76.3441,68.6544,64.5666,79.9857,76.3831,68.6611,64.6026,
Second Transpose (Packing),83.69,79.2117,71.4727,67.4122,83.5399,79.2788,71.4865,67.4047,83.5825,79.128,71.4603,67.3481,83.37,79.1851,71.4615,67.3835,
Second Transpose (Start Local Transpose),83.6904,79.2122,71.4731,67.4127,83.5404,79.2792,71.487,67.4051,83.5829,79.1284,71.4607,67.3486,83.3707,79.1855,71.4619,67.384,
Second Transpose (Start Receive),83.6948,79.2168,71.477,67.4166,83.5456,79.2836,71.4911,67.4089,83.5889,79.1326,71.4664,67.3529,83.3758,79.1942,71.4662,67.3879,
Second Transpose (First Receive),1022.54,727.657,993.776,947.351,1001.4,730.568,1003.27,941.336,1071.22,917.269,1062.61,974.68,1078.75,1064.96,1051.74,1046.94,
Second Transpose (Finished Receive),1022.54,727.658,993.777,947.352,1001.4,730.569,1003.27,941.337,1071.22,917.27,1062.61,974.68,1078.75,1064.96,1051.74,1046.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.58,727.69,993.812,947.38,1001.59,730.755,1003.45,941.366,1071.25,917.3,1062.64,974.714,1078.78,1064.99,1051.77,1046.97,
1D FFT X-Direction,1029.31,737.479,1003.48,956.468,1008.3,739.938,1012.94,951.668,1077.85,927.161,1071.51,983.983,1085.5,1073.48,1060.36,1055.76,
Run complete,1066.08,1056.16,1053.96,1032.29,1064.26,1052.53,1053.04,1032.22,1077.86,927.164,1071.51,983.987,1085.5,1073.49,1060.36,1055.77,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.44281,5.44448,5.43011,5.43602,5.44345,5.44137,5.43704,5.43409,5.41163,5.42102,5.43972,5.42442,5.40875,5.44546,5.43894,5.42144,
First Transpose (First Send),6.90625,6.9018,6.89107,7.18748,6.91552,6.90465,6.90914,7.18309,6.86329,6.8727,6.90386,7.16897,6.86214,6.90553,6.90066,7.16192,
First Transpose (Packing),9.82439,10.1175,10.1007,10.1126,9.85477,10.128,10.1298,10.1063,9.76435,10.0643,10.1129,10.0867,9.76463,10.1175,10.1154,10.0803,
First Transpose (Start Local Transpose),9.82492,10.1179,10.1012,10.1131,9.8552,10.1284,10.1302,10.1067,9.76474,10.0647,10.1133,10.0872,9.76504,10.118,10.1157,10.0807,
First Transpose (Start Receive),9.82969,10.1236,10.1057,10.1176,9.86493,10.136,10.1355,10.111,9.76925,10.0694,10.1183,10.0917,9.7697,10.1244,10.1207,10.0851,
First Transpose (First Receive),21.1018,32.2943,21.2911,21.3918,21.1569,32.3233,21.3226,21.3782,21.05,32.2445,21.2872,21.3492,21.0473,32.2954,21.2893,21.3378,
First Transpose (Finished Receive),67.3893,67.2763,56.0968,55.4891,67.3867,67.3097,56.1222,55.4768,67.2613,67.1988,56.0875,55.4448,67.2726,67.2899,56.0993,55.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0846,68.6749,57.5745,56.9155,69.0798,68.7073,57.5986,56.9024,68.9392,68.5866,57.5647,56.8671,68.9544,68.6829,57.5747,56.8596,
First Transpose (Send Complete),78.5725,75.0335,67.2784,63.2439,78.5552,75.0175,67.3144,63.2447,78.2722,74.8911,67.2009,63.1451,78.3433,75.0269,67.2913,63.1625,
1D FFT Y-Direction,78.57,75.0223,64.1075,63.2346,78.552,75.0081,64.1109,63.2363,78.2701,74.8787,64.0916,63.1385,78.3411,75.024,64.072,63.1542,
Second Transpose (First Send),80.2782,76.4337,68.6733,64.6412,80.2636,76.4181,68.7124,64.6421,79.9675,76.2866,68.5974,64.5379,80.0389,76.4305,68.6864,64.5544,
Second Transpose (Packing),83.695,79.2292,71.4656,67.4334,83.6834,79.2207,71.5168,67.4353,83.3604,79.0724,71.3978,67.3178,83.4245,79.2332,71.478,67.3322,
Second Transpose (Start Local Transpose),83.6955,79.2297,71.4662,67.4338,83.6847,79.2221,71.5182,67.4357,83.3608,79.0727,71.3986,67.3182,83.4249,79.2337,71.4788,67.3326,
Second Transpose (Start Receive),83.7,79.2338,71.4705,67.4378,83.6912,79.2276,71.5239,67.4394,83.3655,79.0778,71.4032,67.322,83.429,79.2398,71.4834,67.3362,
Second Transpose (First Receive),760.433,1108.86,726.075,903.23,744.31,921.361,722.719,721.536,710.487,895.766,1033.5,866.321,776.235,902.551,1025.64,867.322,
Second Transpose (Finished Receive),760.433,1108.86,726.075,903.231,744.311,921.362,722.72,721.537,710.487,895.767,1033.5,866.322,776.236,902.552,1025.64,867.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),760.463,1108.89,726.106,903.264,744.344,921.392,722.75,721.572,710.619,895.801,1033.53,866.352,776.264,902.582,1025.67,867.355,
1D FFT X-Direction,767.153,1118.07,736.119,913.629,751.037,931.18,733.292,730.252,717.271,904.857,1042.35,875.315,782.844,912.198,1035.96,876.063,
Run complete,773.031,1118.07,1025.63,913.633,751.039,931.182,1027.11,864.597,756.142,1104.23,1042.35,902.697,782.846,1103.38,1035.97,876.067,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43423,5.4317,5.52785,5.44144,5.43996,5.43938,5.44044,5.43429,5.4128,5.49969,5.43234,5.40731,5.40744,5.43748,5.43217,5.41083,
First Transpose (First Send),6.89637,6.88831,6.9922,7.19466,6.90417,6.89638,6.90376,7.18865,6.86617,6.95036,6.89552,7.14928,6.86052,6.89737,6.89141,7.15209,
First Transpose (Packing),9.81436,10.1008,10.2053,10.127,9.82256,10.1107,10.1192,10.1196,9.77028,10.1429,10.1032,10.0816,9.76488,10.1101,10.1012,10.0851,
First Transpose (Start Local Transpose),9.81489,10.1012,10.2057,10.1275,9.82312,10.111,10.1196,10.12,9.77074,10.1433,10.1037,10.0821,9.76528,10.1105,10.1016,10.0854,
First Transpose (Start Receive),9.82011,10.1062,10.2105,10.1325,9.82905,10.1154,10.1241,10.1246,9.77502,10.1479,10.1084,10.0872,9.76958,10.1161,10.1065,10.0901,
First Transpose (First Receive),21.0956,32.2838,21.3899,21.3926,21.1005,32.2975,21.3009,21.3831,21.084,32.3244,21.2797,21.363,21.0587,32.2906,21.2838,21.3616,
First Transpose (Finished Receive),67.2976,67.3029,56.1918,55.4898,67.3365,67.2774,56.1157,55.4861,67.2941,67.3092,56.0909,55.462,67.2616,67.2608,56.082,55.4444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.985,68.6961,57.6712,56.924,69.0254,68.673,57.5929,56.9127,68.9748,68.6957,57.5685,56.8831,68.9451,68.6534,57.5594,56.8662,
First Transpose (Send Complete),78.4637,75.0545,67.2973,63.3298,78.3301,74.998,67.2703,63.2725,78.4303,75.0002,67.3043,63.2086,78.2522,75.0055,67.2539,63.1687,
1D FFT Y-Direction,78.461,75.0448,64.1819,63.3236,78.327,74.9856,64.1169,63.2648,78.4285,74.9975,64.0962,63.2008,78.2501,74.9926,64.1079,63.1577,
Second Transpose (First Send),80.1687,76.4542,68.6912,64.7274,80.04,76.3984,68.6664,64.6676,80.1272,76.3919,68.6993,64.601,79.9477,76.4113,68.648,64.5616,
Second Transpose (Packing),83.5879,79.2532,71.4874,67.5195,83.4564,79.1936,71.4655,67.4595,83.5187,79.1776,71.4993,67.3805,83.3335,79.2094,71.4436,67.3409,
Second Transpose (Start Local Transpose),83.5884,79.2536,71.4877,67.52,83.4568,79.1941,71.466,67.4599,83.5191,79.1779,71.4997,67.3809,83.3339,79.2099,71.4441,67.3414,
Second Transpose (Start Receive),83.5932,79.2576,71.4918,67.5241,83.462,79.1986,71.4707,67.4638,83.5237,79.1823,71.5045,67.3845,83.3387,79.2153,71.4483,67.3449,
Second Transpose (First Receive),871.529,769.865,823.094,820.481,576.921,746.886,889.342,814.574,801.966,975.584,970.511,771.114,719.174,1067.96,928.603,936.362,
Second Transpose (Finished Receive),871.529,769.865,823.094,820.482,576.923,746.887,889.343,814.575,801.966,975.585,970.512,771.115,719.175,1067.96,928.604,936.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),871.558,769.897,823.125,820.517,576.953,746.918,889.371,814.604,802.002,975.614,970.549,771.301,719.203,1067.99,928.634,936.4,
1D FFT X-Direction,878.255,778.887,832.185,829.501,583.638,756.403,899.255,824.508,808.724,985.103,980.721,780.826,725.926,1077.4,937.566,946.536,
Run complete,878.257,968.364,968.946,928.668,797.392,1067.16,969.013,923.75,866.294,985.105,980.725,816.743,869.113,1077.4,937.568,946.538,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43726,5.52379,5.4268,5.43012,5.52929,5.42945,5.42833,5.42796,5.41693,5.41293,5.43854,5.51167,5.41091,5.43124,5.4338,5.40815,
First Transpose (First Send),6.89996,6.98213,6.8882,7.18326,6.99163,6.8876,6.88792,7.17946,6.87067,6.86204,6.89977,7.26043,6.86641,6.88924,6.89427,7.14372,
First Transpose (Packing),9.81631,10.1932,10.0963,10.1085,9.91037,10.0951,10.0947,10.1005,9.77281,10.0569,10.1131,10.2002,9.76877,10.0982,10.0989,10.0581,
First Transpose (Start Local Transpose),9.81682,10.1936,10.0968,10.109,9.91083,10.0956,10.0951,10.101,9.77319,10.0572,10.1136,10.2007,9.76914,10.0987,10.0993,10.0585,
First Transpose (Start Receive),9.82151,10.1988,10.1014,10.1133,9.91657,10.1006,10.1005,10.106,9.77719,10.0621,10.1188,10.2074,9.77346,10.1046,10.1039,10.0624,
First Transpose (First Receive),21.1125,32.3751,21.2783,21.3834,21.2037,32.2938,21.2965,21.3508,21.0695,32.2403,21.2852,21.5166,21.0481,32.2813,21.2882,21.3351,
First Transpose (Finished Receive),67.3696,67.3942,56.1208,55.4604,67.4465,67.2843,56.1486,55.447,67.3334,67.2638,56.1144,55.625,67.2658,67.2427,56.0875,55.4188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0677,68.7875,57.5967,56.891,69.1379,68.6807,57.6237,56.8759,69.0173,68.6522,57.5925,57.0376,68.9504,68.6349,57.564,56.8418,
First Transpose (Send Complete),78.4385,75.1519,67.3978,63.1798,78.5185,75.0469,67.2868,63.1907,78.4296,74.9314,67.2669,63.3649,78.2668,75.0214,67.2443,63.1419,
1D FFT Y-Direction,78.4359,75.1492,64.1146,63.1727,78.5154,75.0352,64.1292,63.1796,78.4271,74.9231,64.1043,63.3559,78.2641,75.0098,64.1001,63.1342,
Second Transpose (First Send),80.149,76.5529,68.7925,64.5763,80.2261,76.4463,68.6828,64.5878,80.1218,76.326,68.6651,64.761,79.9663,76.4289,68.639,64.5343,
Second Transpose (Packing),83.5596,79.3528,71.5877,67.3674,83.6306,79.2438,71.4819,67.3769,83.5113,79.1095,71.4594,67.5538,83.3385,79.2261,71.4271,67.3132,
Second Transpose (Start Local Transpose),83.5602,79.3532,71.5881,67.3678,83.6311,79.2442,71.4826,67.3777,83.512,79.1099,71.4601,67.5542,83.3389,79.2265,71.4276,67.3136,
Second Transpose (Start Receive),83.5645,79.3573,71.5924,67.3713,83.6365,79.2486,71.487,67.3821,83.516,79.1153,71.4648,67.5596,83.344,79.2319,71.4312,67.3174,
Second Transpose (First Receive),878.998,880.747,1081.51,885.356,859.497,876.948,1064.97,997.815,974.276,929.756,985.091,1041.78,918.868,914.444,980.208,1059.72,
Second Transpose (Finished Receive),878.999,880.748,1081.51,885.357,859.498,876.949,1064.97,997.816,974.277,929.756,985.092,1041.78,918.869,914.446,980.209,1059.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.032,880.777,1081.54,885.385,859.536,876.984,1065,997.842,974.313,929.785,985.123,1041.8,918.913,914.654,980.238,1059.75,
1D FFT X-Direction,885.74,889.521,1090.62,894.551,866.246,885.449,1074.2,1007.63,980.98,938.852,993.788,1051.46,925.575,923.594,989.93,1068.9,
Run complete,973.634,928.024,1090.62,1054.55,904.998,928.334,1074.21,1054.96,980.982,938.854,1076.26,1051.46,925.576,923.597,1077,1068.9,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43454,5.42483,5.42739,5.42986,5.4329,5.4314,5.43226,5.42521,5.40863,5.40736,5.42988,5.41439,5.40667,5.44797,5.43378,5.40956,
First Transpose (First Send),6.89606,6.88015,6.88805,7.18287,6.89596,6.88741,6.89332,7.17783,6.8627,6.8566,6.8901,7.15734,6.85922,6.91658,6.89261,7.15098,
First Transpose (Packing),9.81278,10.0934,10.24,10.1111,9.81589,10.0933,10.1009,10.1035,9.76223,10.0461,10.101,10.0728,9.7628,10.1492,10.098,10.0715,
First Transpose (Start Local Transpose),9.81331,10.0938,10.2405,10.1115,9.81633,10.0937,10.1012,10.1039,9.76259,10.0465,10.1014,10.0732,9.76321,10.1496,10.0984,10.0718,
First Transpose (Start Receive),9.81834,10.0983,10.248,10.1161,9.8228,10.0982,10.1059,10.1083,9.76718,10.0514,10.1065,10.0776,9.76783,10.1579,10.1026,10.0758,
First Transpose (First Receive),21.1123,32.2745,21.4202,21.3781,21.11,32.2832,21.2782,21.3636,21.0564,32.224,21.2835,21.3396,21.0409,32.3443,21.2846,21.3438,
First Transpose (Finished Receive),67.3237,67.2555,56.2255,55.4768,67.3431,67.2777,56.088,55.4593,67.2577,67.2018,56.0891,55.4162,67.2744,67.3234,56.0702,55.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0181,68.6489,57.7009,56.9111,69.0423,68.6706,57.5635,56.8854,68.9384,68.5915,57.5667,56.8397,68.9542,68.7188,57.547,56.8644,
First Transpose (Send Complete),78.4982,75.0259,67.2565,63.2191,78.5079,74.9982,67.2784,63.1868,78.2355,74.8915,67.2036,63.1496,78.2221,75.0753,67.3236,63.1847,
1D FFT Y-Direction,78.496,75.014,64.2696,63.2123,78.505,74.9878,64.1121,63.1794,78.2335,74.8777,64.0857,63.1421,78.2187,75.0728,64.074,63.1785,
Second Transpose (First Send),80.2098,76.425,68.6517,64.6174,80.2152,76.3966,68.6733,64.5852,79.9254,76.2882,68.6005,64.5419,79.919,76.4787,68.717,64.5801,
Second Transpose (Packing),83.6107,79.2203,71.4556,67.4085,83.624,79.1892,71.4666,67.3747,83.3116,79.0718,71.3968,67.323,83.3048,79.291,71.51,67.3589,
Second Transpose (Start Local Transpose),83.6111,79.2211,71.4561,67.4089,83.6245,79.1897,71.4673,67.3754,83.312,79.0725,71.3972,67.3234,83.3051,79.2918,71.5105,67.3593,
Second Transpose (Start Receive),83.6155,79.2257,71.4601,67.4127,83.6295,79.1943,71.4711,67.3788,83.3172,79.0765,71.4017,67.3273,83.3097,79.2983,71.5148,67.3628,
Second Transpose (First Receive),970.111,874.945,721.802,635.668,880.042,980.749,728.243,634.689,893.916,926.953,911.551,1037.48,1057.14,957.172,915.465,915.511,
Second Transpose (Finished Receive),970.112,874.946,721.803,635.669,880.043,980.75,728.244,634.689,893.916,926.954,911.552,1037.48,1057.14,957.173,915.465,915.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.143,874.974,721.832,635.858,880.073,980.779,728.288,634.872,893.947,927.147,911.617,1037.51,1057.17,957.205,915.497,915.542,
1D FFT X-Direction,976.886,883.784,731.688,644.849,886.79,990.294,737.835,643.972,900.553,936.232,921.447,1047.46,1063.79,965.843,924.458,924.749,
Run complete,1047.89,955.603,905.901,1024.99,1048.4,990.296,905.837,1036.52,968.758,936.235,921.449,1047.47,1063.79,979.83,924.46,924.751,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43406,5.42578,5.42897,5.43976,5.43388,5.43413,5.42693,5.44253,5.40512,5.41874,5.43146,5.41509,5.40708,5.42868,5.43002,5.41413,
First Transpose (First Send),6.89835,6.88252,6.88795,7.19822,6.89417,6.8893,6.88815,7.19787,6.85785,6.87899,6.8946,7.15256,6.85954,6.88603,6.8911,7.15841,
First Transpose (Packing),9.81551,10.0927,10.0925,10.1504,9.81537,10.0999,10.0945,10.1497,9.75678,10.0873,10.1048,10.0713,9.76089,10.0969,10.1,10.0765,
First Transpose (Start Local Transpose),9.81594,10.093,10.0929,10.1509,9.8158,10.1003,10.095,10.1502,9.75714,10.0878,10.1053,10.0718,9.76137,10.0973,10.1003,10.0769,
First Transpose (Start Receive),9.82119,10.0976,10.098,10.1594,9.82273,10.1052,10.0994,10.1592,9.76154,10.0943,10.1105,10.0767,9.7662,10.1027,10.1045,10.081,
First Transpose (First Receive),21.0964,32.2735,21.2767,21.4365,21.094,32.2873,21.2721,21.4492,21.0482,32.2961,21.2841,21.3355,21.0445,32.2926,21.2773,21.3224,
First Transpose (Finished Receive),67.3264,67.2991,56.1008,55.5275,67.3371,67.3025,56.0898,55.5536,67.2656,67.2914,56.0899,55.4326,67.2526,67.3062,56.1009,55.4209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0185,68.691,57.578,56.95,69.0297,68.6951,57.5654,56.9732,68.9436,68.6783,57.5666,56.8549,68.9333,68.6998,57.5764,56.8444,
First Transpose (Send Complete),78.3754,75.0245,67.3027,63.2639,78.5317,75.0316,67.3042,63.3496,78.196,75.0283,67.2941,63.1969,78.2865,75.0255,67.3079,63.1402,
1D FFT Y-Direction,78.3731,75.014,64.0576,63.2549,78.5282,75.0204,64.1158,63.3418,78.1928,75.0258,64.0644,63.188,78.2844,75.0226,64.0913,63.1321,
Second Transpose (First Send),80.0796,76.4253,68.6975,64.6623,80.2327,76.4332,68.7004,64.7473,79.8877,76.4244,68.6899,64.5883,79.9748,76.4286,68.7009,64.5308,
Second Transpose (Packing),83.4989,79.2199,71.4929,67.4591,83.6436,79.2276,71.4955,67.5502,83.2676,79.2248,71.4881,67.371,83.3566,79.229,71.4946,67.31,
Second Transpose (Start Local Transpose),83.4994,79.2204,71.4934,67.4596,83.6442,79.2282,71.4959,67.5517,83.2683,79.2252,71.4888,67.3714,83.357,79.2295,71.495,67.3107,
Second Transpose (Start Receive),83.5037,79.2253,71.4978,67.4645,83.6512,79.2321,71.5002,67.5567,83.273,79.2305,71.4942,67.3755,83.3608,79.2356,71.4988,67.314,
Second Transpose (First Receive),779.904,816.478,1011.83,805.55,792.203,795.729,742.159,1068.87,970.776,974.915,771.17,979.132,990.691,873.675,860.903,1033.77,
Second Transpose (Finished Receive),779.905,816.478,1011.83,805.551,792.203,795.73,742.16,1068.87,970.777,974.916,771.171,979.133,990.692,873.675,860.903,1033.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.934,816.506,1011.86,805.581,792.234,795.759,742.19,1068.9,970.811,974.946,771.2,979.165,990.72,873.703,860.934,1033.79,
1D FFT X-Direction,786.617,825.925,1020.87,815.135,798.985,804.836,750.92,1077.44,977.478,984.311,779.897,988.037,997.425,882.924,869.882,1043.02,
Run complete,982.09,970.076,1020.87,1032.11,980.798,965.137,854.254,1077.44,977.48,984.312,1001.62,1067.88,997.426,882.926,1004.73,1043.02,

init,3338.23,3444.02,3456.06,3320.71,3362.53,3279.43,3386.94,3389.73,3264.75,3328.11,3312.29,3297.86,3342.95,3380.96,3361.76,3367.08,
1D FFT Z-Direction,5.43456,5.42748,5.42972,5.43152,5.43268,5.4274,5.42567,5.42843,5.40972,5.40902,5.42768,5.40695,5.40744,5.4384,5.4306,5.41612,
