,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),410.607,378.05,396.419,391.472,384.113,436.929,379.227,413.065,368.125,370.449,330.132,328.479,365.928,376.897,327.103,360.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.62,378.062,396.43,391.486,384.125,436.941,379.239,413.076,368.138,370.462,330.143,328.489,365.944,376.911,327.114,360.593,
1D FFT X-Direction,412.252,379.511,397.886,392.95,385.579,438.402,380.696,414.524,369.753,371.917,331.614,329.931,367.399,378.361,328.573,362.046,
Run complete,412.253,379.513,397.887,392.951,385.58,438.404,380.697,414.526,409.204,375.956,392.157,388.917,383.592,434.532,377.042,410.647,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37839,1.37077,1.36718,1.36666,1.36732,1.3681,1.36982,1.36781,1.35992,1.37312,1.37456,1.36945,1.37604,1.37479,1.37415,1.37222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69274,2.69156,2.68898,2.68955,2.68819,2.6885,2.69112,2.68689,2.66355,2.69299,2.6972,2.69223,2.69945,2.69592,2.69774,2.69383,
First Transpose (Start Local Transpose),1.41201,1.40517,1.40158,1.39862,1.40164,1.4,1.40591,1.40079,1.39535,1.4145,1.41472,1.4096,1.41967,1.41491,1.41497,1.41369,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69308,2.69192,2.68924,2.6899,2.68849,2.68899,2.69153,2.68744,2.66393,2.69333,2.69786,2.69257,2.69982,2.69628,2.69825,2.69433,
First Transpose (Finished All2All),177.591,176.404,177.645,177.702,176.038,174.447,177.555,177.487,188.364,186.783,188.181,188.362,184.828,184.263,184.61,184.739,
First Transpose (Unpacking),178.903,177.618,178.855,178.917,177.248,175.657,178.77,178.698,189.671,187.993,189.392,189.568,186.039,185.479,185.821,185.945,
First Transpose (Send Complete),195.792,198.184,199.393,199.514,197.692,196.262,199.39,199.043,206.57,208.279,210.071,210.05,206.626,206.153,206.337,206.498,
1D FFT Y-Direction,195.792,198.184,199.393,199.513,197.692,196.261,199.389,199.043,206.569,208.279,210.071,210.05,206.626,206.153,206.337,206.497,
Second Transpose (First Send),196.542,198.889,200.095,200.217,198.395,196.966,200.093,199.747,207.317,208.985,210.775,210.753,207.33,206.859,207.045,207.2,
Second Transpose (Packing),196.546,198.892,200.099,200.22,198.398,196.97,200.097,199.753,207.32,208.99,210.778,210.757,207.336,206.864,207.049,207.206,
Second Transpose (Start Local Transpose),196.546,198.893,200.099,200.221,198.399,196.97,200.098,199.754,207.321,208.99,210.779,210.757,207.336,206.864,207.049,207.207,
Second Transpose (Start Receive),196.55,198.897,200.103,200.225,198.403,196.974,200.101,199.757,207.324,208.994,210.783,210.761,207.345,206.867,207.053,207.211,
Second Transpose (First Receive),398.935,406.079,433.028,404.978,396.168,406.184,389.985,438.12,350.523,379.439,347.23,328.9,329.009,343.13,379.424,337.057,
Second Transpose (Finished Receive),398.936,406.079,433.028,404.979,396.168,406.184,389.986,438.121,350.524,379.44,347.231,328.901,329.01,343.131,379.424,337.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.95,406.09,433.04,404.992,396.181,406.196,389.998,438.133,350.536,379.45,347.242,328.911,329.022,343.142,379.437,337.069,
1D FFT X-Direction,400.603,407.552,434.497,406.439,397.628,407.649,391.446,439.585,352.167,380.899,348.705,330.354,330.467,344.596,380.885,338.505,
Run complete,400.605,407.554,434.499,406.44,397.629,407.65,391.447,439.586,397.236,401.74,430.641,400.781,390.618,400.744,387.483,433.847,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37779,1.37179,1.3698,1.37305,1.36856,1.37358,1.37266,1.36732,1.35899,1.35998,1.3635,1.36034,1.36135,1.36565,1.36842,1.37358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68983,2.69455,2.68936,2.69596,2.68715,2.69307,2.69344,2.68683,2.6634,2.67583,2.68466,2.67925,2.68089,2.68735,2.68916,2.69099,
First Transpose (Start Local Transpose),1.41384,1.4072,1.40365,1.40849,1.40174,1.40861,1.40917,1.39971,1.39295,1.39224,1.3951,1.39438,1.39741,1.39977,1.40457,1.40761,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69017,2.69482,2.68964,2.69627,2.68743,2.69345,2.69368,2.68713,2.6637,2.67611,2.68502,2.67957,2.68119,2.68761,2.68951,2.69147,
First Transpose (Finished All2All),182.446,180.22,182.29,182.196,177.63,175.743,182.445,179.743,188.199,188.21,187.501,187.478,184.96,184.254,182.922,182.258,
First Transpose (Unpacking),183.786,181.436,183.524,183.44,178.841,176.954,183.682,180.954,189.507,189.441,188.713,188.686,186.181,185.477,184.132,183.466,
First Transpose (Send Complete),200.753,202.123,204.059,204.146,199.471,197.61,204.25,201.569,206.421,210.12,209.321,209.295,206.799,206.069,204.685,203.942,
1D FFT Y-Direction,200.753,202.122,204.058,204.146,199.47,197.609,204.25,201.569,206.42,210.12,209.32,209.294,206.799,206.068,204.684,203.941,
Second Transpose (First Send),201.507,202.829,204.767,204.853,200.176,198.315,204.957,202.273,207.166,210.827,210.024,209.998,207.51,206.778,205.389,204.643,
Second Transpose (Packing),201.518,202.833,204.777,204.865,200.18,198.318,204.97,202.277,207.17,210.839,210.028,210.002,207.515,206.782,205.392,204.647,
Second Transpose (Start Local Transpose),201.52,202.834,204.778,204.865,200.181,198.319,204.972,202.277,207.171,210.84,210.028,210.003,207.515,206.782,205.393,204.647,
Second Transpose (Start Receive),201.525,202.838,204.782,204.869,200.185,198.323,204.975,202.281,207.174,210.844,210.032,210.007,207.521,206.786,205.397,204.651,
Second Transpose (First Receive),278.901,281.959,274.991,330.667,329.617,323.965,329.287,320.04,342.14,343.581,433.261,286.175,433.158,267.228,371.043,263.973,
Second Transpose (Finished Receive),278.901,281.959,274.992,330.668,329.618,323.965,329.288,320.04,342.141,343.582,433.261,286.176,433.158,267.229,371.043,263.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.913,282.026,275.004,330.684,329.628,323.981,329.299,320.052,342.152,343.593,433.273,286.248,433.171,267.243,371.054,264.024,
1D FFT X-Direction,280.531,283.487,276.463,332.157,331.103,325.436,330.781,321.499,343.736,345.049,434.73,287.723,434.614,268.708,372.504,265.473,
Run complete,333.124,334.344,432.832,332.158,430.807,325.438,366.887,321.5,343.738,345.05,434.731,322.768,434.616,315.745,372.505,312.401,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.38181,1.36923,1.3761,1.3777,1.36435,1.36803,1.37635,1.36777,1.36268,1.37712,1.36608,1.37721,1.36599,1.37276,1.36687,1.36323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.69257,2.69015,2.69674,2.69959,2.68347,2.69056,2.69569,2.68975,2.66525,2.695,2.68528,2.70173,2.68346,2.69204,2.68564,2.67719,
First Transpose (Start Local Transpose),1.41801,1.40331,1.40858,1.4114,1.39502,1.40252,1.40862,1.40076,1.39401,1.41171,1.39935,1.43182,1.40262,1.40648,1.39995,1.39619,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69291,2.69048,2.69701,2.6999,2.68377,2.6909,2.69601,2.69007,2.66565,2.69533,2.68573,2.70211,2.68378,2.69233,2.68604,2.67759,
First Transpose (Finished All2All),178.01,177.058,178.482,179.035,179.046,172.841,176.038,175.053,183.975,182.91,183.899,183.973,182.855,183.186,179.878,179.227,
First Transpose (Unpacking),179.328,178.273,179.695,180.248,180.266,174.055,177.254,176.264,185.287,184.117,185.109,185.179,184.062,184.397,181.086,180.433,
First Transpose (Send Complete),196.329,198.801,199.916,200.846,200.828,194.61,197.781,196.85,202.178,204.675,205.708,205.772,204.654,204.953,201.757,200.924,
1D FFT Y-Direction,196.329,198.801,199.915,200.846,200.828,194.609,197.781,196.85,202.178,204.675,205.707,205.771,204.653,204.952,201.757,200.924,
Second Transpose (First Send),197.08,199.505,200.619,201.549,201.535,195.315,198.484,197.554,202.927,205.378,206.411,206.475,205.357,205.658,202.463,201.627,
Second Transpose (Packing),197.084,199.508,200.623,201.553,201.539,195.318,198.488,197.558,202.931,205.382,206.415,206.481,205.362,205.662,202.468,201.631,
Second Transpose (Start Local Transpose),197.085,199.509,200.624,201.553,201.539,195.318,198.489,197.559,202.931,205.382,206.416,206.482,205.363,205.662,202.468,201.631,
Second Transpose (Start Receive),197.089,199.513,200.63,201.557,201.543,195.322,198.492,197.562,202.934,205.386,206.419,206.487,205.368,205.666,202.471,201.635,
Second Transpose (First Receive),368.517,330.228,329.088,344.31,368.803,344.421,320.05,363.525,412.544,401.392,443.462,371.307,408.651,413.729,422.016,388.001,
Second Transpose (Finished Receive),368.517,330.229,329.089,344.311,368.804,344.422,320.051,363.525,412.545,401.392,443.462,371.307,408.652,413.73,422.016,388.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.529,330.245,329.103,344.324,368.816,344.437,320.062,363.538,412.563,401.405,443.479,371.318,408.665,413.742,422.032,388.013,
1D FFT X-Direction,370.128,331.719,330.557,345.776,370.281,345.889,321.515,365.009,414.185,402.848,444.938,372.757,410.127,415.193,423.501,389.463,
Run complete,405.072,400.77,439.241,369.323,402.731,408.044,413.669,385.64,414.189,402.849,444.941,372.758,410.129,415.194,423.504,389.464,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37056,1.37082,1.3641,1.36617,1.369,1.36475,1.36687,1.36908,1.36389,1.36282,1.36953,1.36405,1.36285,1.36896,1.36917,1.36272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68188,2.6934,2.68783,2.68704,2.68964,2.68499,2.68777,2.69024,2.66931,2.67701,2.68794,2.6804,2.67811,2.69075,2.68993,2.67772,
First Transpose (Start Local Transpose),1.40544,1.40501,1.40003,1.40065,1.40261,1.39739,1.39889,1.40322,1.39871,1.40032,1.40184,1.39887,1.39665,1.40074,1.40204,1.39475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68228,2.69374,2.6881,2.68733,2.68998,2.68535,2.68803,2.69061,2.66963,2.6773,2.68836,2.68076,2.67842,2.69109,2.69025,2.67822,
First Transpose (Finished All2All),179.457,177.84,180.753,180.752,180.38,177.153,179.334,178.984,188.232,188.231,187.67,187.044,183.958,182.465,183.237,186.381,
First Transpose (Unpacking),180.769,179.053,181.965,181.964,181.593,178.365,180.548,180.198,189.542,189.438,188.882,188.25,185.167,183.675,184.451,187.613,
First Transpose (Send Complete),197.802,199.514,202.602,202.568,201.873,198.9,201.193,200.628,206.609,209.796,209.456,208.786,205.716,204.253,204.824,208.23,
1D FFT Y-Direction,197.802,199.513,202.602,202.568,201.873,198.899,201.193,200.628,206.609,209.795,209.456,208.786,205.715,204.252,204.823,208.229,
Second Transpose (First Send),198.551,200.221,203.305,203.273,202.577,199.605,201.899,201.331,207.356,210.497,210.16,209.489,206.418,204.958,205.528,208.942,
Second Transpose (Packing),198.555,200.225,203.308,203.277,202.58,199.608,201.903,201.335,207.36,210.501,210.164,209.493,206.423,204.962,205.532,208.955,
Second Transpose (Start Local Transpose),198.555,200.225,203.309,203.278,202.58,199.608,201.903,201.336,207.36,210.502,210.164,209.494,206.424,204.962,205.532,208.957,
Second Transpose (Start Receive),198.559,200.229,203.313,203.281,202.584,199.612,201.907,201.339,207.364,210.505,210.168,209.498,206.428,204.966,205.536,208.96,
Second Transpose (First Receive),330.928,359.435,368.584,325.669,360.295,351.79,354.084,353.953,420.243,435.503,430.981,401.036,417.477,425.741,425.721,401.098,
Second Transpose (Finished Receive),330.929,359.436,368.584,325.67,360.296,351.791,354.084,353.953,420.244,435.503,430.982,401.036,417.478,425.742,425.722,401.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.941,359.448,368.596,325.683,360.307,351.806,354.097,353.969,420.255,435.516,430.994,401.048,417.491,425.754,425.736,401.112,
1D FFT X-Direction,332.575,360.913,370.055,327.131,361.761,353.264,355.559,355.417,421.878,436.961,432.449,402.489,418.951,427.212,427.194,402.564,
Run complete,419.645,431.109,426.058,396.682,413.211,422.877,422.825,396.665,421.879,436.963,432.451,402.491,418.952,427.214,427.196,402.565,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.37638,1.3652,1.37129,1.36408,1.36337,1.36465,1.36492,1.36723,1.3622,1.36195,1.36888,1.36237,1.36349,1.36796,1.36688,1.36916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68856,2.68904,2.69343,2.6861,2.6836,2.6845,2.68499,2.68728,2.66718,2.67832,2.69011,2.67763,2.68192,2.68774,2.68675,2.68441,
First Transpose (Start Local Transpose),1.41331,1.39925,1.40308,1.39739,1.39575,1.39588,1.39763,1.40175,1.39446,1.39455,1.40239,1.39571,1.39837,1.40021,1.39874,1.4028,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68898,2.68945,2.69368,2.68638,2.68392,2.68478,2.6854,2.68759,2.66754,2.67859,2.6906,2.6779,2.68226,2.68802,2.68715,2.68487,
First Transpose (Finished All2All),181.194,180.609,181.554,181.554,178.543,175.393,178.842,177.873,186.367,185.285,186.366,185.505,184.059,184.022,184.567,183.413,
First Transpose (Unpacking),182.508,181.824,182.77,182.767,179.758,176.606,180.058,179.084,187.679,186.493,187.577,186.712,185.271,185.234,185.782,184.622,
First Transpose (Send Complete),199.554,202.408,203.029,203.297,200.442,197.248,200.534,199.658,204.637,207.046,208.248,207.268,205.855,205.769,205.815,203.955,
1D FFT Y-Direction,199.553,202.408,203.029,203.297,200.441,197.247,200.533,199.658,204.636,207.046,208.247,207.267,205.855,205.769,205.814,203.955,
Second Transpose (First Send),200.304,203.112,203.733,204,201.146,197.951,201.238,200.362,205.384,207.75,208.954,207.972,206.561,206.474,206.519,204.657,
Second Transpose (Packing),200.308,203.116,203.737,204.004,201.15,197.955,201.242,200.366,205.388,207.754,208.959,207.976,206.567,206.478,206.523,204.66,
Second Transpose (Start Local Transpose),200.308,203.116,203.737,204.004,201.151,197.955,201.243,200.367,205.388,207.755,208.96,207.977,206.567,206.478,206.524,204.661,
Second Transpose (Start Receive),200.312,203.12,203.741,204.008,201.154,197.959,201.247,200.37,205.392,207.758,208.964,207.981,206.572,206.482,206.528,204.664,
Second Transpose (First Receive),421.744,385.789,422.546,427.504,398.392,403.385,422.919,422.934,385.941,334.263,329.014,366.27,384.127,329.63,366.306,384.127,
Second Transpose (Finished Receive),421.745,385.79,422.546,427.504,398.393,403.385,422.92,422.935,385.942,334.263,329.015,366.271,384.128,329.631,366.306,384.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.757,385.801,422.557,427.517,398.406,403.398,422.932,422.947,385.953,334.278,329.026,366.282,384.14,329.641,366.317,384.143,
1D FFT X-Direction,423.379,387.26,424.014,428.967,399.854,404.869,424.39,424.395,387.56,335.729,330.473,367.718,385.594,331.095,367.762,385.585,
Run complete,423.38,387.261,424.016,428.968,399.855,404.87,424.391,424.396,419.027,384.123,419.958,423.125,395.946,399.15,420.008,420.019,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
1D FFT Z-Direction,1.38017,1.36916,1.36856,1.36682,1.36971,1.36824,1.36655,1.36963,1.35875,1.36378,1.3656,1.3581,1.36483,1.36665,1.36859,1.35998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6924,2.68766,2.68841,2.68677,2.69397,2.68819,2.68512,2.68744,2.66145,2.67766,2.68642,2.6721,2.68279,2.6877,2.69078,2.67786,
First Transpose (Start Local Transpose),1.4145,1.4039,1.40073,1.40165,1.40134,1.39988,1.39985,1.40093,1.39259,1.39761,1.39801,1.39047,1.39968,1.39906,1.40167,1.39209,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.69289,2.68791,2.6887,2.68705,2.69426,2.68846,2.68549,2.68773,2.66185,2.67795,2.68687,2.67241,2.68309,2.68802,2.69108,2.67829,
First Transpose (Finished All2All),180.78,180.002,180.73,180.781,177.287,174.758,180.141,179.289,187.346,185.184,187.349,186.793,184.013,183.061,184.21,183.936,
First Transpose (Unpacking),182.096,181.216,181.939,181.992,178.499,175.969,181.354,180.5,188.654,186.393,188.56,188.007,185.223,184.276,185.421,185.143,
First Transpose (Send Complete),199.003,201.799,202.504,202.248,199.098,196.587,201.935,201.102,205.557,206.961,209.213,208.436,205.744,204.89,205.819,205.766,
1D FFT Y-Direction,199.002,201.799,202.504,202.247,199.097,196.586,201.935,201.101,205.557,206.961,209.213,208.436,205.744,204.889,205.818,205.766,
Second Transpose (First Send),199.753,202.504,203.207,202.95,199.8,197.29,202.638,201.804,206.305,207.665,209.917,209.146,206.448,205.594,206.522,206.468,
Second Transpose (Packing),199.757,202.508,203.21,202.953,199.803,197.293,202.642,201.807,206.309,207.669,209.921,209.15,206.453,205.598,206.527,206.472,
Second Transpose (Start Local Transpose),199.758,202.508,203.211,202.954,199.804,197.294,202.642,201.807,206.309,207.67,209.922,209.151,206.453,205.598,206.528,206.472,
Second Transpose (Start Receive),199.762,202.512,203.215,202.957,199.807,197.297,202.646,201.811,206.312,207.674,209.926,209.154,206.458,205.602,206.531,206.476,
Second Transpose (First Receive),420.242,398.212,441.307,393.181,426.778,426.801,436.488,423.119,344.28,355.944,345.49,345.449,346.126,346.048,373.862,342.601,
Second Transpose (Finished Receive),420.243,398.213,441.307,393.181,426.778,426.802,436.489,423.12,344.281,355.945,345.491,345.45,346.127,346.049,373.862,342.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.254,398.223,441.319,393.194,426.789,426.812,436.5,423.131,344.293,355.956,345.503,345.463,346.138,346.059,373.874,342.615,
1D FFT X-Direction,421.894,399.675,442.77,394.652,428.237,428.26,437.959,424.586,345.887,357.398,346.955,346.904,347.591,347.515,375.339,344.06,
Run complete,421.895,399.676,442.771,394.653,428.238,428.262,437.96,424.587,416.066,393.773,436.966,390.59,422.362,422.426,433.84,418.742,

init,1862.25,1865.64,1848.93,1845.9,1818.28,1793.43,1817.71,1794.84,1850.85,1829.91,1830.74,1835.86,1796.73,1763.75,1783.71,1785.73,
