,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.032871,0.019877,0.019714,0.018934,0.02331,0.019346,0.019858,0.018627,0.019228,0.089672,0.029635,0.051149,0.023295,0.025044,0.027362,0.028628,
First Transpose (First Send),21.7593,21.7521,21.7921,21.7495,21.7537,21.754,21.7443,21.7509,21.7,21.7605,21.7177,21.763,21.7424,21.7476,21.7616,21.7579,
First Transpose (Packing),21.7702,21.7613,21.8025,21.7588,21.7625,21.7621,21.7553,21.7608,21.7097,21.7777,21.7301,21.7789,21.7526,21.758,21.7709,21.7681,
First Transpose (Start Local Transpose),21.7706,21.7617,21.8028,21.7591,21.7627,21.7624,21.7557,21.7611,21.7099,21.778,21.7306,21.7792,21.7529,21.7583,21.7712,21.7684,
First Transpose (Start Receive),21.7802,21.772,21.8107,21.7709,21.7709,21.771,21.7683,21.7693,21.7229,21.7944,21.7412,21.7954,21.7658,21.769,21.7803,21.777,
First Transpose (First Receive),65.4514,57.1255,56.4317,56.4135,56.3593,56.1582,57.3967,56.186,56.9986,57.048,57.5722,56.7591,56.8086,57.2134,56.5619,56.8007,
First Transpose (Finished Receive),72.8858,57.9189,57.4308,57.5272,72.7256,57.3626,57.5402,57.5335,57.8015,58.1686,58.1731,57.9625,57.3749,57.4199,57.2443,57.4158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1464,65.3813,72.7879,72.7686,75.9041,69.8505,72.6688,71.3516,73.4239,73.4104,73.2222,72.3644,72.9034,73.2299,72.6853,72.9244,
First Transpose (Send Complete),79.5567,65.7891,73.1941,73.1684,76.308,70.255,73.0801,71.7562,73.8185,73.8164,73.6289,72.7774,73.3005,73.6314,73.0911,73.3178,
1D FFT Y-Direction,79.1678,65.404,72.8037,72.7859,75.9211,69.8705,72.6903,71.3682,73.4392,73.4386,73.2426,72.392,72.9229,73.2489,72.7058,72.9405,
Second Transpose (First Send),90.3916,77.1665,93.674,93.6368,94.0172,85.7328,93.5278,91.1771,94.5714,94.4589,94.1048,92.5141,93.5793,94.122,93.3158,93.7504,
Second Transpose (Packing),90.3863,77.1609,93.6709,93.6335,94.0135,85.7277,93.5237,91.1738,94.5677,94.4512,94.1006,92.5053,93.5746,94.1176,93.312,93.7461,
Second Transpose (Start Local Transpose),90.4153,77.196,93.6965,93.6582,94.0463,85.7577,93.5571,91.2026,94.5988,94.5186,94.1299,92.5629,93.6054,94.1584,93.338,93.7761,
Second Transpose (Start Receive),90.4241,77.2045,93.7028,93.6647,94.0525,85.7653,93.5652,91.2099,94.6053,94.5269,94.1386,92.5729,93.6127,94.1674,93.3446,93.7827,
Second Transpose (First Receive),150.813,146.659,150.989,154.355,150.817,146.043,150.997,154.36,151.851,154.014,152.333,152.177,151.851,154.02,152.336,152.182,
Second Transpose (Finished Receive),150.814,146.66,150.99,154.356,150.818,146.044,150.998,154.361,151.852,154.015,152.334,152.177,151.852,154.02,152.337,152.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.501,164.264,169.401,172.756,167.884,163.033,169.393,172.752,171.653,173.724,174.036,173.878,171.656,173.713,173.981,173.826,
1D FFT X-Direction,168.518,164.286,169.416,172.77,167.898,163.055,169.409,172.765,171.674,173.746,174.052,173.892,171.681,173.728,173.994,173.84,
Run complete,168.907,164.672,169.793,173.157,168.287,163.442,169.794,173.153,172.062,174.129,174.435,174.273,172.058,174.11,174.372,174.225,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.02872,0.019246,0.017618,0.017869,0.018424,0.017759,0.018267,0.017973,0.018834,0.018855,0.018801,0.020089,0.021138,0.019178,0.017882,0.018787,
First Transpose (First Send),21.7427,21.7224,21.7618,21.759,21.7578,21.7507,21.7508,21.7574,21.7331,21.7396,21.756,21.7533,21.7453,21.7573,21.7644,21.7635,
First Transpose (Packing),21.7545,21.7338,21.7703,21.7671,21.7667,21.7614,21.762,21.7659,21.7442,21.749,21.7668,21.7623,21.757,21.7663,21.7731,21.7728,
First Transpose (Start Local Transpose),21.7548,21.7342,21.7708,21.7673,21.7669,21.7617,21.7623,21.7661,21.7445,21.7493,21.7671,21.7626,21.7573,21.7665,21.7734,21.7731,
First Transpose (Start Receive),21.7644,21.7472,21.7788,21.776,21.7746,21.7735,21.7732,21.7746,21.7566,21.7591,21.7758,21.7707,21.7705,21.7757,21.7812,21.7816,
First Transpose (First Receive),56.5225,56.2696,56.7289,57.2375,55.8511,55.6292,56.5797,57.0678,56.8217,57.0561,58.1709,56.5442,64.483,56.1556,55.6381,55.6458,
First Transpose (Finished Receive),57.4379,57.363,57.5877,57.59,57.2987,57.0242,57.6936,57.697,58.4179,58.8271,58.8305,58.5649,72.1735,58.1633,57.8252,57.9059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6847,72.363,72.5823,73.1018,72.0639,71.7841,72.4614,72.9564,73.0804,73.2438,73.113,71.335,78.4729,64.4049,72.0502,72.0484,
First Transpose (Send Complete),73.0949,72.7678,72.9904,73.502,72.4708,72.1911,72.8565,73.3621,73.4813,73.6388,73.5156,71.7368,78.8893,64.8116,72.4541,72.4422,
1D FFT Y-Direction,72.7017,72.3835,72.5995,73.1183,72.0799,71.8084,72.4783,72.9708,73.0972,73.2608,73.1305,71.3552,78.5018,64.4274,72.0674,72.0658,
Second Transpose (First Send),93.718,92.8683,92.9615,94.0134,93.0245,92.3426,92.8124,93.8532,94.521,94.7444,94.5544,90.8377,89.4297,76.1678,92.9072,92.8974,
Second Transpose (Packing),93.7131,92.865,92.9584,94.009,93.0213,92.3379,92.8076,93.8478,94.5171,94.7385,94.5515,90.8335,89.4244,76.1633,92.9044,92.8946,
Second Transpose (Start Local Transpose),93.7478,92.8925,92.9849,94.0421,93.0486,92.365,92.8359,93.8874,94.5425,94.7805,94.5759,90.8688,89.4512,76.1945,92.9256,92.9172,
Second Transpose (Start Receive),93.7567,92.8998,92.9907,94.051,93.0546,92.3733,92.8431,93.8954,94.5496,94.7877,94.5827,90.8766,89.458,76.2012,92.9312,92.923,
Second Transpose (First Receive),152.018,152.069,151.729,155.473,152.022,152.077,151.733,155.477,154.524,153.726,151.35,152.439,154.537,153.733,151.357,152.441,
Second Transpose (Finished Receive),152.019,152.07,151.73,155.473,152.022,152.077,151.733,155.477,154.525,153.727,151.351,152.439,154.538,153.733,151.358,152.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.896,173.856,169.777,173.502,173.895,173.857,169.758,173.503,175.607,174.724,172.112,173.191,175.599,174.671,172.072,173.148,
1D FFT X-Direction,173.912,173.87,169.796,173.517,173.908,173.87,169.78,173.518,175.62,174.738,172.134,173.207,175.627,174.685,172.098,173.162,
Run complete,174.295,174.26,170.183,173.903,174.291,174.255,170.159,173.907,176.008,175.116,172.521,173.584,176.008,175.062,172.483,173.55,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.027424,0.019117,0.018191,0.018176,0.018654,0.018185,0.020468,0.018177,0.019698,0.018946,0.018859,0.018039,0.02592,0.017498,0.018688,0.017629,
First Transpose (First Send),21.7483,21.7363,21.7473,21.7529,21.7488,21.7491,21.7432,21.7467,21.7414,21.7332,21.7589,21.7487,21.7414,21.7475,21.7469,21.734,
First Transpose (Packing),21.7579,21.7482,21.7573,21.7615,21.7574,21.7576,21.7529,21.754,21.7512,21.7442,21.7686,21.7568,21.7513,21.7562,21.7565,21.7439,
First Transpose (Start Local Transpose),21.7582,21.7485,21.7576,21.7617,21.7576,21.7579,21.7533,21.7543,21.7515,21.7445,21.7689,21.757,21.7516,21.7564,21.7568,21.7443,
First Transpose (Start Receive),21.7668,21.7603,21.7656,21.769,21.766,21.7665,21.7656,21.7638,21.7611,21.7588,21.7764,21.7642,21.762,21.764,21.7636,21.7543,
First Transpose (First Receive),64.7589,56.4318,56.4565,56.4525,55.0505,54.822,57.0255,55.8355,56.7448,56.7644,58.4003,56.5171,57.0736,56.3628,56.3356,57.4017,
First Transpose (Finished Receive),72.9737,56.5319,56.7787,56.7849,57.231,57.5132,58.0358,58.0297,58.6214,58.8176,58.8197,58.6247,72.8834,57.3661,57.5498,57.8071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3088,64.6899,72.8639,72.862,71.2408,70.9457,72.3091,71.0103,73.172,73.1202,73.1049,71.0551,76.0367,70.0529,71.6484,72.8045,
First Transpose (Send Complete),79.7119,65.0942,73.2618,73.2609,71.6417,71.3509,72.7108,71.4075,73.5809,73.5197,73.5079,71.4533,76.4477,70.4547,72.0444,73.2013,
1D FFT Y-Direction,79.3295,64.7119,72.8781,72.877,71.2536,70.9661,72.3287,71.0266,73.1894,73.1383,73.1253,71.075,76.0616,70.0745,71.6656,72.8262,
Second Transpose (First Send),90.06,76.3977,94.1573,94.1558,92.3569,91.5635,93.5043,90.9008,95.0581,94.7523,94.806,90.8779,94.9883,85.9428,92.194,94.3681,
Second Transpose (Packing),90.056,76.3923,94.1545,94.1526,92.3525,91.5591,93.4998,90.8976,95.0538,94.7489,94.8026,90.8741,94.9817,85.9395,92.1906,94.3626,
Second Transpose (Start Local Transpose),90.0826,76.4221,94.1748,94.1739,92.3882,91.5875,93.5363,90.922,95.0916,94.7761,94.8319,90.9056,95.0212,85.9652,92.2164,94.3971,
Second Transpose (Start Receive),90.0889,76.4304,94.1823,94.1804,92.3953,91.5941,93.5442,90.9294,95.0999,94.7835,94.839,90.9138,95.0297,85.9717,92.2227,94.4046,
Second Transpose (First Receive),148.635,149.638,151.226,154.078,148.638,149.648,151.214,154.086,153.224,152.096,153.373,161.058,153.222,152.099,153.394,161.071,
Second Transpose (Finished Receive),148.636,149.639,151.226,154.078,148.639,149.648,151.215,154.086,153.225,152.097,153.374,161.059,153.223,152.1,153.395,161.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.613,170.517,170.155,172.994,169.589,170.503,170.107,172.973,173.98,172.769,167.433,175.116,173.964,172.74,167.469,175.148,
1D FFT X-Direction,169.638,170.531,170.171,173.008,169.609,170.516,170.121,172.985,173.992,172.785,167.456,175.129,173.982,172.755,167.513,175.187,
Run complete,170.025,170.915,170.558,173.389,169.994,170.894,170.509,173.366,174.381,173.167,167.834,175.507,174.366,173.136,167.894,175.568,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.029323,0.01983,0.018134,0.018413,0.018611,0.019046,0.018431,0.017968,0.020039,0.021741,0.021146,0.018416,0.022121,0.017502,0.041131,0.041746,
First Transpose (First Send),21.7459,21.7388,21.7602,21.7584,21.7638,21.7557,21.7499,21.7583,21.7418,21.7445,21.7536,21.7266,21.7286,21.7435,21.7599,21.7489,
First Transpose (Packing),21.7588,21.7495,21.769,21.7664,21.7722,21.7649,21.7597,21.7666,21.7526,21.7537,21.7629,21.7364,21.7405,21.7516,21.7726,21.7609,
First Transpose (Start Local Transpose),21.7591,21.7498,21.7693,21.7666,21.7724,21.7652,21.7601,21.7668,21.7529,21.754,21.7631,21.7366,21.7408,21.7519,21.7729,21.7611,
First Transpose (Start Receive),21.7676,21.7622,21.7765,21.7747,21.7794,21.7736,21.7722,21.775,21.7618,21.7618,21.7716,21.752,21.7542,21.7603,21.7897,21.7759,
First Transpose (First Receive),65.0475,56.7362,56.7448,56.799,55.8397,56.5342,57.3845,55.5984,57.3344,57.5937,58.1947,57.1067,56.9562,56.742,56.7078,57.0729,
First Transpose (Finished Receive),73.1427,56.8262,56.8337,56.8731,57.606,58.1177,58.1206,57.6467,58.6465,58.8633,58.867,58.1447,73.163,57.3378,57.0535,57.4096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4004,64.9926,73.0472,73.0999,71.641,72.2988,72.1674,70.1967,73.573,73.7605,73.6082,72.4334,76.3222,70.4389,72.7289,73.0864,
First Transpose (Send Complete),79.8059,65.3955,73.4557,73.4974,72.0495,72.6985,72.5711,70.5977,73.9746,74.1537,74.0062,72.8295,76.7309,70.8457,73.133,73.4879,
1D FFT Y-Direction,79.4247,65.0144,73.0638,73.1145,71.6588,72.316,72.1899,70.2172,73.5918,73.776,73.6251,72.4532,76.3468,70.4589,72.7498,73.1082,
Second Transpose (First Send),90.1616,76.6756,94.009,94.057,92.1309,93.1561,93.0127,89.6508,95.2898,95.5583,95.3321,92.9293,95.5022,86.4507,93.8122,94.5621,
Second Transpose (Packing),90.158,76.6703,94.0051,94.0547,92.128,93.1523,93.0085,89.6473,95.2866,95.5542,95.3294,92.9254,95.496,86.4475,93.8071,94.5572,
Second Transpose (Start Local Transpose),90.1864,76.7016,94.0282,94.0747,92.151,93.1843,93.0413,89.6727,95.3119,95.5876,95.3511,92.951,95.5339,86.4729,93.8422,94.6081,
Second Transpose (Start Receive),90.1927,76.7098,94.035,94.081,92.157,93.1903,93.0491,89.6808,95.3184,95.5977,95.3576,92.9588,95.5429,86.4791,93.8484,94.6162,
Second Transpose (First Receive),149.921,152.473,150.948,154.755,149.926,152.477,150.955,154.762,151.616,152.995,152.622,158.526,151.615,152.978,152.622,158.519,
Second Transpose (Finished Receive),149.922,152.474,150.949,154.756,149.927,152.478,150.956,154.763,151.617,152.996,152.623,158.527,151.616,152.979,152.623,158.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.336,171.793,168.923,172.715,169.334,171.783,168.908,172.707,172.207,173.497,168.498,174.394,172.228,173.485,168.474,174.365,
1D FFT X-Direction,169.352,171.806,168.944,172.728,169.349,171.796,168.929,172.72,172.224,173.511,168.519,174.406,172.25,173.498,168.498,174.379,
Run complete,169.743,172.191,169.324,173.111,169.737,172.173,169.314,173.103,172.614,173.891,168.898,174.787,172.636,173.881,168.885,174.759,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.027961,0.019827,0.018827,0.018387,0.018401,0.018229,0.018752,0.01796,0.018932,0.018638,0.017833,0.017514,0.026176,0.018164,0.018187,0.017794,
First Transpose (First Send),21.7662,21.7602,21.7576,21.7513,21.7559,21.7399,21.7287,21.7543,21.7343,21.7211,21.7451,21.7401,21.7709,21.7576,21.752,21.7282,
First Transpose (Packing),21.7765,21.7696,21.7676,21.762,21.7644,21.7491,21.7393,21.7638,21.7431,21.7306,21.7545,21.748,21.7816,21.7664,21.7607,21.7389,
First Transpose (Start Local Transpose),21.7768,21.7699,21.7679,21.7621,21.7646,21.7494,21.7397,21.764,21.7433,21.7309,21.7548,21.7482,21.7818,21.7667,21.7611,21.7392,
First Transpose (Start Receive),21.7853,21.7774,21.7764,21.7721,21.7718,21.7595,21.7558,21.7718,21.7524,21.7464,21.7625,21.7596,21.7916,21.7743,21.7709,21.7514,
First Transpose (First Receive),56.7943,57.0351,56.5794,57.0846,55.88,55.9025,57.0057,55.6464,57.1213,57.5036,57.1245,56.881,64.9198,56.5952,56.5219,56.5241,
First Transpose (Finished Receive),57.2784,57.555,57.3281,57.5499,57.2342,57.3088,57.3111,57.1713,58.2123,58.2723,58.2671,57.4741,73.0498,57.1546,57.0856,56.9013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0646,73.2266,72.4415,72.956,72.3106,72.2637,72.1451,70.6621,73.2383,73.5494,73.2838,73.0416,79.3202,64.8439,72.9319,72.9305,
First Transpose (Send Complete),73.4728,73.6242,72.8442,73.3586,72.7098,72.6651,72.5467,71.0651,73.6381,73.9455,73.6842,73.442,79.7292,65.2465,73.334,73.3325,
1D FFT Y-Direction,73.0839,73.2415,72.4586,72.9721,72.3258,72.2808,72.1624,70.6834,73.2542,73.5647,73.2997,73.0628,79.3446,64.8659,72.947,72.9457,
Second Transpose (First Send),93.9966,94.1042,92.7913,93.7994,93.2702,93.0485,92.9349,90.3925,93.9677,94.5535,94.2284,93.6813,90.0383,76.539,93.8175,93.8168,
Second Transpose (Packing),93.9916,94.0999,92.7873,93.7962,93.2661,93.0457,92.9313,90.3879,93.9643,94.5486,94.224,93.6771,90.0332,76.5353,93.8148,93.8138,
Second Transpose (Start Local Transpose),94.0283,94.1336,92.8132,93.8203,93.2957,93.0671,92.9553,90.4157,93.9894,94.5816,94.2552,93.7035,90.0598,76.5622,93.8414,93.8403,
Second Transpose (Start Receive),94.036,94.1409,92.821,93.8274,93.3018,93.0738,92.9621,90.4246,93.997,94.5906,94.2621,93.7118,90.0668,76.5696,93.8478,93.8471,
Second Transpose (First Receive),153.226,153.169,151.254,156.369,153.233,153.166,151.259,156.372,152.306,156.243,152.354,160.259,152.305,156.237,152.358,160.25,
Second Transpose (Finished Receive),153.226,153.17,151.255,156.37,153.234,153.167,151.26,156.372,152.307,156.244,152.355,160.261,152.306,156.238,152.359,160.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.041,174.896,167.922,173.016,175.029,174.869,167.907,173.008,170.308,174.165,166.182,174.094,170.339,174.161,166.202,174.085,
1D FFT X-Direction,175.057,174.91,167.942,173.035,175.042,174.88,167.929,173.022,170.323,174.189,166.205,174.119,170.36,174.174,166.223,174.103,
Run complete,175.443,175.291,168.324,173.419,175.424,175.264,168.313,173.402,170.704,174.568,166.589,174.495,170.747,174.557,166.608,174.482,

init,1502.85,1502.46,1502.3,1501.54,1447.7,1467.19,1502.16,1486.6,1507.39,1507.98,1507.97,1507.44,1507.66,1499.21,1506.62,1503.36,
1D FFT Z-Direction,0.029417,0.018312,0.018512,0.017739,0.019124,0.018954,0.018534,0.018176,0.018032,0.024145,0.021268,0.02331,0.02066,0.018374,0.018514,0.017972,
First Transpose (First Send),21.7622,21.7533,21.7571,21.7551,21.7604,21.7495,21.7404,21.7465,21.7338,21.7438,21.7372,21.7223,21.7476,21.7565,21.7371,21.7434,
First Transpose (Packing),21.7721,21.7645,21.7673,21.7646,21.7682,21.7594,21.7501,21.7541,21.7433,21.7516,21.7473,21.7351,21.7585,21.7647,21.7472,21.7522,
