,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,12.5349,12.5202,12.2742,11.9942,12.5333,12.5188,12.2724,12.0008,12.4918,12.4563,12.4514,12.4463,12.3124,12.4476,12.4428,12.4426,
Run complete,12.5355,12.5204,12.2747,11.9945,12.5336,12.5191,12.2726,12.0011,12.492,12.4566,12.4517,12.4465,12.3127,12.4478,12.4431,12.443,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.107094,0.103008,0.102131,0.097758,0.098173,0.097809,0.100452,0.100168,0.098664,0.104837,0.105803,0.10431,0.099407,0.104415,0.104334,0.104703,
First Transpose (First Send),0.148534,0.140207,0.140918,0.136418,0.135264,0.135205,0.138526,0.1402,0.135113,0.144532,0.146101,0.146305,0.136083,0.144146,0.143235,0.146121,
First Transpose (Packing),0.227226,0.217565,0.219086,0.21177,0.212262,0.211664,0.216935,0.217952,0.209777,0.222057,0.224066,0.221628,0.211092,0.219901,0.221536,0.221379,
First Transpose (Start Local Transpose),0.227617,0.217898,0.219429,0.212058,0.212559,0.211976,0.217291,0.218303,0.210024,0.222497,0.224493,0.222021,0.21138,0.22029,0.221862,0.221743,
First Transpose (Start Receive),0.232342,0.222121,0.223622,0.215625,0.216581,0.216029,0.221497,0.2236,0.21434,0.226638,0.228964,0.225772,0.21578,0.223857,0.225735,0.22606,
First Transpose (First Receive),0.432396,0.594107,0.419741,0.411027,0.41207,0.587032,0.413779,0.417882,0.409498,0.593417,0.423432,0.420569,0.411772,0.591267,0.421639,0.418344,
First Transpose (Finished Receive),1.1831,1.15274,0.977815,0.955484,1.1613,1.13514,1.03419,1.03436,1.15808,1.14178,0.986608,1.02289,1.1529,1.14291,0.985195,1.01902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22154,1.1864,1.01367,0.987987,1.19802,1.16834,1.06729,1.06865,1.19523,1.1746,1.02201,1.05732,1.19082,1.17567,1.01935,1.05337,
First Transpose (Send Complete),1.48151,1.43957,1.26482,1.23434,1.43393,1.40371,1.31231,1.33613,1.43437,1.43131,1.26973,1.29897,1.42899,1.42586,1.25523,1.29538,
1D FFT Y-Direction,1.48062,1.43565,1.26228,1.23065,1.43311,1.4014,1.30816,1.33212,1.43366,1.42801,1.26699,1.29813,1.42826,1.42212,1.25243,1.29435,
Second Transpose (First Send),1.48364,1.4409,1.26637,1.23552,1.43529,1.40509,1.31612,1.33956,1.43575,1.43303,1.27149,1.30038,1.43026,1.4274,1.25687,1.29693,
Second Transpose (Packing),1.48199,1.44003,1.26522,1.23469,1.43432,1.40403,1.31274,1.33661,1.43484,1.43171,1.27019,1.29935,1.42943,1.42633,1.25571,1.29585,
Second Transpose (Start Local Transpose),1.49108,1.4483,1.27255,1.24092,1.43974,1.40937,1.32297,1.34494,1.44054,1.44039,1.2774,1.30596,1.43475,1.43646,1.26241,1.30328,
Second Transpose (Start Receive),1.49552,1.45248,1.27728,1.2448,1.44366,1.4133,1.32736,1.35029,1.44456,1.44463,1.28221,1.30974,1.43883,1.44105,1.26704,1.30724,
Second Transpose (First Receive),12.306,12.4217,12.3851,12.3885,12.3247,12.4271,12.3725,12.3748,12.3446,12.4506,12.4721,12.6086,12.3268,12.4387,12.4699,12.5968,
Second Transpose (Finished Receive),12.3065,12.4222,12.3854,12.3891,12.3252,12.4276,12.3729,12.3753,12.345,12.4511,12.4726,12.6092,12.3273,12.4392,12.4703,12.5973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3144,12.4292,12.39,12.3963,12.329,12.4342,12.3769,12.3796,12.3506,12.4581,12.4793,12.6148,12.3329,12.4447,12.4749,12.6017,
1D FFT X-Direction,12.4262,12.5361,12.4956,12.5046,12.4349,12.5407,12.4858,12.4909,12.4613,12.5676,12.5866,12.7254,12.4503,12.5517,12.5814,12.7097,
Run complete,12.4266,12.5364,12.4959,12.5049,12.4352,12.541,12.4861,12.4913,12.4615,12.5679,12.5869,12.7257,12.4505,12.552,12.5817,12.71,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.106131,0.097815,0.097489,0.100284,0.100418,0.098895,0.097591,0.099156,0.098478,0.096804,0.099419,0.097431,0.097671,0.097778,0.096772,0.096551,
First Transpose (First Send),0.146916,0.134869,0.134181,0.139975,0.137703,0.136852,0.13247,0.137747,0.135256,0.133327,0.136074,0.135536,0.133019,0.135564,0.131545,0.133971,
First Transpose (Packing),0.227159,0.21066,0.209076,0.215326,0.21297,0.213867,0.207078,0.213354,0.209915,0.209993,0.210766,0.210555,0.207817,0.209922,0.204287,0.205926,
First Transpose (Start Local Transpose),0.227594,0.211008,0.209336,0.215697,0.213328,0.214187,0.207356,0.21369,0.210199,0.210291,0.211052,0.210848,0.208067,0.210187,0.204568,0.206226,
First Transpose (Start Receive),0.231859,0.214899,0.213712,0.220187,0.217325,0.217961,0.211187,0.218742,0.213793,0.214363,0.21479,0.215039,0.211921,0.214084,0.208,0.209646,
First Transpose (First Receive),0.43063,0.586007,0.404884,0.41326,0.412653,0.588525,0.406293,0.414438,0.412214,0.583863,0.407165,0.4091,0.407743,0.586394,0.397069,0.403786,
First Transpose (Finished Receive),1.17813,1.13918,1.0166,1.04706,1.16437,1.14712,0.970968,0.967565,1.16504,1.13336,1.02456,0.951963,1.15812,1.14245,1.02432,0.95036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21612,1.17365,1.04994,1.08132,1.20239,1.18042,1.00663,1.00112,1.2031,1.16703,1.05918,0.986139,1.19483,1.17518,1.05662,0.983576,
First Transpose (Send Complete),1.47217,1.41511,1.28263,1.32316,1.44195,1.42148,1.24528,1.26878,1.44526,1.41235,1.30257,1.22407,1.42812,1.40655,1.27627,1.20838,
1D FFT Y-Direction,1.47111,1.41264,1.27968,1.32238,1.4411,1.41808,1.24288,1.26484,1.44429,1.40984,1.2981,1.22012,1.42742,1.40399,1.27269,1.20475,
Second Transpose (First Send),1.474,1.41652,1.28402,1.32448,1.44365,1.42291,1.24681,1.27188,1.44661,1.41399,1.30446,1.2254,1.42934,1.40845,1.27757,1.20955,
Second Transpose (Packing),1.4726,1.41552,1.28299,1.32368,1.44233,1.42184,1.24565,1.26915,1.44567,1.41271,1.30302,1.22439,1.4285,1.40696,1.27666,1.2087,
Second Transpose (Start Local Transpose),1.48258,1.42158,1.28892,1.33067,1.44998,1.42941,1.25198,1.27662,1.4523,1.41897,1.31237,1.23019,1.434,1.41366,1.28385,1.21413,
Second Transpose (Start Receive),1.48685,1.42539,1.29316,1.33434,1.45394,1.43371,1.256,1.28152,1.45655,1.42282,1.31643,1.23441,1.4379,1.41793,1.2883,1.21813,
Second Transpose (First Receive),12.4864,12.1694,12.0183,12.1926,12.4634,12.1582,12.0252,12.1987,12.165,12.2077,12.1638,12.1845,12.193,12.2134,12.1696,12.1916,
Second Transpose (Finished Receive),12.4868,12.1698,12.0186,12.1935,12.4639,12.1586,12.0257,12.1992,12.1655,12.2081,12.1642,12.1848,12.1933,12.2138,12.17,12.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4922,12.1747,12.0242,12.2015,12.4766,12.1634,12.0301,12.2063,12.1716,12.2123,12.1701,12.1887,12.1982,12.2182,12.1754,12.1966,
1D FFT X-Direction,12.6003,12.2825,12.1334,12.3089,12.6013,12.2714,12.1354,12.318,12.3018,12.3196,12.2776,12.2975,12.3064,12.3232,12.2843,12.3032,
Run complete,12.6006,12.2828,12.1337,12.3093,12.6016,12.2718,12.1357,12.3184,12.3021,12.3198,12.2779,12.2978,12.3065,12.3234,12.2846,12.3035,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.105591,0.097815,0.096303,0.09678,0.097727,0.09855,0.096896,0.100045,0.098289,0.096501,0.098515,0.09784,0.095669,0.098207,0.095939,0.096831,
First Transpose (First Send),0.146142,0.134386,0.133348,0.135903,0.135507,0.137215,0.132831,0.140194,0.134441,0.133689,0.135721,0.135917,0.130869,0.134324,0.132595,0.133975,
First Transpose (Packing),0.223998,0.212032,0.209465,0.2152,0.214023,0.21319,0.208891,0.21853,0.211022,0.20974,0.211166,0.21027,0.203775,0.21011,0.206932,0.205966,
First Transpose (Start Local Transpose),0.22434,0.212322,0.20972,0.215492,0.214375,0.213512,0.209154,0.218902,0.211302,0.209974,0.211544,0.210535,0.204041,0.210406,0.207245,0.206277,
First Transpose (Start Receive),0.228799,0.216541,0.213315,0.219986,0.219212,0.217656,0.212702,0.223555,0.215267,0.213818,0.215564,0.21464,0.207623,0.214079,0.210514,0.209505,
First Transpose (First Receive),0.426449,0.586758,0.405096,0.414806,0.416755,0.591458,0.40457,0.41761,0.412436,0.582448,0.411267,0.40575,0.404377,0.588614,0.401495,0.402826,
First Transpose (Finished Receive),1.18116,1.14642,0.964938,0.966838,1.16725,1.1404,1.02311,1.04271,1.15738,1.13378,0.968766,1.00687,1.15111,1.1483,0.96476,1.00492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21841,1.1797,1.00087,1.00086,1.20438,1.17412,1.05716,1.07899,1.19417,1.16729,1.00424,1.041,1.18756,1.18143,1.00098,1.0394,
First Transpose (Send Complete),1.47357,1.41965,1.23034,1.23841,1.45145,1.41087,1.28477,1.35214,1.43115,1.40268,1.24497,1.27386,1.42065,1.41185,1.22338,1.26799,
1D FFT Y-Direction,1.47267,1.41584,1.22805,1.23769,1.4507,1.40823,1.28102,1.35131,1.43035,1.40055,1.24155,1.27308,1.41992,1.40895,1.22075,1.26721,
Second Transpose (First Send),1.47549,1.42144,1.23156,1.23993,1.45322,1.41222,1.2877,1.35393,1.43246,1.40392,1.2465,1.27535,1.42185,1.41311,1.2247,1.26938,
Second Transpose (Packing),1.47406,1.42007,1.23071,1.23892,1.45192,1.41121,1.28516,1.35261,1.43148,1.40301,1.24532,1.27419,1.42106,1.41222,1.22379,1.26832,
Second Transpose (Start Local Transpose),1.48433,1.42768,1.23644,1.24585,1.45872,1.41703,1.29297,1.35938,1.4374,1.40871,1.2528,1.2803,1.42602,1.41833,1.22984,1.27436,
Second Transpose (Start Receive),1.48906,1.43227,1.24092,1.24997,1.4629,1.42109,1.2972,1.3643,1.44153,1.41308,1.258,1.28487,1.42968,1.42281,1.23443,1.2781,
Second Transpose (First Receive),12.3676,12.2442,12.3647,12.3624,12.3959,12.2442,12.3683,12.3674,12.0615,12.142,12.2878,12.2856,12.0838,12.1493,12.2936,12.2923,
Second Transpose (Finished Receive),12.3682,12.2447,12.3654,12.363,12.3963,12.2448,12.3688,12.3678,12.0619,12.1424,12.2882,12.2859,12.0842,12.1496,12.294,12.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3745,12.2498,12.3777,12.3707,12.4034,12.2495,12.3732,12.3727,12.068,12.1465,12.2931,12.2899,12.0889,12.1538,12.2982,12.2971,
1D FFT X-Direction,12.5009,12.3555,12.4897,12.4789,12.5176,12.3553,12.477,12.4804,12.1868,12.2534,12.4006,12.3989,12.197,12.2609,12.4047,12.4033,
Run complete,12.5012,12.3557,12.4899,12.4792,12.5179,12.3556,12.4772,12.4807,12.187,12.2536,12.4009,12.3992,12.1972,12.2612,12.405,12.4035,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.110936,0.096244,0.098105,0.098152,0.096005,0.097527,0.102376,0.100198,0.104537,0.099077,0.099291,0.096002,0.098715,0.099459,0.096447,0.095823,
First Transpose (First Send),0.151078,0.131984,0.135674,0.137131,0.132753,0.133226,0.138721,0.139934,0.141342,0.136036,0.135774,0.132783,0.134506,0.135226,0.131682,0.134155,
First Transpose (Packing),0.227679,0.207749,0.211984,0.212728,0.208053,0.208688,0.214778,0.217779,0.216169,0.212289,0.211416,0.205747,0.207693,0.208807,0.207046,0.207704,
First Transpose (Start Local Transpose),0.228047,0.20807,0.212283,0.213004,0.208418,0.208952,0.215045,0.218088,0.216454,0.212545,0.211734,0.206015,0.20795,0.209066,0.207291,0.208042,
First Transpose (Start Receive),0.23192,0.211898,0.216606,0.216926,0.212639,0.212377,0.218643,0.223254,0.220738,0.216347,0.215064,0.209691,0.211996,0.212822,0.210587,0.211628,
First Transpose (First Receive),0.431463,0.584572,0.408828,0.408604,0.409626,0.582858,0.410854,0.417777,0.415839,0.587922,0.407986,0.40439,0.408886,0.583666,0.401425,0.407256,
First Transpose (Finished Receive),1.1784,1.13034,1.01087,1.02068,1.16176,1.1312,0.975078,0.969162,1.16326,1.14513,1.02274,0.953928,1.16194,1.1362,1.03363,0.953379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21598,1.16443,1.0441,1.05412,1.19861,1.16397,1.01028,1.00295,1.19989,1.17871,1.05589,0.986263,1.19876,1.16967,1.0665,0.986656,
First Transpose (Send Complete),1.46178,1.40165,1.30819,1.3083,1.44733,1.39406,1.23478,1.26612,1.43489,1.41823,1.29265,1.21448,1.43611,1.408,1.29753,1.20962,
1D FFT Y-Direction,1.46085,1.39907,1.30426,1.30761,1.44653,1.39135,1.23238,1.26218,1.43418,1.41488,1.28934,1.21104,1.43537,1.40419,1.29401,1.20727,
Second Transpose (First Send),1.46359,1.40292,1.30976,1.30977,1.44887,1.39559,1.23619,1.26967,1.43613,1.41945,1.2943,1.21553,1.43736,1.41056,1.29879,1.2109,
Second Transpose (Packing),1.46217,1.402,1.30879,1.30876,1.44781,1.39452,1.2352,1.26658,1.43536,1.41851,1.29305,1.21474,1.43652,1.40836,1.29796,1.21004,
Second Transpose (Start Local Transpose),1.47232,1.40781,1.31756,1.31569,1.45473,1.40111,1.24084,1.27522,1.44078,1.4261,1.3011,1.21993,1.44223,1.41604,1.30502,1.21598,
Second Transpose (Start Receive),1.47688,1.4117,1.32212,1.3199,1.45916,1.4054,1.24537,1.28082,1.44455,1.43011,1.3053,1.22406,1.44597,1.42062,1.30989,1.22041,
Second Transpose (First Receive),12.4147,12.1938,12.0789,12.2156,12.3932,12.181,12.0806,12.2063,12.3316,12.2541,12.1149,12.1385,12.3623,12.2707,12.102,12.1287,
Second Transpose (Finished Receive),12.4152,12.1941,12.0792,12.2161,12.3937,12.1814,12.081,12.2067,12.332,12.2545,12.1154,12.1389,12.3627,12.2711,12.1025,12.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4226,12.1991,12.0847,12.2208,12.4009,12.1859,12.0857,12.2117,12.3388,12.2596,12.1219,12.1439,12.3704,12.2755,12.1078,12.1347,
1D FFT X-Direction,12.5353,12.3038,12.1921,12.3302,12.5232,12.2952,12.1934,12.321,12.4682,12.376,12.2287,12.2524,12.4806,12.3821,12.2185,12.2402,
Run complete,12.5356,12.304,12.1923,12.3304,12.5234,12.2954,12.1937,12.3213,12.4685,12.3763,12.229,12.2527,12.4808,12.3823,12.2188,12.2405,

init,1879.92,1874.81,1871.69,1817.89,1861.15,1863.82,1763.7,1864.34,1830.16,1831.33,1841.18,1821.33,1681.21,1838.6,1841.12,1785.16,
1D FFT Z-Direction,0.107077,0.096598,0.096033,0.09632,0.097026,0.09725,0.097472,0.098967,0.096464,0.097122,0.098158,0.099006,0.097975,0.098027,0.097498,0.096865,
First Transpose (First Send),0.147762,0.132818,0.132262,0.133022,0.133228,0.13506,0.133686,0.137983,0.132704,0.133489,0.134054,0.137328,0.135824,0.133652,0.132109,0.134501,
First Transpose (Packing),0.224984,0.207661,0.208664,0.207859,0.209889,0.210428,0.207465,0.216005,0.205222,0.209605,0.209571,0.210573,0.211541,0.208533,0.207598,0.207427,
First Transpose (Start Local Transpose),0.225376,0.207945,0.208927,0.208129,0.210227,0.210676,0.207745,0.216333,0.20549,0.2099,0.209908,0.21086,0.211837,0.208792,0.207943,0.207743,
First Transpose (Start Receive),0.229278,0.211887,0.212838,0.211795,0.214258,0.214189,0.211366,0.220856,0.209151,0.213886,0.213561,0.214544,0.216219,0.21467,0.211892,0.210996,
First Transpose (First Receive),0.426567,0.582226,0.406128,0.405952,0.411873,0.584551,0.404363,0.414791,0.406143,0.583239,0.41075,0.404372,0.413108,0.585948,0.406266,0.401764,
First Transpose (Finished Receive),1.17838,1.14404,0.965105,0.95582,1.15509,1.14396,1.02454,1.02851,1.15233,1.14293,0.971434,1.01155,1.15765,1.13927,0.964668,1.01059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21607,1.17778,1.0009,0.987889,1.19218,1.17678,1.05715,1.06317,1.18898,1.17559,1.00702,1.04683,1.19542,1.17276,0.999876,1.04521,
First Transpose (Send Complete),1.46469,1.41402,1.23248,1.22503,1.4344,1.40305,1.29529,1.32487,1.42347,1.41182,1.25042,1.27203,1.44296,1.40647,1.22786,1.26697,
1D FFT Y-Direction,1.46369,1.41164,1.22998,1.22264,1.43371,1.40063,1.29194,1.32407,1.42225,1.40906,1.24706,1.27138,1.44202,1.40424,1.22501,1.2662,
Second Transpose (First Send),1.46663,1.4153,1.234,1.22629,1.43572,1.40428,1.29831,1.32646,1.42476,1.41308,1.25203,1.27314,1.44432,1.40809,1.22915,1.26861,
Second Transpose (Packing),1.4652,1.41445,1.23293,1.22548,1.43473,1.4034,1.2958,1.32529,1.42397,1.4122,1.25086,1.27236,1.44335,1.40684,1.22821,1.26742,
Second Transpose (Start Local Transpose),1.47466,1.42048,1.239,1.23089,1.44108,1.40873,1.30303,1.3311,1.42967,1.41905,1.25866,1.27812,1.45028,1.41321,1.23363,1.27326,
Second Transpose (Start Receive),1.47905,1.42481,1.24335,1.23503,1.44508,1.41269,1.30678,1.33587,1.43349,1.42294,1.2628,1.28157,1.45427,1.41739,1.23831,1.27736,
Second Transpose (First Receive),12.432,12.2166,11.9125,12.1234,12.4008,12.2089,11.9227,12.1324,12.4108,12.2404,12.0643,12.19,12.4427,12.2501,12.0675,12.1971,
Second Transpose (Finished Receive),12.4324,12.2169,11.9129,12.1239,12.4012,12.2094,11.923,12.1329,12.4111,12.241,12.0653,12.1903,12.4429,12.2506,12.0679,12.1976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
