,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.029364,0.019218,0.019715,0.021228,0.020357,0.020299,0.017874,0.018823,0.01913,0.028324,0.028859,0.028225,0.097411,0.028973,0.024074,0.024402,
First Transpose (First Send),21.7662,21.7773,21.7528,21.746,21.7844,21.7667,21.7499,21.7597,21.7548,21.7727,21.7847,21.7703,21.8259,21.7881,21.783,21.7806,
First Transpose (Packing),21.7889,21.8004,21.7742,21.7701,21.806,21.7879,21.771,21.7819,21.7765,21.797,21.8093,21.7952,21.874,21.8119,21.8056,21.8033,
First Transpose (Start Local Transpose),21.7892,21.8007,21.7745,21.7704,21.8063,21.7881,21.7713,21.7821,21.777,21.7974,21.8097,21.7956,21.8744,21.8123,21.806,21.8037,
First Transpose (Start Receive),21.7982,21.8076,21.7827,21.78,21.8123,21.7946,21.779,21.7881,21.7858,21.8061,21.8181,21.805,21.8889,21.8222,21.8129,21.8112,
First Transpose (First Receive),78.3589,79.9106,78.1873,77.562,78.9094,77.6363,77.5786,78.5883,89.0963,79.3772,78.9046,79.5785,74.7632,76.763,75.6117,74.838,
First Transpose (Finished Receive),80.6404,80.7775,80.3929,79.9865,80.7717,80.0173,79.755,80.68,98.1457,82.5566,82.1604,82.632,79.4117,81.5481,80.2809,79.6564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2221,97.7411,96.6769,96.0394,96.8305,95.46,95.6572,96.7499,100.8,89.0277,97.3884,98.0675,91.8999,94.0798,93.9602,93.153,
First Transpose (Send Complete),96.6398,98.1443,97.0788,96.453,97.2311,95.871,96.058,97.1574,101.217,89.4319,97.7991,98.4737,92.3087,94.4876,94.3685,93.5504,
1D FFT Y-Direction,96.2389,97.7577,96.6945,96.0611,96.8467,95.4829,95.6743,96.7709,100.819,89.0503,97.4102,98.0901,91.9274,94.103,93.9795,93.1717,
Second Transpose (First Send),106.103,107.231,106.877,106.326,106.442,105.398,111.945,114.788,106.718,95.5698,107.501,108.265,101.294,103.14,104.015,103.389,
Second Transpose (Packing),106.15,107.259,106.904,106.362,106.463,105.436,111.974,114.817,106.74,95.6179,107.517,108.295,101.355,103.173,104.043,103.412,
Second Transpose (Start Local Transpose),96.6974,98.2188,97.1435,96.5261,97.2965,95.941,96.1179,97.225,101.28,89.499,97.856,98.5578,92.4194,94.5543,94.4331,93.6543,
Second Transpose (Start Receive),96.7052,98.2291,97.1526,96.5385,97.3048,95.9666,96.1259,97.2349,101.29,89.5074,97.8647,98.5692,92.4311,94.5666,94.4445,93.6655,
Second Transpose (First Receive),149.294,132.259,149.344,149.744,144.005,149.194,147.537,147.198,166.264,166.155,166.278,165.992,166.13,164.937,166.551,166.718,
Second Transpose (Finished Receive),149.294,132.26,149.345,149.745,144.006,149.195,147.537,147.199,166.265,166.156,166.28,165.992,166.13,164.938,166.552,166.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.873,137.761,159.856,160.254,149.739,154.99,162.741,162.403,177.153,176.959,176.931,176.591,175.862,174.669,177.386,177.502,
1D FFT X-Direction,154.882,137.77,159.863,160.262,149.749,155.035,162.748,162.412,177.159,176.969,176.974,176.603,175.875,174.683,177.395,177.512,
Run complete,166.264,166.167,166.272,166,166.148,164.97,166.562,166.726,177.555,177.356,177.36,176.987,176.258,175.074,177.784,177.902,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.028306,0.019293,0.019722,0.018024,0.018731,0.050783,0.017969,0.019068,0.018377,0.023989,0.05115,0.02467,0.022925,0.028004,0.02534,0.023059,
First Transpose (First Send),21.7426,21.7757,21.7493,21.7434,21.7922,21.8085,21.745,21.7619,21.7775,21.7791,21.7944,21.7642,21.7612,21.7922,21.7928,21.7709,
First Transpose (Packing),21.7647,21.7973,21.7697,21.7662,21.8144,21.8454,21.7679,21.7834,21.7992,21.8024,21.8331,21.7895,21.7844,21.8161,21.8153,21.7962,
First Transpose (Start Local Transpose),21.765,21.7977,21.7699,21.7665,21.8146,21.8457,21.7681,21.7836,21.7995,21.8028,21.8334,21.79,21.7848,21.8164,21.8156,21.7965,
First Transpose (Start Receive),21.7714,21.803,21.7757,21.7727,21.8203,21.8608,21.7784,21.7917,21.805,21.8096,21.8505,21.7987,21.7942,21.8253,21.8227,21.8056,
First Transpose (First Receive),78.595,78.8315,77.9815,77.5124,78.3972,77.8795,77.44,78.9595,88.863,79.1597,79.1922,79.839,74.7902,76.4936,75.6811,74.81,
First Transpose (Finished Receive),79.9417,80.0539,79.516,79.0502,79.7713,79.4243,78.8418,80.0694,98.428,82.2957,82.3235,82.6508,79.693,81.0871,80.3585,79.7926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7465,97.826,96.6052,96.1361,97.0036,96.4736,95.0205,96.6851,103.317,88.8142,97.6999,98.3497,92.19,94.0594,93.9556,93.0308,
First Transpose (Send Complete),98.1632,98.2276,97.0169,96.5414,97.413,96.8822,95.4302,97.1004,103.738,89.2183,98.1154,98.7526,92.5963,94.4754,94.3684,93.4391,
1D FFT Y-Direction,97.7646,97.8424,96.6272,96.1586,97.0209,96.4951,95.0421,96.7136,103.335,88.837,97.7238,98.3696,92.2109,94.0835,93.9749,93.0506,
Second Transpose (First Send),117.588,117.515,106.958,106.619,107.295,106.95,104.66,106.174,110.217,95.2922,108.061,108.594,101.745,103.363,103.861,103.145,
Second Transpose (Packing),117.609,117.546,106.991,106.657,107.316,106.982,104.686,106.197,110.251,95.3285,108.094,108.626,101.77,103.395,103.881,103.169,
Second Transpose (Start Local Transpose),98.2308,98.2952,97.074,96.6112,97.4741,96.9911,95.5112,97.1651,103.796,89.2903,98.2016,98.8174,92.6809,94.5431,94.4323,93.5017,
Second Transpose (Start Receive),98.2398,98.3049,97.0834,96.6188,97.4847,97.002,95.5196,97.1762,103.805,89.2997,98.2131,98.8281,92.6901,94.5544,94.4432,93.5121,
Second Transpose (First Receive),150.76,133.628,150.439,150.537,146.221,148.833,149.056,148.775,168.579,168.487,167.53,167.69,167.702,167.654,165.059,167.143,
Second Transpose (Finished Receive),150.761,133.629,150.44,150.538,146.221,148.834,149.056,148.776,168.579,168.487,167.531,167.691,167.702,167.655,165.06,167.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.058,143.751,161.246,161.344,154.541,157.156,159.681,159.407,179.509,179.366,178.307,178.463,178.556,178.502,173.914,175.994,
1D FFT X-Direction,161.067,143.764,161.255,161.352,154.554,157.166,159.689,159.416,179.516,179.375,178.32,178.473,178.563,178.511,173.926,176.003,
Run complete,168.583,168.495,167.538,167.698,167.711,167.663,165.066,167.151,179.908,179.759,178.706,178.857,178.947,178.901,174.31,176.387,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.02658,0.021371,0.018919,0.018696,0.02098,0.019007,0.017801,0.018241,0.018577,0.01944,0.019355,0.019571,0.017371,0.021967,0.018449,0.017941,
First Transpose (First Send),21.7605,21.7686,21.7684,21.7686,21.804,21.7887,21.7441,21.7629,21.777,21.7793,21.7635,21.7549,21.7502,21.7835,21.7685,21.7398,
First Transpose (Packing),21.7825,21.7908,21.7898,21.7883,21.8263,21.8137,21.7672,21.7844,21.7996,21.8009,21.7868,21.7803,21.7736,21.8058,21.7915,21.7607,
First Transpose (Start Local Transpose),21.7829,21.7911,21.7901,21.7886,21.8265,21.814,21.7674,21.7846,21.7998,21.8012,21.7871,21.7806,21.7739,21.8061,21.7918,21.761,
First Transpose (Start Receive),21.7908,21.7986,21.7964,21.796,21.8335,21.8212,21.7751,21.7922,21.8057,21.8064,21.7952,21.7906,21.7798,21.8141,21.7984,21.7681,
First Transpose (First Receive),78.2702,78.4334,77.7617,77.2654,80.7542,78.0851,77.2843,77.9543,80.6742,78.5323,78.7189,81.4985,74.3058,75.5439,74.4101,74.3668,
First Transpose (Finished Receive),81.7092,81.7675,81.3105,80.5729,81.7793,81.4434,80.8967,81.4508,98.2869,83.8388,83.9419,84.1595,81.2295,82.5411,81.6486,81.9267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4914,97.4988,96.364,95.8642,97.5203,94.5421,95.6978,96.3922,99.8814,95.5225,95.1111,98.1894,92.1851,94.0415,93.4752,93.453,
First Transpose (Send Complete),97.9006,97.8989,96.7848,96.2784,97.9424,94.946,96.1004,96.7939,100.309,95.9226,95.5158,98.6072,92.5954,94.486,93.8784,93.8639,
1D FFT Y-Direction,97.5097,97.5155,96.393,95.8856,97.5532,94.5642,95.7183,96.412,99.9095,95.5401,95.1352,98.2238,92.2093,94.0899,93.4895,93.4838,
Second Transpose (First Send),108.425,108.249,106.632,106.303,111.734,104.598,105.948,106.595,106.796,102.731,103.683,106.42,101.553,103.269,104.299,104.312,
Second Transpose (Packing),108.456,108.266,106.651,106.34,111.766,104.646,105.972,106.617,106.815,102.768,103.72,106.467,101.586,103.302,104.32,104.333,
Second Transpose (Start Local Transpose),97.964,97.9704,96.8454,96.345,98.0277,95.014,96.1557,96.8631,100.367,95.9791,95.5852,98.7034,92.6783,94.5783,93.9415,93.9674,
Second Transpose (Start Receive),97.9747,97.9812,96.8569,96.3539,98.0401,95.0237,96.172,96.8766,100.396,95.989,95.5949,98.7162,92.6871,94.5947,93.9692,93.9765,
Second Transpose (First Receive),149.48,145.89,147.212,149.11,141.367,146.804,148.104,147.741,163.434,163.215,163.079,162.92,163.593,159.802,162.733,163.038,
Second Transpose (Finished Receive),149.481,145.891,147.213,149.11,141.367,146.804,148.105,147.743,163.434,163.216,163.08,162.921,163.594,159.802,162.734,163.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.925,153.261,156.254,158.146,153.822,159.255,158.669,158.312,174.225,173.943,173.846,173.69,171.923,169.312,173.37,173.655,
1D FFT X-Direction,156.932,153.274,156.262,158.154,153.832,159.263,158.689,158.337,174.232,173.961,173.855,173.701,171.932,169.325,173.39,173.663,
Run complete,163.614,163.216,163.095,162.93,163.609,159.813,162.737,163.046,174.625,174.347,174.244,174.082,172.317,169.71,173.778,174.051,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.024314,0.019354,0.019119,0.017875,0.024373,0.018357,0.023304,0.022663,0.019087,0.02284,0.018577,0.025749,0.018033,0.025459,0.023211,0.022715,
First Transpose (First Send),21.7438,21.7748,21.7529,21.7342,21.7808,21.7972,21.7478,21.7621,21.7286,21.7606,21.7904,21.7942,21.7777,21.7767,21.7737,21.7505,
First Transpose (Packing),21.7719,21.804,21.7754,21.7563,21.803,21.8191,21.7733,21.7835,21.7498,21.7855,21.8145,21.8199,21.7982,21.7984,21.7943,21.7722,
First Transpose (Start Local Transpose),21.7723,21.8044,21.7757,21.7565,21.8033,21.8194,21.7736,21.7838,21.75,21.7857,21.8147,21.8202,21.7985,21.7987,21.7946,21.7725,
First Transpose (Start Receive),21.7878,21.8226,21.7818,21.7631,21.8102,21.8263,21.7856,21.7949,21.7565,21.7915,21.8211,21.8283,21.8044,21.8072,21.802,21.7815,
First Transpose (First Receive),79.0575,78.8914,78.0315,77.8893,77.9444,77.9585,77.8608,79.4036,88.9287,79.1984,78.9789,79.4595,74.8114,75.6561,75.2142,74.8279,
First Transpose (Finished Receive),97.1271,80.0575,79.5005,79.3549,79.558,79.2614,79.3219,80.1,98.7789,82.31,82.2456,82.5106,79.7579,80.6227,80.2408,79.6949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7186,96.7511,96.9731,96.8293,97.0791,97.0779,95.4215,97.0853,101.749,88.8469,97.8175,98.6892,93.0572,93.9614,93.9342,93.5474,
First Transpose (Send Complete),99.1516,97.1731,97.3767,97.2333,97.4835,97.4789,95.8275,97.4929,102.166,89.2515,98.2244,99.0961,93.4592,94.3676,94.3345,93.949,
1D FFT Y-Direction,98.7552,96.7864,96.9883,96.8457,97.0975,97.0945,95.4436,97.1004,101.767,88.8691,97.8383,98.7129,93.0755,93.9808,93.9509,93.5645,
Second Transpose (First Send),107.992,106.187,116.537,116.322,107.952,107.97,105.05,106.58,107.658,95.1462,108.442,109.468,103.254,104.047,104.302,103.955,
Second Transpose (Packing),108.024,106.221,116.567,116.354,107.973,108.007,105.075,106.602,107.68,95.1832,108.471,109.501,103.297,104.08,104.323,103.978,
Second Transpose (Start Local Transpose),99.2367,97.2649,97.4283,97.2879,97.5635,97.5613,95.9351,97.588,102.223,89.3727,98.295,99.1602,93.5399,94.4318,94.424,94.0053,
Second Transpose (Start Receive),99.2455,97.2749,97.436,97.2957,97.5744,97.5721,95.9443,97.5962,102.233,89.3814,98.3041,99.171,93.5484,94.4436,94.434,94.0131,
Second Transpose (First Receive),149.642,124.678,149.631,149.71,146.936,148.175,148.231,148.098,167.905,166.382,168.263,168.225,167.499,167.599,164.767,167.164,
Second Transpose (Finished Receive),149.643,124.679,149.631,149.711,146.937,148.175,148.232,148.098,167.906,166.383,168.264,168.226,167.499,167.6,164.768,167.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.22,130.182,165.073,165.151,156.617,157.851,159.001,158.873,177.398,175.796,179.166,179.127,178.295,178.392,173.327,175.723,
1D FFT X-Direction,155.229,130.194,165.082,165.16,156.63,157.861,159.01,158.882,177.409,175.811,179.179,179.14,178.304,178.404,173.339,175.732,
Run complete,168.014,166.389,168.271,168.232,167.504,167.606,164.774,167.17,177.802,176.194,179.561,179.524,178.687,178.787,173.726,176.118,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.032815,0.026668,0.021089,0.020372,0.02103,0.02025,0.01989,0.019175,0.01973,0.018581,0.018523,0.018893,0.018246,0.021779,0.018497,0.017862,
First Transpose (First Send),21.7431,21.757,21.7484,21.7273,21.7543,21.7826,21.753,21.7721,21.7632,21.7638,21.7887,21.7875,21.7606,21.7845,21.7795,21.7615,
First Transpose (Packing),21.7662,21.7765,21.771,21.7515,21.779,21.8041,21.7775,21.7958,21.7855,21.7872,21.8117,21.812,21.7833,21.8052,21.801,21.7845,
First Transpose (Start Local Transpose),21.7665,21.7768,21.7713,21.7518,21.7793,21.8044,21.7778,21.796,21.7857,21.7875,21.812,21.8123,21.7836,21.8055,21.8013,21.7847,
First Transpose (Start Receive),21.7746,21.784,21.7784,21.7597,21.787,21.8133,21.7855,21.8041,21.7945,21.7962,21.8196,21.8195,21.7896,21.8124,21.8074,21.7906,
First Transpose (First Receive),78.6287,79.2976,78.2314,78.0722,78.5513,78.801,77.998,78.5893,82.606,79.2583,78.8958,79.5976,74.2834,76.9904,74.3936,74.2379,
First Transpose (Finished Receive),80.2175,80.2217,79.746,79.0825,80.0982,80.1877,79.5877,80.0038,98.1565,82.9351,82.6607,82.9996,79.6993,81.9073,79.5603,79.3813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3535,97.8648,97.1578,96.9942,97.3823,97.626,96.4891,97.1046,99.6717,92.291,97.3429,98.066,90.9243,93.6422,93.3353,93.181,
First Transpose (Send Complete),97.7731,98.2682,97.5619,97.4068,97.7913,98.0319,96.8935,97.5126,100.093,92.699,97.7528,98.4705,91.3266,94.0684,93.7377,93.5797,
1D FFT Y-Direction,97.3702,97.8814,97.1751,97.015,97.4015,97.6424,96.5115,97.1263,99.688,92.3155,97.3637,98.0887,90.946,93.6802,93.3514,93.1975,
Second Transpose (First Send),107.925,108.302,115.697,115.341,107.97,108.189,106.841,107.4,105.589,99.0975,107.631,108.525,99.8512,102.2,103.956,103.908,
Second Transpose (Packing),107.958,108.333,115.717,115.373,107.992,108.21,106.865,107.423,105.611,99.1338,107.653,108.556,99.8869,102.234,103.977,103.929,
Second Transpose (Start Local Transpose),97.8288,98.3326,97.6309,97.4706,97.8579,98.0895,96.9844,97.5725,100.155,92.7694,97.818,98.5385,91.4056,94.1342,93.7951,93.6407,
Second Transpose (Start Receive),97.8371,98.3436,97.6388,97.4778,97.8676,98.0992,96.9934,97.5814,100.165,92.7784,97.8313,98.5532,91.4149,94.151,93.8043,93.6661,
Second Transpose (First Receive),149.829,140.198,150.027,150.088,143.499,147.408,149.014,149.002,167.609,167.351,168.032,167.974,167.386,167.399,166.393,167.153,
Second Transpose (Finished Receive),149.829,140.198,150.027,150.089,143.499,147.409,149.014,149.003,167.61,167.352,168.033,167.974,167.387,167.399,166.394,167.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.411,145.701,165.478,165.541,150.545,154.452,159.903,159.893,178.348,178.013,178.917,178.868,178.303,178.277,176.553,177.308,
1D FFT X-Direction,155.419,145.711,165.487,165.55,150.556,154.461,159.911,159.902,178.357,178.025,178.926,178.879,178.34,178.285,176.565,177.317,
Run complete,167.612,167.361,168.039,167.983,167.383,167.41,166.405,167.164,178.753,178.41,179.317,179.262,178.726,178.677,176.953,177.7,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.023917,0.018739,0.018696,0.017647,0.019163,0.018167,0.018819,0.017457,0.019493,0.01803,0.020329,0.01837,0.040372,0.020178,0.017855,0.019884,
First Transpose (First Send),21.742,21.7631,21.7521,21.7508,21.7841,21.7881,21.7584,21.7586,21.7754,21.7722,21.7818,21.7639,21.7987,21.7831,21.7939,21.7857,
First Transpose (Packing),21.7667,21.7832,21.7728,21.7728,21.8071,21.8116,21.7802,21.78,21.7955,21.7957,21.8042,21.7896,21.8349,21.8063,21.815,21.8072,
First Transpose (Start Local Transpose),21.767,21.7835,21.7731,21.7731,21.8073,21.8119,21.7805,21.7803,21.7958,21.7959,21.8045,21.7899,21.8351,21.8068,21.8153,21.8074,
First Transpose (Start Receive),21.7761,21.7896,21.7801,21.7793,21.8134,21.8184,21.7885,21.7869,21.8032,21.8019,21.811,21.8001,21.8494,21.8148,21.8209,21.8133,
First Transpose (First Receive),78.6127,80.2646,77.7692,77.4378,77.9712,78.8026,77.3756,78.5472,88.6259,78.895,78.8165,79.9038,75.4206,75.6717,75.0646,75.0903,
First Transpose (Finished Receive),81.3566,81.3893,80.5755,80.171,80.7517,81.3708,80.1474,81.1819,98.1338,82.9813,82.9109,83.213,81.2108,81.4165,80.7698,80.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3698,98.0139,96.5286,96.2006,96.2268,97.1014,95.2973,96.5573,102.702,88.5416,96.9041,98.05,94.2591,94.4991,94.1348,94.148,
First Transpose (Send Complete),96.7853,98.4245,96.9305,96.6113,96.6301,97.5062,95.701,96.9615,103.124,88.9457,97.3067,98.4583,94.6562,94.8969,94.5369,94.5446,
1D FFT Y-Direction,96.3879,98.0346,96.5441,96.222,96.2439,97.1198,95.319,96.5756,102.719,88.5643,96.924,98.0723,94.2767,94.5174,94.154,94.1629,
Second Transpose (First Send),106.193,107.409,107.003,106.759,106.467,107.16,110.564,113.753,108.504,94.5165,106.771,107.855,104.975,105.038,105.087,105.104,
Second Transpose (Packing),106.228,107.43,107.035,106.796,106.502,107.194,110.587,113.775,108.525,94.5532,106.795,107.886,105.005,105.058,105.107,105.122,
Second Transpose (Start Local Transpose),96.8488,98.4964,96.9918,96.6781,96.6929,97.5684,95.792,97.0271,103.179,89.0185,97.3636,98.5219,94.738,94.9593,94.601,94.5988,
Second Transpose (Start Receive),96.8572,98.5072,97.001,96.6863,96.7011,97.5792,95.8016,97.0386,103.188,89.027,97.372,98.5332,94.7499,94.9702,94.6251,94.6236,
Second Transpose (First Receive),149.316,123.915,148.64,148.905,147.529,147.666,147.708,147.688,165.559,165.658,165.874,165.46,165.323,165.399,165.879,166.035,
Second Transpose (Finished Receive),149.316,123.916,148.641,148.906,147.53,147.667,147.708,147.689,165.559,165.659,165.874,165.461,165.323,165.4,165.879,166.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.895,129.416,159.281,159.545,158.292,158.427,163.099,163.078,176.53,176.55,176.403,175.99,176.145,176.221,176.723,176.828,
1D FFT X-Direction,154.903,129.426,159.29,159.553,158.304,158.437,163.107,163.087,176.538,176.561,176.415,176.004,176.156,176.233,176.733,176.84,
Run complete,165.747,165.67,165.88,165.47,165.336,165.408,165.892,166.044,176.931,176.945,176.8,176.387,176.541,176.717,177.119,177.227,

init,1534.11,1534.23,1533.96,1533.8,1533.2,1530.32,1530.62,1533.48,1524.37,1524.03,1524.1,1524.71,1467.49,1520.75,1520.89,1519.93,
1D FFT Z-Direction,0.023533,0.020631,0.019007,0.018965,0.019101,0.018431,0.017897,0.016555,0.019779,0.019783,0.018839,0.020406,0.019231,0.019995,0.017376,0.016609,
First Transpose (First Send),21.7189,21.7511,21.7373,21.7289,21.7569,21.7803,21.7441,21.7586,21.7731,21.7819,21.7865,21.7655,21.7886,21.7919,21.7777,21.7528,
First Transpose (Packing),21.7433,21.7724,21.7589,21.7514,21.7804,21.8017,21.7659,21.781,21.7989,21.8041,21.8083,21.7933,21.8104,21.8136,21.7996,21.775,
First Transpose (Start Local Transpose),21.7436,21.7726,21.7591,21.7517,21.7806,21.8021,21.7662,21.7812,21.7991,21.8044,21.8086,21.7936,21.8107,21.8138,21.7998,21.7752,
First Transpose (Start Receive),21.7504,21.7784,21.7649,21.7583,21.7886,21.8083,21.7767,21.7879,21.8053,21.8095,21.8148,21.8035,21.8166,21.821,21.8063,21.7835,
First Transpose (First Receive),78.4696,78.8111,78.0841,78.4724,77.9635,78.7113,77.8068,78.9559,82.4884,79.2171,79.1799,79.6817,74.6691,76.708,74.6948,75.024,
