,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),585.595,564.169,599.164,627.118,589.031,594.605,581.972,560.475,586.022,562.868,582.482,600.899,592.256,580.759,540.128,584.378,
Second Transpose (Start Local Transpose),585.596,564.17,599.166,627.12,589.032,594.606,581.973,560.477,586.023,562.869,582.483,600.905,592.257,580.76,540.13,584.38,
Second Transpose (Start Receive),585.606,564.184,599.177,627.14,589.04,594.615,581.982,560.49,586.037,562.887,582.499,600.929,592.272,580.77,540.14,584.39,
Second Transpose (First Receive),780.396,791.399,776.379,803.708,780.376,791.395,776.375,803.698,794.433,780.694,783.581,795.34,794.409,780.693,783.58,795.342,
Second Transpose (Finished Receive),988.541,973.5,991.081,995.961,989.577,990.009,977.693,991.494,1042.97,1043.99,1046.44,1049.33,1045.15,1044.43,1045.56,1049.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.92,1006.88,1093.59,1096.16,1070.15,1073.56,1060.02,1063.96,1104.61,1087.55,1104.19,1119.05,1109.86,1087.41,1103.11,1111.74,
1D FFT X-Direction,1038.94,1006.91,1093.61,1096.18,1070.16,1073.57,1060.04,1063.97,1104.62,1087.58,1104.21,1119.07,1109.88,1087.43,1103.12,1111.76,
Run complete,1045.14,1015,1096.96,1099.53,1073.75,1076.93,1063.36,1067.29,1108.24,1090.86,1107.57,1122.36,1113.43,1090.76,1106.49,1115.05,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.030789,0.025847,0.020785,0.024428,0.021453,0.027654,0.025791,0.022625,0.019999,0.032538,0.031024,0.062308,0.023321,0.034236,0.029141,0.029785,
First Transpose (First Send),55.0853,55.0545,55.1072,55.0847,55.1661,55.111,54.9161,55.1721,54.795,54.9369,55.0314,55.0542,54.865,55.0563,54.9517,54.8036,
First Transpose (Packing),139.699,139.625,137.128,137.132,138.652,138.676,136.996,137.073,140.971,141.118,137.491,137.361,138.648,138.837,136.938,136.775,
First Transpose (Start Local Transpose),14.0731,14.0024,14.0129,13.9273,14.0801,13.954,13.8963,13.9534,13.7496,13.8716,13.9127,13.9018,13.7921,14.0313,13.9603,13.7629,
First Transpose (Start Receive),14.0834,14.0115,14.0201,13.9359,14.0899,13.9625,13.9043,13.9609,13.7579,13.88,13.9268,13.92,13.8018,14.0479,13.9696,13.7835,
First Transpose (First Receive),287.131,280.683,284.057,291.556,277.832,283.283,285.852,278.241,284.635,281.794,282.588,285.155,283.906,279.949,279.33,282.072,
First Transpose (Finished Receive),414.453,367.996,371.443,371.932,367.291,367.72,410.711,364.111,416.051,367.828,368.302,372.529,415.183,365.949,366.823,367.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.042,414.278,428.012,436.891,423.712,432.262,435.127,409.911,440.802,414.421,430.512,436.771,440.022,413.792,436.155,434.029,
First Transpose (Send Complete),442.69,417.62,431.359,440.255,427.405,435.644,438.495,413.294,444.45,417.756,433.886,440.119,443.658,417.171,439.498,437.363,
1D FFT Y-Direction,439.064,414.3,428.032,436.91,423.731,432.284,435.146,409.933,440.858,414.448,430.532,436.792,440.044,413.819,436.172,434.048,
Second Transpose (First Send),585.006,563.45,587.638,595.593,584.777,591.861,589.583,558.945,585.405,562.369,592.021,597.745,584.959,562.24,632.269,626.265,
Second Transpose (Packing),585.045,563.475,587.676,595.621,584.818,591.892,589.616,558.977,585.472,562.403,592.056,597.779,584.995,562.266,632.303,626.299,
Second Transpose (Start Local Transpose),585.046,563.477,587.677,595.622,584.82,591.893,589.618,558.979,585.476,562.404,592.057,597.78,584.996,562.267,632.304,626.3,
Second Transpose (Start Receive),585.056,563.491,587.687,595.634,584.841,591.904,589.627,558.995,585.499,562.417,592.073,597.79,585.009,562.28,632.321,626.313,
Second Transpose (First Receive),783.082,790.759,772.668,773.324,783.069,790.756,772.663,773.319,762.592,746.699,820.668,812.427,762.576,746.696,820.667,812.427,
Second Transpose (Finished Receive),1036.69,956.296,1048.56,1047.96,1038.47,1041.24,1048.55,1047.8,1005.47,1010.4,1010.41,1012.59,1004.69,1010.19,1018.54,1017.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1078.86,998.465,1128.28,1128.87,1118.55,1123.12,1124.94,1127.8,1070.78,1053.96,1095.92,1097.69,1069.96,1053.71,1113.9,1113.35,
1D FFT X-Direction,1078.89,998.489,1128.3,1128.88,1118.58,1123.15,1124.96,1127.82,1070.8,1053.99,1095.94,1097.7,1069.98,1053.74,1113.92,1113.36,
Run complete,1082.55,1001.81,1131.65,1132.23,1122.22,1126.48,1128.27,1131.13,1074.41,1057.32,1099.28,1101.01,1073.59,1057.07,1117.29,1116.67,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.033061,0.022179,0.024156,0.020922,0.025802,0.025685,0.025037,0.024513,0.047891,0.030104,0.03381,0.028778,0.026037,0.027989,0.027017,0.027224,
First Transpose (First Send),54.9904,54.8968,55.0853,55.0948,55.161,54.9408,55.1306,55.1892,54.9517,54.8752,55.0853,54.9186,54.9882,55.004,55.0202,54.9188,
First Transpose (Packing),140.948,140.891,137.469,137.523,138.543,138.51,137.254,137.272,140.394,140.454,137.37,137.169,138.781,138.888,136.988,136.86,
First Transpose (Start Local Transpose),14.0095,13.8605,13.9017,13.9029,14.1117,13.9182,14.0116,13.9724,13.8977,13.7171,13.9872,13.8193,13.9086,13.8828,13.997,13.7903,
First Transpose (Start Receive),14.0179,13.8687,13.9094,13.9098,14.1215,13.9305,14.0196,13.9807,13.9072,13.7249,13.9967,13.8312,13.9183,13.8927,14.0067,13.7994,
First Transpose (First Receive),286.2,285.269,287.897,289.635,277.122,279.699,282.245,278.599,290.036,281.627,281.156,289.75,280.319,289.494,288.922,278.199,
First Transpose (Finished Receive),415.368,372.046,373.089,373.35,367.025,367.484,411.608,364.52,414.79,367.005,372.053,373.046,370.077,439.905,366.944,368.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.862,415.217,426.393,438.261,426.716,433.037,436.219,410.816,439.655,413.158,422.225,436.547,417.933,464.76,438.558,439.725,
First Transpose (Send Complete),443.546,418.573,429.757,441.62,430.35,436.41,439.577,414.189,443.311,416.482,425.585,439.891,421.555,468.147,441.946,443.056,
1D FFT Y-Direction,439.882,415.241,426.412,438.295,426.734,433.058,436.24,410.84,439.675,413.182,422.244,436.611,417.97,464.804,438.588,439.763,
Second Transpose (First Send),621.34,564.361,584.144,594.574,589.12,594.441,581.452,560.027,593.116,561.326,578.29,590.745,547.593,589.512,604.185,605.299,
Second Transpose (Packing),621.379,564.386,584.177,594.599,589.149,594.468,581.481,560.058,593.148,561.36,578.326,590.812,547.624,589.575,604.212,605.331,
Second Transpose (Start Local Transpose),621.381,564.387,584.179,594.6,589.15,594.47,581.482,560.06,593.149,561.362,578.327,590.819,547.628,589.576,604.216,605.333,
Second Transpose (Start Receive),621.402,564.4,584.189,594.611,589.161,594.481,581.492,560.073,593.159,561.377,578.339,590.84,547.645,589.592,604.229,605.343,
Second Transpose (First Receive),813.992,716.576,766.11,773.181,813.976,788.505,766.107,773.177,792.367,792.277,804.467,812.775,792.348,792.258,804.463,812.77,
Second Transpose (Finished Receive),1008.97,995.161,1005.7,1005.9,1000.85,1001.45,1005.6,1005.86,1068.19,1063.47,1030.8,1063.63,1068.22,1064.77,1066.44,1066.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.51,1049.55,1049.28,1067.87,1076.98,1082.5,1049.12,1062.39,1128.98,1106.45,1052.56,1103.96,1146.44,1145.53,1153.42,1153.52,
1D FFT X-Direction,1087.53,1049.57,1049.3,1067.88,1076.99,1082.52,1049.15,1062.41,1129,1106.48,1052.58,1103.99,1146.46,1145.56,1153.43,1153.53,
Run complete,1091.18,1059.24,1066.45,1071.22,1080.64,1085.86,1066.43,1066.58,1132.63,1109.78,1055.92,1107.3,1150.08,1148.88,1156.79,1156.86,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.029555,0.020501,0.02053,0.019654,0.020081,0.020726,0.019878,0.019074,0.020151,0.026238,0.023032,0.051886,0.030034,0.042909,0.028875,0.026576,
First Transpose (First Send),54.9661,55.0766,55.1368,55.0781,55.0349,54.7351,54.7994,55.1802,54.4535,55.2869,55.2594,54.7635,55.0723,55.0071,55.0409,54.9565,
First Transpose (Packing),140.387,140.47,137.549,137.548,138.689,138.652,136.954,137.121,140.63,141.075,137.406,137.118,138.883,138.98,137.171,137.06,
First Transpose (Start Local Transpose),13.9098,13.9443,13.9023,13.9071,14.0278,13.8164,13.7908,13.9665,13.7697,14.2481,14.0445,13.7916,14.0074,13.9675,13.8857,13.8262,
First Transpose (Start Receive),13.92,13.952,13.9118,13.9157,14.0365,13.8242,13.7985,13.977,13.7779,14.2729,14.0564,13.8064,14.0181,13.9772,13.8939,13.8335,
First Transpose (First Receive),289.058,281.52,283.562,290.569,276.553,279.384,283.609,278.424,287.883,283.232,284.589,288.293,279.048,278.144,286.187,287.28,
First Transpose (Finished Receive),415.332,368.37,372.152,372.534,366.406,367.193,410.521,363.853,417.144,368.821,369.755,370.741,365.744,371.083,371.22,434.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.873,414.883,428.146,437.362,421.735,431.908,435.139,409.338,441.829,415.889,431.761,438.053,434.031,420.233,411.242,459.533,
First Transpose (Send Complete),443.536,418.234,431.586,440.731,425.384,435.271,438.484,412.691,445.493,419.233,435.141,441.377,437.654,423.582,414.607,462.886,
1D FFT Y-Direction,439.893,414.907,428.165,437.382,421.754,431.931,435.164,409.362,441.848,415.914,431.781,438.072,434.059,420.252,411.268,459.554,
Second Transpose (First Send),585.628,563.809,587.636,595.842,593.197,617.005,579.981,558.198,586.831,564.232,593.083,598.875,599.475,583.436,538.603,582.382,
Second Transpose (Packing),585.657,563.836,587.663,595.864,593.222,617.038,580.004,558.228,586.873,564.263,593.112,598.914,599.498,583.475,538.641,582.412,
Second Transpose (Start Local Transpose),585.658,563.837,587.664,595.866,593.224,617.04,580.005,558.229,586.874,564.265,593.113,598.916,599.499,583.476,538.642,582.413,
Second Transpose (Start Receive),585.669,563.853,587.674,595.876,593.234,617.061,580.015,558.243,586.889,564.28,593.123,598.927,599.522,583.486,538.654,582.423,
Second Transpose (First Receive),792.484,816.629,768.879,773.458,792.47,816.627,768.876,773.454,797.792,773.431,794.361,795.294,797.77,773.421,794.36,795.296,
Second Transpose (Finished Receive),996.293,981.44,992.726,995.813,996.244,999.437,992.783,995.805,1061.81,1065.53,1060.48,1063.64,1064.16,1065.26,1054.71,1061.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.86,1018.4,1068.07,1074.77,1100.05,1102.86,1052.15,1059.26,1121.33,1109.1,1141.85,1146.17,1131.38,1111.26,1098.27,1105.41,
1D FFT X-Direction,1046.88,1018.42,1068.09,1074.78,1100.07,1102.88,1052.17,1059.28,1121.37,1109.12,1141.86,1146.18,1131.4,1111.28,1098.29,1105.43,
Run complete,1064.21,1043.77,1071.46,1078.12,1103.7,1106.21,1058.91,1063.24,1124.93,1112.44,1145.21,1149.47,1134.99,1114.63,1101.61,1108.82,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.029808,0.021839,0.021317,0.020609,0.021322,0.020375,0.021713,0.018411,0.038807,0.020091,0.020358,0.019776,0.022618,0.019821,0.021088,0.01915,
First Transpose (First Send),55.0816,55.189,55.2135,55.2155,54.9552,55.0773,54.9956,55.1451,55.01,54.8041,55.1414,55.1597,54.8758,55.0734,55.036,55.1034,
First Transpose (Packing),140.063,140.158,137.301,137.363,138.626,138.784,137.115,137.137,141.256,141.255,137.651,137.519,138.592,138.727,137.177,137.15,
First Transpose (Start Local Transpose),14.0106,13.9909,13.9291,14.037,13.8828,13.9207,13.8823,13.8827,13.9395,13.7689,13.9283,13.9256,13.8652,13.9299,13.9331,13.9203,
First Transpose (Start Receive),14.0196,13.9979,13.9365,14.0448,13.8914,13.9304,13.8919,13.8906,13.9522,13.7771,13.935,13.9349,13.8754,13.9368,13.9401,13.9272,
First Transpose (First Receive),291.474,285.726,285.945,290.122,277.828,281.751,288.526,280.723,288.089,283.461,281.778,286.577,279.21,278.466,285.55,284.738,
First Transpose (Finished Receive),415.313,370.581,372.756,373.676,366.42,367.434,412.298,363.014,418.767,367.693,369.189,370.715,365.415,370.174,370.301,433.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.051,414.17,423.343,437.393,426.186,432.966,436.964,410.57,443.434,417.022,436.699,439.102,433.414,419.296,410.487,458.755,
First Transpose (Send Complete),443.733,417.544,426.688,440.76,429.823,436.312,440.3,413.944,447.045,420.344,440.076,442.492,437.083,422.662,413.86,462.087,
1D FFT Y-Direction,440.071,414.192,423.362,437.411,426.207,432.985,436.982,410.596,443.462,417.045,436.719,439.162,433.443,419.313,410.513,458.78,
Second Transpose (First Send),585.178,562.707,587.329,602.105,588.337,593.978,581.32,559.056,587.978,564.928,629.896,636.733,588.285,575.486,538.048,581.717,
Second Transpose (Packing),585.199,562.731,587.357,602.135,588.36,594.001,581.342,559.084,588.02,564.958,629.922,636.818,588.308,575.511,538.073,581.742,
Second Transpose (Start Local Transpose),585.2,562.732,587.359,602.136,588.361,594.003,581.343,559.085,588.021,564.96,629.923,636.822,588.309,575.512,538.074,581.743,
Second Transpose (Start Receive),585.209,562.745,587.368,602.148,588.371,594.013,581.353,559.101,588.036,564.973,629.94,636.85,588.324,575.521,538.087,581.752,
Second Transpose (First Receive),778.773,785.082,768.719,778.505,778.751,785.076,768.717,778.503,777.369,755.034,826.332,835.885,777.35,755.026,826.331,835.885,
Second Transpose (Finished Receive),1067.55,1002.23,1074.39,1075.14,1066.61,1067.93,1074.24,1075.1,998.639,1000.42,1007.43,1008.93,998.681,1000.49,996.754,1002.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.24,1023.98,1142.27,1149.86,1152.11,1153.11,1127.46,1130.31,1063.91,1044,1114.04,1114.82,1063.98,1044,1073.96,1074.82,
1D FFT X-Direction,1110.26,1024.01,1142.31,1149.9,1152.12,1153.15,1127.48,1130.33,1063.93,1044.02,1114.08,1114.84,1063.99,1044.02,1073.97,1074.83,
Run complete,1113.88,1027.41,1145.64,1153.23,1155.86,1156.48,1130.8,1133.68,1067.54,1067.95,1117.4,1118.16,1067.66,1067.07,1077.33,1078.14,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.030214,0.090894,0.04278,0.044605,0.020799,0.039622,0.019054,0.02052,0.026773,0.019094,0.04934,0.047344,0.028487,0.042117,0.020585,0.017705,
First Transpose (First Send),54.1541,55.2021,53.8357,55.696,54.0338,55.2435,54.1224,55.1959,54.0814,54.987,54.4443,55.1901,54.2012,55.0132,54.2633,55.1654,
First Transpose (Packing),139.379,139.498,136.17,136.478,137.898,138.051,136.281,136.283,139.829,139.851,137.029,136.709,137.963,138.07,136.474,136.261,
First Transpose (Start Local Transpose),13.983,14.0605,13.928,14.4221,13.8801,13.9987,13.8825,13.9264,13.8207,13.8625,13.9825,13.8463,13.9142,13.906,13.9168,13.8078,
First Transpose (Start Receive),13.9926,14.081,13.9423,14.4409,13.8886,14.0119,13.8904,13.9361,13.829,13.871,14.0077,13.8614,13.924,13.9143,13.9243,13.8168,
First Transpose (First Receive),291.017,275.158,288.444,281.69,284.317,277.025,290.668,275.06,290.201,276.172,285.124,282.861,284.774,279.502,284.19,272.229,
First Transpose (Finished Receive),414.706,367.491,371.24,370.608,369.278,368.521,413.982,365.431,415.597,366.95,369.894,369.523,367.931,435.386,364.096,366.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.313,413.217,426.747,435.933,429.141,434.781,438.459,412.287,440.122,413.854,430.046,436.157,412.77,460.565,435.332,432.26,
First Transpose (Send Complete),443,416.59,430.092,439.313,432.813,438.176,441.811,415.722,443.808,417.177,433.414,439.493,416.398,463.923,438.774,435.598,
1D FFT Y-Direction,439.332,413.247,426.772,435.958,429.159,434.807,438.479,412.311,440.144,413.875,430.07,436.179,412.805,460.585,435.364,432.283,
Second Transpose (First Send),584.966,562.122,596.539,606.275,591.517,596.061,583.727,561.484,585.473,562.329,611.467,628.346,541.281,583.796,599.786,596.592,
Second Transpose (Packing),584.989,562.182,596.569,606.308,591.537,596.088,583.748,561.509,585.496,562.354,611.498,628.375,541.311,583.818,599.808,596.617,
Second Transpose (Start Local Transpose),584.99,562.185,596.571,606.31,591.538,596.09,583.749,561.511,585.497,562.356,611.499,628.377,541.312,583.82,599.81,596.619,
Second Transpose (Start Receive),584.999,562.2,596.58,606.325,591.546,596.1,583.758,561.525,585.508,562.369,611.513,628.396,541.327,583.828,599.821,596.629,
Second Transpose (First Receive),777.884,786.516,772.581,782.895,777.872,786.519,772.581,782.894,779.182,774.979,811.64,825.168,779.17,774.977,811.651,825.177,
Second Transpose (Finished Receive),1038.4,1028.8,1060.53,1061.46,1054.05,1056.21,1060.52,1061.28,990.658,993.84,998.643,1000.77,990.553,993.809,995.943,997.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1095.12,1065.15,1144.26,1144.67,1138.4,1139.94,1143.55,1140.87,1046.75,1037.47,1103.55,1104.25,1065.88,1062.81,1082.02,1080.24,
1D FFT X-Direction,1095.13,1065.18,1144.27,1144.69,1138.46,1139.97,1143.56,1140.88,1046.78,1037.52,1103.56,1104.26,1065.91,1062.82,1082.04,1080.25,
Run complete,1098.79,1068.53,1147.62,1148.03,1142.07,1143.33,1146.88,1144.19,1053.65,1055.4,1106.9,1107.64,1069.56,1066.18,1085.39,1083.59,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.028656,0.022129,0.021052,0.019825,0.04026,0.019268,0.022378,0.019948,0.025147,0.041277,0.022141,0.020497,0.024029,0.019311,0.020727,0.020386,
First Transpose (First Send),55.0994,54.9423,55.0973,55.0818,55.1279,55.0926,54.9881,55.0665,54.9112,54.9994,55.0716,54.9199,54.612,55.0957,54.995,54.9396,
First Transpose (Packing),139.715,139.708,137.261,137.284,138.999,139.091,137.2,137.116,140.699,140.834,137.457,137.257,138.858,139.179,137.191,137.088,
First Transpose (Start Local Transpose),14.116,13.9637,14.0131,13.8642,14.0455,13.9048,13.9991,13.9338,13.7381,13.9346,13.9464,13.8264,13.7574,14.0197,13.8764,13.8093,
First Transpose (Start Receive),14.1318,13.9717,14.0224,13.8728,14.0696,13.9337,14.0076,13.9414,13.7466,13.9517,13.9548,13.8348,13.7664,14.0271,13.8861,13.8178,
First Transpose (First Receive),283.395,279.994,282.969,287.885,279.499,282.272,285.6,281.504,284.626,282.323,285.803,289.461,285.037,280.725,281.74,282.969,
First Transpose (Finished Receive),368.094,368.491,369.962,430.33,368.011,368.324,411.121,365.631,370.543,370.625,370.801,436.229,415.086,365.99,366.641,367.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.47,436.434,413.987,455.176,422.712,432.976,435.522,410.293,435.761,438.547,416.586,461.302,439.792,413.742,436.293,434.317,
First Transpose (Send Complete),432.134,439.789,417.346,458.54,426.304,436.429,438.885,413.653,439.388,441.871,419.96,464.643,443.408,417.109,439.635,437.637,
1D FFT Y-Direction,428.487,436.459,414.008,455.2,422.735,432.996,435.544,410.316,435.784,438.577,416.613,461.326,439.815,413.769,436.31,434.336,
Second Transpose (First Send),589.953,596.514,548.115,584.97,582.514,591.111,598.976,565.599,600.832,602.997,547.692,587.835,584.732,562.134,640.985,635.364,
Second Transpose (Packing),589.976,596.543,548.148,584.999,582.562,591.138,599,565.623,600.865,603.03,547.721,587.873,584.755,562.164,641.011,635.388,
Second Transpose (Start Local Transpose),589.977,596.544,548.15,585.001,582.563,591.14,599.001,565.624,600.866,603.032,547.722,587.875,584.756,562.165,641.012,635.389,
Second Transpose (Start Receive),589.99,596.556,548.165,585.013,582.575,591.151,599.01,565.638,600.881,603.047,547.738,587.9,584.767,562.176,641.028,635.403,
Second Transpose (First Receive),783.6,789.94,697.17,762.37,783.581,789.935,782.632,762.365,796.275,793.75,706.304,830.182,796.252,793.747,827.67,830.189,
Second Transpose (Finished Receive),1055.23,1054.61,1060.73,1059.66,1055.14,1054.42,1060.71,1060.08,1006.93,1007.06,1005.14,993.868,998.25,1003.71,1013.9,1013.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.8,1133.76,1103.21,1102.12,1098.84,1109.74,1126.57,1113.06,1094.16,1094.14,1048.81,1059.18,1059.36,1072.48,1114.39,1114.04,
1D FFT X-Direction,1129.85,1133.78,1103.23,1102.15,1098.87,1109.75,1126.61,1113.1,1094.18,1094.16,1048.83,1059.21,1059.38,1072.5,1114.41,1114.06,
Run complete,1133.51,1137.11,1106.55,1105.48,1102.49,1113.09,1129.94,1116.42,1097.78,1097.46,1052.99,1062.53,1062.97,1075.83,1117.75,1117.34,

init,2599.38,2604.17,2601.73,2606.81,2595.56,2593.84,2597.42,2597.48,2545.53,2539.1,2539.48,2539.44,2538.59,2534.56,2537.19,2538.17,
1D FFT Z-Direction,0.053814,0.021617,0.020796,0.020294,0.019696,0.021255,0.041931,0.040779,0.019656,0.0226,0.020301,0.024588,0.022,0.020036,0.01866,0.019629,
First Transpose (First Send),55.1314,55.0063,55.0673,55.006,55.1636,55.0098,54.9822,55.23,54.8797,54.8763,54.9424,54.936,55.1244,55.0028,55.0292,54.9523,
First Transpose (Packing),139.628,139.643,137.111,137.141,138.639,138.676,137.076,137.177,140.824,140.814,137.284,137.154,138.61,138.693,137.005,136.9,
First Transpose (Start Local Transpose),14.101,13.9651,13.9383,13.858,14.0491,13.948,13.9442,14.0344,13.8355,13.7738,13.9132,13.8375,13.9387,13.932,13.9034,13.8164,
First Transpose (Start Receive),14.1174,13.9723,13.9455,13.8659,14.0677,13.9586,13.9579,14.055,13.8432,13.7813,13.9207,13.8462,13.95,13.939,13.911,13.8246,
First Transpose (First Receive),288.706,283.619,283.559,288.448,279.199,281.691,286.897,281.608,285.039,281.922,282.823,286.428,283.207,281.871,278.032,278.888,
First Transpose (Finished Receive),415.716,367.492,370.477,371.316,368.339,368.874,411.3,365.513,416.388,369.118,369.998,370.603,367.611,434.946,364.032,367.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.347,414.682,430.85,437.069,421.789,432.851,435.676,410.182,440.968,415.68,432.961,437.818,412.738,459.894,434.822,433.109,
First Transpose (Send Complete),443.999,418.054,434.199,440.418,425.469,436.211,439.039,413.551,444.615,419.009,436.328,441.135,416.378,463.25,438.148,436.416,
1D FFT Y-Direction,440.371,414.705,430.87,437.089,421.809,432.871,435.702,410.213,440.993,415.704,432.984,437.84,412.77,459.913,434.843,433.128,
