,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),37.0771,37.8849,37.0648,37.0882,36.7314,36.7203,36.6102,37.8917,37.0115,36.6864,36.8181,36.5993,36.7778,36.6144,37.7477,36.7484,
First Transpose (Start Receive),37.0949,37.9021,37.0879,37.1078,36.7419,36.7375,36.6316,37.9011,37.0199,36.6977,36.8296,36.6217,36.7869,36.6359,37.7686,36.7606,
First Transpose (First Receive),60.9901,60.5974,60.6833,48.4127,60.1976,48.736,48.613,49.1542,48.4106,60.5186,48.2055,60.2671,59.2509,60.3585,48.9252,60.4471,
First Transpose (Finished Receive),95.9391,95.4978,83.0962,82.1847,94.4002,94.3425,82.8962,82.4954,93.8093,93.9543,82.3301,82.6233,94.5727,94.0929,88.3848,83.3969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3424,96.9121,84.5008,83.5864,95.8062,95.7435,84.2959,84.0041,95.2176,95.3529,83.7695,84.0241,95.9779,95.4934,89.9124,84.796,
First Transpose (Send Complete),104.568,103.135,90.367,89.4654,102.935,101.569,90.1713,100.694,102.358,101.188,99.6433,89.8827,103.201,101.362,100.851,90.6447,
1D FFT Y-Direction,97.3573,96.9287,84.5164,83.6014,95.8138,95.7579,84.3093,94.4102,95.2262,95.3616,93.8225,84.0396,95.9855,95.5122,94.5885,84.8038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.569,103.135,90.3676,89.4662,102.936,101.57,90.172,100.695,102.358,101.189,99.6437,89.8834,103.202,101.363,100.851,90.6454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.569,103.136,90.3679,89.4666,102.937,101.57,90.1723,100.695,102.359,101.189,99.6441,89.8842,103.202,101.363,100.852,90.6458,
Second Transpose (Finished All2All),5210.47,5395.35,5143.36,4984.18,5142.96,5113.29,5359.21,5270.1,5109.48,4657.58,5296.42,5248.94,5240.18,5312.77,5433.79,5246.09,
Second Transpose (Unpacking),5210.47,5395.35,5143.36,4984.18,5142.96,5113.29,5359.21,5270.11,5109.48,4657.59,5296.42,5248.94,5240.18,5312.78,5433.79,5246.09,
1D FFT X-Direction,5210.49,5395.37,5143.38,4984.21,5142.98,5113.31,5359.23,5270.13,5109.51,4657.62,5296.44,5248.98,5240.21,5312.81,5433.81,5246.11,
Run complete,5217.42,5403.69,5151.68,4992.68,5149.96,5121.75,5367.64,5278.56,5116.51,4666.1,5304.77,5257.56,5247.16,5321.4,5442.19,5254.46,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.029602,0.021559,0.024734,0.021347,0.022189,0.021911,0.020745,0.021448,0.024371,0.047419,0.02949,0.0347,0.023806,0.0401,0.026138,0.031625,
First Transpose (First Send),36.7363,36.8062,36.8407,36.902,36.8502,36.6674,36.6992,37.2321,36.7067,36.7719,36.6181,36.5606,36.9536,37.533,37.0551,36.5567,
First Transpose (Packing),36.7511,36.8183,36.8508,36.9132,36.8596,36.6793,36.7107,37.2428,36.7188,36.7857,36.6316,36.5754,36.9652,37.5459,37.0672,36.5718,
First Transpose (Start Local Transpose),36.7514,36.8186,36.8512,36.9136,36.8599,36.6796,36.711,37.2431,36.7191,36.786,36.632,36.5758,36.9654,37.5462,37.0675,36.5721,
First Transpose (Start Receive),36.7632,36.8318,36.8611,36.923,36.8681,36.693,36.7215,37.2514,36.7278,36.7968,36.6432,36.5895,36.9746,37.558,37.0777,36.5846,
First Transpose (First Receive),60.4945,60.6036,59.3196,48.2389,60.3621,48.5955,48.724,59.9217,48.2448,59.566,48.7667,48.4983,49.0209,60.1069,48.4298,48.8543,
First Transpose (Finished Receive),94.4779,94.9751,83.04,82.7398,94.5091,94.0808,86.0083,82.0676,95.5062,94.208,83.4614,84.6435,95.885,94.1885,83.0868,85.0219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8853,96.3753,84.4423,84.2486,95.9142,95.4804,87.408,83.5658,96.9104,95.644,84.8623,86.0446,97.2882,95.6365,84.5792,86.4251,
First Transpose (Send Complete),103.065,102.264,90.3371,100.804,103.168,101.361,93.2956,100.48,104.045,101.531,90.703,91.8801,104.466,102.199,100.182,92.3393,
1D FFT Y-Direction,95.8939,96.3824,84.4522,94.9801,95.921,95.4907,87.416,94.5116,96.9183,95.6544,84.8705,86.0528,97.2951,95.8881,94.1922,86.4348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.066,102.265,90.3376,100.805,103.169,101.362,93.2962,100.481,104.045,101.531,90.7037,91.8806,104.466,102.199,100.183,92.3401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.066,102.265,90.338,100.805,103.169,101.362,93.2965,100.481,104.046,101.532,90.704,91.8811,104.467,102.199,100.184,92.3406,
Second Transpose (Finished All2All),5194.28,5006.47,4972.43,4957.76,5461.66,5042.7,5093.23,5244.91,5461.95,5064.79,5227.06,5093.8,5258.64,5091.97,5290.23,5100.47,
Second Transpose (Unpacking),5194.28,5006.47,4972.43,4957.76,5461.66,5042.7,5093.23,5244.91,5461.95,5064.8,5227.06,5093.8,5258.64,5091.97,5290.23,5100.47,
1D FFT X-Direction,5194.29,5006.49,4972.44,4957.79,5461.7,5042.72,5093.26,5244.93,5461.97,5064.82,5227.12,5093.82,5258.69,5092.02,5290.26,5100.52,
Run complete,5201.26,5014.78,4980.8,4966.09,5468.71,5050.95,5101.56,5253.25,5468.96,5073.16,5235.56,5102.21,5265.68,5100.74,5298.61,5108.9,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.029739,0.022129,0.021292,0.020129,0.040191,0.023646,0.030207,0.020975,0.02204,0.024787,0.043063,0.022383,0.047416,0.050234,0.026295,0.042833,
First Transpose (First Send),36.8281,36.5078,36.882,36.9433,36.9081,36.843,36.7882,36.7237,36.9985,36.6903,36.8129,36.7559,36.9608,36.9883,36.7402,36.8459,
First Transpose (Packing),36.8406,36.5209,36.8919,36.9571,36.9271,36.8527,36.8005,36.7358,37.0097,36.7044,36.8322,36.7672,36.9829,37.0166,36.7532,36.8647,
First Transpose (Start Local Transpose),36.8409,36.5212,36.8922,36.9575,36.9274,36.853,36.8008,36.7362,37.01,36.7047,36.8326,36.7676,36.9832,37.017,36.7535,36.8651,
First Transpose (Start Receive),36.8514,36.5318,36.9004,36.9661,36.9441,36.8619,36.8122,36.748,37.0185,36.718,36.85,36.7769,37.0003,37.0363,36.7652,36.8817,
First Transpose (First Receive),60.6488,60.4457,48.1771,59.3555,48.4545,60.2988,48.9326,48.6659,59.5104,60.3671,48.1652,60.5349,60.531,48.4873,48.7382,48.993,
First Transpose (Finished Receive),94.9136,94.0577,85.5411,82.4401,95.4696,95.2277,83.0808,85.6717,93.7873,93.7871,82.4765,82.8222,95.5956,95.3291,85.7345,83.1193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3204,95.4575,86.9423,83.9328,96.8771,96.6313,84.4794,87.0717,95.1922,95.1913,83.9165,84.2226,97.0038,96.735,87.1354,84.5202,
First Transpose (Send Complete),103.481,101.363,92.8462,100.767,104.082,102.474,90.3524,92.9309,102.412,101.069,99.6937,90.0706,104.255,102.686,93.0018,90.3722,
1D FFT Y-Direction,96.3278,95.4647,86.9496,94.9273,96.8891,96.641,84.4884,87.0782,95.2,95.2024,93.8022,84.2292,97.0183,96.7547,87.1437,84.5328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.482,101.364,92.8468,100.767,104.083,102.475,90.3534,92.9314,102.413,101.07,99.6943,90.0715,104.255,102.687,93.0023,90.3727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.482,101.364,92.8472,100.768,104.083,102.475,90.3537,92.9318,102.413,101.07,99.6947,90.0719,104.256,102.687,93.0027,90.3732,
Second Transpose (Finished All2All),5304.58,5306.25,5273.23,5271.04,5089.29,5305.84,5146.96,5297.1,5313.98,5284.32,5065.18,5266.28,5303.13,5476.21,5061.56,5346.47,
Second Transpose (Unpacking),5304.58,5306.26,5273.23,5271.04,5089.29,5305.84,5146.96,5297.1,5313.99,5284.32,5065.18,5266.28,5303.14,5476.21,5061.56,5346.47,
1D FFT X-Direction,5304.61,5306.28,5273.26,5271.08,5089.32,5305.87,5146.98,5297.12,5314,5284.34,5065.21,5266.3,5303.15,5476.23,5061.58,5346.49,
Run complete,5311.56,5314.67,5281.71,5279.44,5096.29,5314.31,5155.3,5305.42,5321.03,5292.7,5073.55,5274.67,5310.13,5484.65,5069.94,5354.92,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.03619,0.028746,0.029687,0.029702,0.023659,0.026578,0.022332,0.020012,0.023106,0.085094,0.025632,0.019265,0.023158,0.023592,0.020107,0.020425,
First Transpose (First Send),36.83,36.7894,36.7789,36.9642,36.7843,37.8727,36.7934,36.8585,36.8959,36.9895,36.7429,36.6705,36.6204,36.5917,36.8087,36.7405,
First Transpose (Packing),36.8417,36.8019,36.7958,36.9755,36.7987,37.8826,36.8054,36.8695,36.9059,37.024,36.7542,36.6833,36.6324,36.6066,36.8188,36.7506,
First Transpose (Start Local Transpose),36.842,36.8022,36.7961,36.9759,36.799,37.8829,36.8058,36.8698,36.9062,37.0244,36.7545,36.6837,36.6327,36.607,36.8191,36.7508,
First Transpose (Start Receive),36.8531,36.8128,36.8075,36.9857,36.8095,37.891,36.8163,36.8783,36.9151,37.0431,36.7648,36.6937,36.6431,36.6197,36.8294,36.7595,
First Transpose (First Receive),59.7331,48.9191,48.683,48.4512,60.4882,60.1538,60.557,48.162,48.3874,59.784,48.8447,48.61,60.513,60.2171,48.1501,59.212,
First Transpose (Finished Receive),93.9599,95.6448,82.211,83.137,94.1375,94.3369,82.9222,82.4401,95.6626,94.4298,83.5551,84.8165,95.0741,94.1654,82.7255,82.9552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4075,97.0443,83.6083,84.6217,95.5419,95.7436,84.3238,83.881,97.0662,95.863,84.9549,86.2177,96.4802,95.5652,84.2493,84.353,
First Transpose (Send Complete),102.668,102.872,89.5565,100.021,102.68,102.091,90.1807,100.189,104.29,101.747,90.8047,92.0675,103.659,101.385,100.94,90.25,
1D FFT Y-Direction,95.4571,97.0514,83.6156,94.1589,95.5501,95.7515,84.3312,94.342,97.0746,95.8823,84.963,86.2238,96.4874,95.5735,95.0775,84.3598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.669,102.872,89.5571,100.021,102.681,102.092,90.1814,100.189,104.29,101.748,90.8054,92.068,103.659,101.385,100.941,90.2507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.669,102.873,89.5574,100.022,102.681,102.092,90.1817,100.19,104.291,101.748,90.8057,92.0685,103.659,101.386,100.941,90.251,
Second Transpose (Finished All2All),5488.3,5162.3,5173.99,5255.73,5372.95,5323.18,5036.64,5267.39,5413.86,5351.32,5254.56,5409.36,5279.68,5266.89,5200.7,5411.78,
Second Transpose (Unpacking),5488.3,5162.3,5173.99,5255.73,5372.95,5323.18,5036.64,5267.39,5413.86,5351.32,5254.57,5409.36,5279.69,5266.89,5200.7,5411.79,
1D FFT X-Direction,5488.32,5162.32,5174,5255.75,5372.97,5323.2,5036.67,5267.42,5413.91,5351.36,5254.59,5409.38,5279.71,5266.92,5200.72,5411.8,
Run complete,5495.29,5170.75,5182.72,5264.69,5379.91,5331.65,5045.28,5275.82,5420.88,5360.1,5263.49,5417.79,5286.65,5275.39,5209.12,5420.23,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.02699,0.023683,0.024472,0.022469,0.022125,0.02249,0.022871,0.019863,0.048513,0.021047,0.022973,0.020022,0.024055,0.030958,0.020291,0.019094,
First Transpose (First Send),36.7292,36.9307,37.489,37.8352,36.9896,37.0126,37.2204,36.7168,36.7031,37.7435,37.8249,36.9065,36.8863,36.8071,36.747,36.6203,
First Transpose (Packing),37.0313,36.9478,37.5002,37.8463,37.0027,37.0248,37.2314,36.7301,36.7271,37.7548,37.8364,36.9194,36.8971,36.8194,36.7587,36.6337,
First Transpose (Start Local Transpose),37.0317,36.9481,37.5006,37.8466,37.003,37.0252,37.2317,36.7305,36.7275,37.7551,37.8367,36.9198,36.8974,36.8198,36.7591,36.634,
First Transpose (Start Receive),37.0425,36.9605,37.5106,37.8563,37.0139,37.0349,37.2423,36.7425,36.7454,37.7653,37.846,36.9297,36.9062,36.831,36.7703,36.6452,
First Transpose (First Receive),60.7945,60.5974,59.8101,60.0948,49.096,60.4069,48.6049,48.8832,48.8841,60.963,60.3567,48.8678,48.3997,60.2796,48.8528,48.623,
First Transpose (Finished Receive),94.792,95.0011,83.5049,83.3489,94.6966,94.6982,86.425,82.9964,94.5743,95.0542,82.5038,83.1372,95.4025,95.2405,83.0353,82.9099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1984,96.4005,84.9091,84.8764,96.1004,96.0991,87.9517,84.3964,95.982,96.4597,83.9851,84.5583,96.808,96.6418,84.4338,84.3075,
First Transpose (Send Complete),103.413,102.255,91.114,101.338,103.261,102.144,100.899,90.2519,103.242,102.848,101.386,90.387,104.032,102.47,90.3001,90.1965,
1D FFT Y-Direction,96.2078,96.4093,84.9178,95.0067,96.1079,96.1073,94.7071,84.4051,95.9974,96.4669,95.0668,84.5666,96.8154,96.6537,84.4411,84.3144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.414,102.256,91.1144,101.339,103.261,102.145,100.9,90.2526,103.243,102.849,101.387,90.3875,104.032,102.47,90.3007,90.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.414,102.256,91.1149,101.339,103.262,102.145,100.9,90.2531,103.244,102.85,101.387,90.3879,104.033,102.471,90.3011,90.1976,
Second Transpose (Finished All2All),5397.06,5305.36,4836.55,5323.12,5381.29,5363.28,5111.89,5320.65,4819.54,5239.01,5327.83,5024.35,5354.14,4863.94,5220.81,5282.36,
Second Transpose (Unpacking),5397.06,5305.36,4836.55,5323.12,5381.29,5363.29,5111.89,5320.65,4819.54,5239.01,5327.84,5024.35,5354.14,4863.94,5220.82,5282.36,
1D FFT X-Direction,5397.08,5305.39,4836.57,5323.14,5381.3,5363.31,5111.92,5320.67,4819.56,5239.04,5327.87,5024.38,5354.17,4863.97,5220.83,5282.39,
Run complete,5404.06,5313.74,4845,5331.58,5388.54,5371.66,5120.4,5329.01,4826.54,5247.72,5336.49,5032.71,5361.14,4872.3,5229.25,5291.28,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.036543,0.026915,0.026517,0.026317,0.024632,0.025613,0.027505,0.024309,0.02335,0.024537,0.028405,0.022921,0.029362,0.025725,0.023,0.027338,
First Transpose (First Send),36.8296,36.8112,36.7196,37.2348,37.9281,36.6979,36.9262,36.6725,36.7731,37.1653,37.0248,36.6177,36.7669,36.6462,36.4425,37.7286,
First Transpose (Packing),36.8468,36.8314,36.7414,37.2504,37.9419,36.7133,36.9415,36.6892,36.7854,37.1752,37.036,36.63,36.7775,36.6575,36.4568,37.7384,
First Transpose (Start Local Transpose),36.8471,36.8317,36.7418,37.2508,37.9422,36.7136,36.9418,36.6897,36.7857,37.1755,37.0363,36.6304,36.7777,36.6579,36.4572,37.7387,
First Transpose (Start Receive),36.8569,36.8424,36.7542,37.2606,37.9512,36.7243,36.9519,36.702,36.7996,37.1852,37.0452,36.6431,36.7866,36.6726,36.4723,37.748,
First Transpose (First Receive),60.3539,48.9126,48.6877,48.6407,49.1537,60.4628,48.2262,60.2985,48.8901,59.8702,48.4295,48.6597,60.1858,48.6455,48.5663,48.9775,
First Transpose (Finished Receive),94.5055,94.3856,86.1306,82.0241,94.5368,94.0727,82.3599,82.7702,95.856,94.0793,86.3102,85.0176,94.5916,94.2371,82.7948,87.2416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9107,95.7871,87.5305,83.5194,95.9451,95.4725,83.7996,84.1701,97.2589,95.5217,87.7973,86.4183,95.9973,95.6387,84.1946,88.771,
First Transpose (Send Complete),102.986,101.655,93.3986,100.322,103.174,101.334,100.471,90.0109,104.47,101.895,99.9895,92.2578,103.187,101.495,90.0754,100.758,
1D FFT Y-Direction,95.9186,95.7961,87.5375,94.5169,95.9523,95.4805,94.5455,84.1777,97.2662,95.8675,94.0872,86.4255,96.0043,95.6475,84.2017,94.5997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.986,101.656,93.3992,100.322,103.175,101.335,100.471,90.0117,104.47,101.896,99.9899,92.2583,103.187,101.495,90.076,100.758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.987,101.656,93.3997,100.322,103.175,101.335,100.472,90.012,104.471,101.896,99.9902,92.2586,103.187,101.496,90.0764,100.758,
Second Transpose (Finished All2All),5223.6,5295.67,5183.87,5312.5,5285.28,5025.34,5328.27,5389.79,5144.61,5324.77,5235.26,4827.48,4992.39,5325.13,5214.35,5313.62,
Second Transpose (Unpacking),5223.6,5295.67,5183.88,5312.5,5285.29,5025.34,5328.27,5389.79,5144.61,5324.77,5235.26,4827.48,4992.39,5325.13,5214.35,5313.62,
1D FFT X-Direction,5223.62,5295.7,5183.9,5312.52,5285.32,5025.37,5328.32,5389.84,5144.64,5324.8,5235.28,4827.53,4992.42,5325.18,5214.37,5313.64,
Run complete,5230.56,5304.06,5192.26,5320.91,5292.33,5033.6,5336.67,5398.21,5151.82,5333.14,5243.64,4836.11,4999.44,5333.52,5222.7,5322.06,

init,1417.49,1420.59,1390.09,1368.05,1475.71,1475.87,1395.93,1371.28,1462.76,1432.62,1458.04,1457.67,1377.96,1378.29,1413.59,1396.77,
1D FFT Z-Direction,0.028862,0.021423,0.021653,0.020764,0.027933,0.022666,0.044409,0.048065,0.023547,0.029257,0.026329,0.044439,0.024609,0.047642,0.020519,0.020263,
First Transpose (First Send),36.8262,36.5933,36.7474,36.6734,36.7513,36.6497,36.6226,36.695,37.837,36.6513,36.6342,36.6093,36.9821,36.7522,36.8076,36.9859,
First Transpose (Packing),36.844,36.6067,36.768,36.685,36.7629,36.6608,36.6468,36.7195,37.8547,36.6682,36.651,36.6365,36.9967,36.7779,36.8252,36.9993,
First Transpose (Start Local Transpose),36.8443,36.607,36.7683,36.6854,36.7632,36.6612,36.6471,36.7198,37.855,36.6685,36.6513,36.637,36.997,36.7783,36.8256,36.9996,
First Transpose (Start Receive),36.8552,36.6175,36.7768,36.6947,36.7716,36.6709,36.6662,36.7378,37.8651,36.6774,36.6611,36.6583,37.0069,36.7979,36.836,37.0082,
First Transpose (First Receive),59.38,60.2689,48.0832,60.4531,59.7175,48.8334,48.5424,48.2463,49.1927,60.0738,48.6971,48.5626,60.4835,48.7389,48.8212,59.7385,
First Transpose (Finished Receive),93.6634,93.6958,82.4182,82.7395,94.0406,95.6178,82.0633,85.8581,96.1388,94.9942,82.9109,82.8717,94.624,94.1889,86.009,81.8824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0674,95.0951,83.8576,84.1377,95.4878,97.0178,83.4626,87.3436,97.5504,96.4242,84.3092,84.2707,96.0306,95.5936,87.4072,83.3696,
First Transpose (Send Complete),102.3,100.929,99.5093,89.9795,102.727,102.863,89.3666,99.8724,105.054,102.322,90.2031,90.1197,103.198,101.446,93.2775,100.552,
