,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.0572,0.045573,0.045668,0.046062,0.041811,0.043006,0.041123,0.041516,0.042551,0.053263,0.054648,0.054782,0.052301,0.054067,0.054046,0.058492,
First Transpose (Start Receive),0.065232,0.05003,0.05153,0.050531,0.045695,0.046752,0.045154,0.0453,0.047083,0.060519,0.06313,0.062671,0.059243,0.06141,0.061833,0.067948,
First Transpose (First Receive),2.50801,2.52845,2.74694,2.71605,2.76572,2.64581,2.95555,2.99354,3.16713,3.14808,3.04961,3.06023,2.98931,2.91141,2.90783,2.82901,
First Transpose (Finished Receive),3.18737,2.79021,3.27181,3.27654,3.32381,3.32077,3.50077,3.49144,3.43803,3.43293,3.43517,3.45306,3.26569,3.26176,3.2607,3.2783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2025,2.80493,3.28572,3.28938,3.33729,3.33467,3.51489,3.5054,3.45147,3.44738,3.45116,3.46882,3.28003,3.27643,3.27567,3.29453,
First Transpose (Send Complete),3.49771,3.0291,3.5253,3.51237,3.46344,3.38873,3.55004,3.53853,3.48489,3.48432,3.48502,3.50532,3.39301,3.40388,3.31395,3.48931,
1D FFT Y-Direction,3.46966,3.0023,3.4991,3.48332,3.43622,3.36166,3.52295,3.5136,3.45886,3.45819,3.46075,3.47933,3.36655,3.37872,3.28592,3.46093,
Second Transpose (First Send),3.49967,3.03024,3.5281,3.51325,3.46534,3.38956,3.55186,3.54046,3.48574,3.48713,3.48612,3.50655,3.39412,3.40534,3.31501,3.4911,
Second Transpose (Packing),3.50224,3.03183,3.52967,3.51473,3.4665,3.39077,3.55307,3.54174,3.48711,3.48871,3.48834,3.50916,3.39669,3.40733,3.31741,3.49408,
Second Transpose (Start Local Transpose),3.50293,3.03204,3.53007,3.51506,3.46668,3.39107,3.55327,3.54191,3.48729,3.48901,3.48862,3.50949,3.39708,3.40772,3.31766,3.49438,
Second Transpose (Start Receive),3.5067,3.03586,3.53504,3.51965,3.47044,3.39499,3.55725,3.54622,3.49055,3.49298,3.49205,3.51332,3.40137,3.41174,3.32126,3.49935,
Second Transpose (First Receive),5.17044,5.14432,5.20694,5.53746,4.99851,4.80472,5.07207,5.06744,5.65052,5.60936,5.57409,5.31217,5.54391,5.53163,5.69325,5.65574,
Second Transpose (Finished Receive),5.17079,5.14463,5.20729,5.53795,4.99885,4.80506,5.07243,5.06779,5.65079,5.60973,5.5744,5.31267,5.54431,5.53226,5.69369,5.6562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19292,5.18184,5.23225,5.55869,5.02407,4.86323,5.09395,5.08871,5.67175,5.63019,5.5955,5.33773,5.56465,5.5534,5.71484,5.67995,
1D FFT X-Direction,5.49975,5.46252,5.46197,5.56531,5.4306,5.35686,5.50252,5.49521,5.67576,5.63563,5.60279,5.36996,5.5707,5.55943,5.72041,5.68708,
Run complete,5.53178,5.49155,5.49015,5.59364,5.46019,5.38757,5.53246,5.52601,5.70363,5.66078,5.62832,5.39706,5.5971,5.58548,5.74636,5.71277,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.01225,0.003565,0.004997,0.004869,0.003925,0.003819,0.003792,0.003156,0.003916,0.004104,0.004749,0.004914,0.005099,0.005546,0.004823,0.007156,
First Transpose (First Send),0.043996,0.033397,0.035371,0.036093,0.035597,0.034058,0.035275,0.032447,0.033899,0.035468,0.03567,0.035383,0.036195,0.035826,0.035016,0.037812,
First Transpose (Packing),0.04258,0.032595,0.034555,0.035271,0.034894,0.033331,0.034587,0.031798,0.033097,0.034572,0.034801,0.034495,0.034841,0.035062,0.034105,0.036585,
First Transpose (Start Local Transpose),0.062775,0.04211,0.04452,0.045209,0.043592,0.040353,0.041543,0.04004,0.042721,0.045205,0.043885,0.043994,0.042591,0.043189,0.042958,0.044782,
First Transpose (Start Receive),0.069956,0.046695,0.048572,0.049897,0.047292,0.044349,0.045646,0.04387,0.047041,0.049347,0.047897,0.048985,0.046553,0.048294,0.046769,0.050017,
First Transpose (First Receive),2.54888,2.5834,2.99597,3.0264,2.87097,2.91878,3.03101,3.09722,3.06325,3.13402,2.95703,2.96553,3.01418,3.00735,2.8569,2.82754,
First Transpose (Finished Receive),3.17705,2.98992,3.37312,3.36623,3.39684,3.38439,3.52011,3.50294,3.45618,3.42908,3.28314,3.32333,3.34179,3.33614,3.21806,3.25035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19195,3.00428,3.38694,3.38001,3.41052,3.39869,3.53467,3.51767,3.46966,3.44399,3.29673,3.33758,3.35569,3.35002,3.23244,3.26521,
First Transpose (Send Complete),3.41933,3.13332,3.53546,3.49222,3.46792,3.43298,3.57054,3.55246,3.50318,3.48758,3.41451,3.45981,3.41537,3.38856,3.2693,3.34175,
1D FFT Y-Direction,3.38794,3.10562,3.50902,3.46114,3.44054,3.40613,3.54324,3.52468,3.47732,3.46117,3.38952,3.43188,3.38829,3.35743,3.24091,3.31429,
Second Transpose (First Send),3.42085,3.13442,3.53746,3.49319,3.46976,3.43484,3.57257,3.5541,3.50504,3.48949,3.41554,3.4612,3.4161,3.38931,3.27003,3.34287,
Second Transpose (Packing),3.4237,3.13564,3.53874,3.49467,3.47107,3.43583,3.57373,3.55516,3.50632,3.4904,3.41689,3.46291,3.4173,3.39041,3.27144,3.3442,
Second Transpose (Start Local Transpose),3.42413,3.13587,3.53901,3.49505,3.47133,3.436,3.57394,3.55536,3.50648,3.4906,3.41708,3.46313,3.41769,3.39061,3.27164,3.34442,
Second Transpose (Start Receive),3.42841,3.13962,3.54328,3.49917,3.47508,3.4401,3.57855,3.55903,3.50985,3.49405,3.42059,3.46801,3.42106,3.39414,3.27512,3.34949,
Second Transpose (First Receive),5.20687,5.20152,5.63013,5.52453,5.08896,5.09192,5.30316,5.17329,5.61238,5.47409,5.20784,5.12967,5.6014,5.46903,5.6551,5.72173,
Second Transpose (Finished Receive),5.20727,5.20188,5.63062,5.52502,5.08934,5.09233,5.30353,5.17359,5.61267,5.47446,5.2082,5.13015,5.60175,5.46962,5.65545,5.72209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23038,5.22332,5.65354,5.54554,5.11173,5.11289,5.34225,5.20024,5.63444,5.49642,5.22862,5.15172,5.62239,5.49098,5.67651,5.74398,
1D FFT X-Direction,5.49337,5.3798,5.66047,5.55018,5.46171,5.36574,5.54614,5.58344,5.63826,5.50133,5.45388,5.44992,5.62746,5.49754,5.681,5.74938,
Run complete,5.52531,5.41124,5.68812,5.57842,5.49106,5.3953,5.57517,5.61175,5.6663,5.52681,5.48061,5.47598,5.65319,5.5243,5.7072,5.7751,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.011096,0.003396,0.005485,0.00365,0.004201,0.004372,0.004765,0.003712,0.004036,0.003958,0.003552,0.005244,0.003766,0.004456,0.004135,0.004752,
First Transpose (First Send),0.042597,0.033557,0.035484,0.033157,0.035156,0.035196,0.036433,0.034324,0.034437,0.033599,0.033985,0.034311,0.034216,0.034738,0.03674,0.035708,
First Transpose (Packing),0.041153,0.032821,0.034623,0.032478,0.034364,0.033911,0.035502,0.033419,0.033618,0.032803,0.033299,0.033586,0.033329,0.034022,0.035816,0.034457,
First Transpose (Start Local Transpose),0.054807,0.041912,0.046243,0.041575,0.043725,0.044875,0.044403,0.042739,0.042111,0.044634,0.041809,0.043388,0.042247,0.043155,0.045002,0.044088,
First Transpose (Start Receive),0.061644,0.045588,0.050972,0.045724,0.047838,0.049103,0.048545,0.046665,0.045743,0.048583,0.04567,0.048087,0.046434,0.047306,0.048754,0.048595,
First Transpose (First Receive),2.53282,2.70117,2.82769,2.82584,2.90678,2.85798,3.07297,3.11938,3.12273,3.11256,2.9631,2.91512,3.08956,3.08729,3.04175,3.11569,
First Transpose (Finished Receive),3.11698,3.00688,3.34295,3.34059,3.32052,3.31129,3.47685,3.46732,3.48441,3.45696,3.30479,3.32808,3.43388,3.43402,3.34425,3.35567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13223,3.02167,3.35703,3.35363,3.3346,3.32578,3.49073,3.48162,3.49782,3.47148,3.31829,3.34281,3.44729,3.44827,3.3584,3.37069,
First Transpose (Send Complete),3.34872,3.18501,3.48563,3.43373,3.50017,3.35969,3.52551,3.51815,3.53262,3.5159,3.43869,3.48717,3.48309,3.48556,3.39682,3.4069,
1D FFT Y-Direction,3.31704,3.15816,3.45961,3.40603,3.47281,3.33298,3.49792,3.48863,3.5056,3.48963,3.41163,3.4602,3.45505,3.45543,3.3662,3.38072,
Second Transpose (First Send),3.35036,3.18582,3.48769,3.43461,3.50109,3.36054,3.52721,3.51987,3.53449,3.51764,3.43962,3.48923,3.48374,3.48784,3.39751,3.408,
Second Transpose (Packing),3.35337,3.18701,3.48919,3.43594,3.50306,3.36232,3.52861,3.5213,3.53555,3.51842,3.44103,3.49071,3.48499,3.49185,3.39879,3.40929,
Second Transpose (Start Local Transpose),3.35375,3.18722,3.48987,3.43641,3.50329,3.3626,3.52888,3.52175,3.53575,3.51861,3.44121,3.49088,3.48531,3.49205,3.39898,3.40951,
Second Transpose (Start Receive),3.35744,3.19112,3.49433,3.44079,3.50759,3.36642,3.53312,3.5257,3.53912,3.52223,3.4446,3.49425,3.48847,3.49609,3.40231,3.41418,
Second Transpose (First Receive),5.81804,5.76458,5.42919,5.57779,5.5264,5.46382,5.54428,5.60462,5.07047,4.9965,5.37657,5.01682,5.17425,5.02638,5.13059,5.07356,
Second Transpose (Finished Receive),5.81831,5.76498,5.42966,5.57822,5.52674,5.46436,5.54465,5.60493,5.07076,4.99683,5.37684,5.01716,5.1746,5.027,5.13091,5.07397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84064,5.78727,5.4509,5.59933,5.54758,5.48657,5.56637,5.62557,5.09294,5.04933,5.39893,5.04139,5.19509,5.05795,5.15198,5.09747,
1D FFT X-Direction,5.84659,5.79168,5.4586,5.60392,5.55183,5.49101,5.57097,5.63034,5.55277,5.51722,5.42181,5.4564,5.44128,5.33334,5.42551,5.43908,
Run complete,5.87864,5.82186,5.48679,5.63244,5.58029,5.52116,5.60155,5.66012,5.58232,5.54518,5.44755,5.48469,5.46849,5.36022,5.45234,5.46549,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.010886,0.003659,0.004534,0.003798,0.004043,0.004201,0.003617,0.00355,0.003405,0.003615,0.00395,0.004626,0.003644,0.00447,0.003739,0.004836,
First Transpose (First Send),0.041934,0.033587,0.033912,0.034018,0.034058,0.03481,0.034875,0.033834,0.03368,0.033884,0.035167,0.034409,0.033329,0.03581,0.0347,0.035705,
First Transpose (Packing),0.040367,0.032877,0.033216,0.033355,0.033398,0.034074,0.034268,0.033127,0.032838,0.033174,0.034354,0.033501,0.032565,0.035115,0.033979,0.034604,
First Transpose (Start Local Transpose),0.054519,0.042485,0.042232,0.043148,0.041729,0.041811,0.042247,0.041191,0.039982,0.042105,0.04193,0.044257,0.040232,0.0436,0.040954,0.043387,
First Transpose (Start Receive),0.061136,0.046058,0.046946,0.046752,0.045474,0.045936,0.046836,0.045007,0.0438,0.046663,0.045714,0.049159,0.044089,0.047289,0.044565,0.048147,
First Transpose (First Receive),3.25717,3.18751,3.04208,3.11775,3.03882,3.04105,3.09327,3.20023,3.01238,3.0948,3.112,3.10301,3.07182,3.08363,3.05311,2.98847,
First Transpose (Finished Receive),3.44763,3.3808,3.43434,3.43092,3.41375,3.4091,3.46727,3.46569,3.43655,3.39727,3.399,3.42127,3.40514,3.39207,3.35275,3.38186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46269,3.39587,3.44831,3.44458,3.42758,3.42301,3.48089,3.47988,3.45018,3.4111,3.41256,3.43517,3.41916,3.4058,3.36639,3.39677,
First Transpose (Send Complete),3.50299,3.43051,3.49464,3.48488,3.46235,3.45911,3.51485,3.51345,3.48414,3.45185,3.46667,3.47006,3.45261,3.44077,3.403,3.4327,
1D FFT Y-Direction,3.47352,3.40476,3.46903,3.45862,3.43488,3.43069,3.48817,3.4866,3.45702,3.42616,3.44124,3.44323,3.42648,3.41362,3.37662,3.40669,
Second Transpose (First Send),3.50457,3.4315,3.49571,3.48576,3.4632,3.45991,3.51641,3.51515,3.48515,3.45294,3.46749,3.471,3.45338,3.44148,3.40374,3.43395,
Second Transpose (Packing),3.50775,3.43338,3.49763,3.48714,3.46423,3.46115,3.51763,3.51624,3.48651,3.45466,3.46887,3.47305,3.45467,3.44248,3.40515,3.4353,
Second Transpose (Start Local Transpose),3.50822,3.43363,3.498,3.48739,3.46442,3.46131,3.51786,3.51642,3.48667,3.4549,3.46904,3.47327,3.45498,3.44265,3.40533,3.43547,
Second Transpose (Start Receive),3.51219,3.4371,3.50228,3.49115,3.46824,3.46498,3.52207,3.52027,3.49042,3.45844,3.47314,3.47747,3.4589,3.44634,3.40897,3.44014,
Second Transpose (First Receive),5.60582,5.48423,5.45061,5.53343,5.57005,5.41885,5.62958,5.30011,5.28866,5.00156,5.17994,5.0265,4.95615,5.21642,5.21378,5.5558,
Second Transpose (Finished Receive),5.60621,5.4846,5.4509,5.53378,5.5704,5.41925,5.6299,5.30044,5.28895,5.00183,5.18016,5.02679,4.9565,5.21679,5.21403,5.55617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63024,5.50672,5.47241,5.55573,5.59062,5.44083,5.65059,5.32116,5.31835,5.03547,5.20041,5.04891,4.98101,5.23734,5.23644,5.57748,
1D FFT X-Direction,5.63767,5.51113,5.47818,5.55999,5.5945,5.44566,5.65497,5.47201,5.48335,5.34601,5.3755,5.37879,5.40641,5.32445,5.48973,5.58256,
Run complete,5.67051,5.54033,5.50708,5.59013,5.62436,5.47755,5.68353,5.50153,5.51265,5.3737,5.40089,5.40699,5.43398,5.35022,5.51778,5.60765,

init,1397.16,1396.65,1398.45,1398.23,1397.66,1395.43,1381.62,1394.2,1378.08,1387.33,1386.48,1392.4,1349.21,1383.6,1386.96,1372.56,
1D FFT Z-Direction,0.011021,0.003525,0.004476,0.003445,0.00352,0.004146,0.003917,0.00318,0.00416,0.003442,0.003631,0.004132,0.003378,0.003785,0.003939,0.004935,
First Transpose (First Send),0.042114,0.034727,0.033568,0.035484,0.034803,0.03632,0.033424,0.032497,0.033538,0.033845,0.034231,0.033768,0.033955,0.033451,0.033439,0.035129,
First Transpose (Packing),0.040594,0.03379,0.032909,0.034682,0.034177,0.035657,0.032763,0.031859,0.03251,0.032988,0.033431,0.033028,0.033159,0.032747,0.032784,0.034147,
First Transpose (Start Local Transpose),0.056487,0.042546,0.042974,0.043333,0.041131,0.042521,0.039492,0.039245,0.043459,0.042396,0.042651,0.042231,0.0409,0.041366,0.041815,0.042237,
First Transpose (Start Receive),0.064462,0.046162,0.047468,0.047005,0.044976,0.046172,0.042947,0.043291,0.047649,0.046922,0.046732,0.047235,0.045267,0.046189,0.046005,0.047238,
First Transpose (First Receive),2.39926,2.60682,2.80067,2.86914,3.00195,2.97178,2.93031,2.92544,3.05002,3.09223,3.1195,3.05316,3.21174,3.14169,2.98067,2.82769,
First Transpose (Finished Receive),3.16352,2.8996,3.30675,3.31111,3.45905,3.44862,3.37287,3.36137,3.62299,3.43916,3.42557,3.44033,3.50057,3.49991,3.2186,3.23579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17806,2.91534,3.32058,3.32494,3.47336,3.46325,3.38668,3.37537,3.63725,3.45316,3.43941,3.4545,3.51395,3.51395,3.23249,3.25033,
First Transpose (Send Complete),3.39513,3.03919,3.39473,3.39985,3.50715,3.49857,3.46561,3.48013,3.673,3.65722,3.61666,3.63549,3.56401,3.56883,3.40856,3.45072,
1D FFT Y-Direction,3.36441,3.00953,3.36857,3.37351,3.4802,3.47004,3.43826,3.45143,3.64624,3.63144,3.58822,3.60879,3.53785,3.53793,3.38429,3.42283,
Second Transpose (First Send),3.39649,3.0402,3.39562,3.40071,3.50798,3.4993,3.46767,3.48091,3.67552,3.65914,3.61858,3.63742,3.56604,3.57069,3.40947,3.45181,
Second Transpose (Packing),3.39929,3.04168,3.39753,3.40207,3.5091,3.50047,3.46871,3.48231,3.67745,3.66014,3.61978,3.63865,3.567,3.57156,3.41099,3.45351,
Second Transpose (Start Local Transpose),3.39967,3.04192,3.39771,3.40225,3.50927,3.50065,3.4689,3.48249,3.67773,3.66043,3.61998,3.63892,3.56739,3.57174,3.41115,3.4537,
Second Transpose (Start Receive),3.40316,3.04555,3.40186,3.40628,3.51304,3.50461,3.47288,3.48619,3.68138,3.66398,3.62341,3.64241,3.57084,3.57527,3.41437,3.45841,
Second Transpose (First Receive),5.59506,5.61656,5.57473,5.55727,5.60649,5.60037,4.83667,5.51471,5.56344,5.35857,5.40757,5.53904,5.05355,5.26433,5.40375,4.94228,
Second Transpose (Finished Receive),5.59537,5.61686,5.57512,5.5577,5.60677,5.60066,4.83704,5.51508,5.56377,5.35887,5.40778,5.53941,5.05384,5.26483,5.40419,4.9428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
