,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,39.7361,32.6697,36.6007,36.6141,36.3049,36.1735,35.7505,36.1568,38.1069,32.4242,36.0627,34.8417,35.8479,35.5634,36.2128,35.7737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1603,38.5355,47.0541,47.0645,46.6848,46.4718,45.8794,46.2584,43.675,38.6605,45.5233,44.3966,46.279,45.8654,46.459,46.0003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1611,38.5362,47.0545,47.0649,46.6851,46.4722,45.8798,46.2589,43.6762,38.661,45.5248,44.3971,46.2794,45.8658,46.4593,46.0007,
Second Transpose (Finished All2All),81.7579,82.1522,80.1464,79.6879,81.7587,82.1547,80.1428,79.6893,81.465,81.8912,82.3036,84.3743,81.4655,81.9063,82.2991,84.3893,
Second Transpose (Unpacking),92.4497,92.7568,90.6137,90.148,92.4507,92.7589,90.5831,90.1349,92.1611,92.4968,91.1687,93.2335,92.1095,92.4858,91.0837,93.2388,
1D FFT X-Direction,92.4626,92.7709,90.6303,90.1689,92.4642,92.7734,90.5985,90.1572,92.1837,92.5183,91.1966,93.247,92.1229,92.5252,91.1076,93.2769,
Run complete,92.6731,92.9765,90.8327,90.3702,92.6774,92.9781,90.8023,90.3631,92.3966,92.72,91.4021,93.4536,92.3298,92.7265,91.3162,93.481,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.021199,0.007027,0.006991,0.006623,0.009048,0.008042,0.007865,0.007478,0.017071,0.025032,0.026675,0.016048,0.007648,0.027332,0.018743,0.028524,
First Transpose (First Send),10.4519,10.4334,10.4542,10.452,10.4561,10.4555,10.4544,10.4535,10.4715,10.4754,10.4701,10.4544,10.4287,10.4639,10.4569,10.4763,
First Transpose (Packing),10.4632,10.4436,10.4639,10.4602,10.4657,10.4656,10.4641,10.4626,10.4839,10.4852,10.4824,10.4661,10.4386,10.475,10.4681,10.4919,
First Transpose (Start Local Transpose),10.4636,10.4441,10.4642,10.4605,10.466,10.4658,10.4644,10.4628,10.4842,10.4854,10.4828,10.4667,10.4389,10.4754,10.4684,10.4923,
First Transpose (Start Receive),10.4723,10.4579,10.4718,10.469,10.4775,10.4768,10.4763,10.4754,10.4978,10.4947,10.4975,10.4803,10.4508,10.4909,10.4778,10.5127,
First Transpose (First Receive),28.1106,28.5506,28.6406,27.9026,27.9945,28.4355,27.7804,27.8334,32.3719,28.1417,28.4542,28.1264,27.551,27.7098,27.3079,28.733,
First Transpose (Finished Receive),28.8461,29.0378,29.0446,28.5915,28.684,29.117,29.0342,29.1079,36.4448,28.6178,28.9289,28.788,29.1558,29.2254,28.6928,29.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0188,36.4018,36.1831,35.3832,35.8795,36.27,35.9201,35.9693,39.192,32.2974,36.3615,36.0334,35.7047,35.7996,34.1075,35.6753,
First Transpose (Send Complete),36.2544,36.6228,36.41,35.612,36.1109,36.4931,36.1411,36.1872,39.4248,32.5208,36.5894,36.2563,35.9314,36.0336,34.3362,35.9111,
1D FFT Y-Direction,36.0376,36.4185,36.2,35.4047,35.8983,36.2853,35.9368,35.983,39.2159,32.3187,36.3842,36.0534,35.7213,35.8221,34.128,35.703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3087,46.5782,45.9332,45.2253,46.1618,46.4361,46.3098,46.3565,44.6206,38.2813,46.4889,46.169,46.2029,46.2258,43.4025,44.7661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3092,46.5785,45.9344,45.226,46.1624,46.4366,46.3102,46.3571,44.6211,38.2819,46.4895,46.1694,46.2037,46.2264,43.403,44.7665,
Second Transpose (Finished All2All),81.4488,82.6553,80.8392,80.4748,81.451,82.6521,80.837,80.4733,83.4614,82.309,82.9198,83.7785,83.4655,82.3064,82.9163,83.7768,
Second Transpose (Unpacking),91.3251,92.4404,91.3947,91.0336,91.32,92.4295,91.3842,91.0271,93.3019,92.0728,93.0143,93.8652,93.3096,92.0555,92.9633,93.8255,
1D FFT X-Direction,91.3423,92.4547,91.4091,91.0522,91.3352,92.4426,91.3976,91.0481,93.3148,92.0937,93.0318,93.8803,93.3232,92.0788,92.9808,93.8432,
Run complete,91.5576,92.661,91.6186,91.2565,91.5445,92.6436,91.6019,91.2544,93.526,92.2969,93.2357,94.0822,93.53,92.2863,93.187,94.0472,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.019413,0.007132,0.006139,0.006394,0.005888,0.006977,0.006033,0.006514,0.008424,0.013532,0.012299,0.013608,0.005928,0.013544,0.01362,0.016961,
First Transpose (First Send),10.455,10.434,10.4591,10.4588,10.4563,10.4565,10.4543,10.4537,10.4525,10.4588,10.4595,10.4599,10.4383,10.4494,10.4608,10.4619,
First Transpose (Packing),10.4652,10.4602,10.469,10.4667,10.4653,10.4644,10.4629,10.4631,10.4632,10.4677,10.4689,10.4698,10.4487,10.4591,10.4701,10.4722,
First Transpose (Start Local Transpose),10.4656,10.4605,10.4693,10.467,10.4655,10.4647,10.4632,10.4633,10.4637,10.4681,10.4693,10.4702,10.449,10.4594,10.4705,10.4725,
First Transpose (Start Receive),10.4742,10.4715,10.4762,10.4751,10.4757,10.4761,10.4738,10.4734,10.4762,10.4799,10.4788,10.4801,10.4605,10.4714,10.4785,10.4836,
First Transpose (First Receive),28.1377,27.5635,27.5849,28.8606,27.2615,27.0406,29.0609,28.0482,28.0467,27.7994,27.9462,29.1319,27.307,27.0805,28.4335,27.4396,
First Transpose (Finished Receive),36.0305,28.8192,29.2505,29.4361,29.2837,29.2166,29.7274,29.7206,36.3508,29.1111,29.4511,29.4606,28.6624,29.0777,29.2695,29.2634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6555,34.4771,34.5414,35.9591,35.3017,35.0114,36.3608,35.2318,37.969,34.687,34.9836,36.2883,35.3448,35.0477,35.7324,34.6529,
First Transpose (Send Complete),37.8855,34.7033,34.7585,36.1795,35.5293,35.2353,36.583,35.455,38.2001,34.907,35.2105,36.5176,35.5702,35.2669,35.953,34.8867,
1D FFT Y-Direction,37.6734,34.4976,34.557,35.9765,35.3172,35.0321,36.3782,35.2476,37.99,34.7085,35.0047,36.3105,35.3643,35.0642,35.7504,34.6858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.2818,42.3057,43.9596,45.1792,45.5413,45.1738,45.8341,44.866,45.4824,42.3919,44.4861,45.6214,45.5717,45.197,45.2371,44.3022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.2823,42.3063,43.9603,45.1798,45.5418,45.1742,45.8345,44.8666,45.4828,42.3924,44.4868,45.6221,45.5722,45.1979,45.2375,44.3026,
Second Transpose (Finished All2All),80.658,81.8415,81.2208,79.2445,80.6608,81.8408,81.2176,79.2408,82.2905,79.4022,80.9534,81.9557,82.2912,79.4002,80.9508,81.9534,
Second Transpose (Unpacking),90.5729,91.6662,90.1519,88.1844,90.5596,91.6463,90.1567,88.1882,90.3831,87.4237,90.8865,91.8836,90.3815,87.411,90.8684,91.8731,
1D FFT X-Direction,90.5889,91.6796,90.1686,88.2079,90.5726,91.6595,90.173,88.2102,90.3985,87.446,90.9008,91.8988,90.396,87.4344,90.8817,91.8908,
Run complete,90.8002,91.8867,90.3785,88.4152,90.7832,91.8636,90.3761,88.4176,90.6084,87.6507,91.1047,92.1036,90.6003,87.639,91.0862,92.0949,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.015817,0.006294,0.006617,0.006109,0.006364,0.006728,0.005957,0.006323,0.006424,0.006959,0.007147,0.006068,0.006351,0.006658,0.006507,0.009128,
First Transpose (First Send),10.4475,10.4332,10.4509,10.4502,10.4508,10.4505,10.4497,10.4495,10.4509,10.4438,10.4512,10.4519,10.4647,10.4624,10.4616,10.4605,
First Transpose (Packing),10.4586,10.4438,10.4615,10.4588,10.4592,10.4586,10.4578,10.4588,10.4598,10.4547,10.4605,10.4609,10.473,10.471,10.4707,10.4692,
First Transpose (Start Local Transpose),10.4589,10.4442,10.4618,10.4591,10.4595,10.4588,10.4581,10.4591,10.46,10.455,10.4608,10.4612,10.4733,10.4713,10.471,10.4695,
First Transpose (Start Receive),10.4673,10.4572,10.4696,10.4684,10.4697,10.4699,10.4692,10.4675,10.4691,10.4684,10.4696,10.4699,10.4818,10.4819,10.4814,10.4802,
First Transpose (First Receive),28.2368,28.0003,28.3177,28.2611,28.8833,28.6083,28.6057,28.8285,28.5949,28.7951,28.5777,28.3626,31.4666,27.2233,27.398,27.2233,
First Transpose (Finished Receive),28.5804,28.2624,28.6226,28.6148,36.8744,28.8844,28.7967,28.9422,28.9707,28.9726,28.9588,28.758,35.5266,29.2776,29.6051,29.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2703,35.959,36.4592,36.4026,39.8101,34.1209,36.583,36.7994,36.7257,36.8559,36.5784,36.366,38.3959,31.372,35.4512,35.2783,
First Transpose (Send Complete),36.5019,36.1887,36.6791,36.6345,40.0411,34.34,36.8068,37.0231,36.9489,37.0724,36.7978,36.5953,38.6335,31.6031,35.6741,35.5049,
1D FFT Y-Direction,36.2875,35.9782,36.474,36.4207,39.8302,34.1396,36.6008,36.8153,36.7413,36.8701,36.5947,36.3863,38.4255,31.3966,35.4704,35.2993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5258,46.1352,46.913,46.8685,45.2365,40.0045,46.8625,47.08,47.2862,47.3315,46.8783,46.6599,43.8274,37.3081,45.7374,45.5685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5263,46.1356,46.9135,46.8689,45.2369,40.0051,46.8629,47.0809,47.2868,47.3318,46.8789,46.6605,43.828,37.3085,45.7379,45.5689,
Second Transpose (Finished All2All),82.3257,80.3765,80.7186,84.5687,82.3307,80.3751,80.7175,84.5779,83.8384,84.5053,82.1826,82.3019,83.8388,84.5031,82.1806,82.3013,
Second Transpose (Unpacking),91.3557,89.3279,87.753,91.5962,91.3604,89.3275,87.7217,91.5948,94.2533,94.8327,93.0136,93.1232,94.2525,94.8266,92.98,93.0966,
1D FFT X-Direction,91.3702,89.3435,87.7727,91.6093,91.3742,89.3431,87.743,91.6212,94.2661,94.8457,93.0353,93.1397,94.2664,94.839,93.0028,93.1157,
Run complete,91.5815,89.5478,87.9769,91.821,91.5819,89.5427,87.95,91.8224,94.4775,95.0457,93.2404,93.3448,94.4761,95.0464,93.2081,93.3203,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.016044,0.006825,0.007022,0.006482,0.007001,0.006007,0.005925,0.010127,0.008823,0.006829,0.007515,0.006311,0.008215,0.006862,0.006456,0.008353,
First Transpose (First Send),10.4496,10.4348,10.4504,10.4488,10.4515,10.4522,10.4472,10.4512,10.2786,10.2704,10.4514,10.4493,10.4525,10.451,10.4537,10.4542,
First Transpose (Packing),10.4608,10.4448,10.459,10.4561,10.4602,10.4598,10.4567,10.4604,10.2897,10.2796,10.4596,10.457,10.4602,10.4606,10.4631,10.4634,
First Transpose (Start Local Transpose),10.4611,10.4451,10.4593,10.4565,10.4605,10.4601,10.4571,10.4607,10.29,10.2799,10.4598,10.4574,10.4605,10.4609,10.4635,10.4636,
First Transpose (Start Receive),10.4702,10.4572,10.4664,10.4653,10.47,10.4688,10.468,10.4676,10.2988,10.2941,10.4684,10.4664,10.4708,10.47,10.4707,10.473,
First Transpose (First Receive),28.3457,28.5297,28.1432,28.1243,32.5578,28.3402,27.9318,27.9621,32.1509,28.1032,27.9764,27.9867,27.8503,28.1414,27.8225,27.6328,
First Transpose (Finished Receive),35.3159,28.6896,28.4869,28.6323,36.2251,29.0266,28.4842,28.8499,36.1408,28.8508,28.6214,28.7873,28.3602,28.7253,28.7176,28.5696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8982,35.2469,36.3409,36.3249,39.2903,32.4813,36.0934,36.1217,39.167,32.2457,36.182,36.1884,35.8823,36.1026,35.8358,35.6585,
First Transpose (Send Complete),37.1282,35.477,36.5626,36.5512,39.5172,32.703,36.3151,36.3391,39.3882,32.4694,36.4055,36.4093,36.1043,36.3223,36.055,35.8897,
1D FFT Y-Direction,36.9212,35.267,36.3562,36.3417,39.3105,32.5003,36.1114,36.1376,39.187,32.2656,36.2007,36.2041,35.895,36.1167,35.8513,35.6827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.156,44.5588,47.0108,47.0003,44.7405,38.498,46.7131,46.7442,44.6112,38.1409,46.6873,46.69,46.3169,46.458,46.1768,46.0137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1565,44.5595,47.0113,47.0008,44.741,38.4985,46.7137,46.7447,44.6119,38.1416,46.688,46.6907,46.3173,46.4585,46.1772,46.0142,
Second Transpose (Finished All2All),81.5965,80.19,81.0208,82.5997,81.5999,80.1876,81.0195,82.5995,82.9214,81.4217,82.2675,82.1763,83.094,81.4189,82.2663,82.1786,
Second Transpose (Unpacking),91.1777,89.6931,90.3482,91.9183,91.1761,89.685,90.3491,91.9185,92.239,90.6598,93.1199,93.0297,92.4017,90.645,93.0974,93.0192,
1D FFT X-Direction,91.1916,89.7152,90.3653,91.9319,91.19,89.7073,90.3658,91.9328,92.2566,90.68,93.1326,93.0437,92.4166,90.6663,93.1104,93.0373,
Run complete,91.4085,89.9195,90.5747,92.1372,91.3982,89.9219,90.5685,92.1358,92.467,90.8843,93.3386,93.2436,92.6283,90.8704,93.3229,93.2427,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.0148,0.006505,0.006915,0.00715,0.006815,0.007118,0.006885,0.006408,0.007468,0.006452,0.006522,0.005775,0.006009,0.006027,0.006213,0.00837,
First Transpose (First Send),10.4485,10.4288,10.4529,10.4514,10.448,10.4507,10.4539,10.4521,10.4517,10.4511,10.4521,10.4508,10.4509,10.4478,10.4486,10.4499,
First Transpose (Packing),10.4589,10.4389,10.462,10.4592,10.4582,10.4596,10.4622,10.4609,10.461,10.4601,10.4602,10.4597,10.4595,10.4574,10.4574,10.4578,
First Transpose (Start Local Transpose),10.4593,10.4393,10.4622,10.4595,10.4584,10.4599,10.4624,10.4613,10.4612,10.4604,10.4606,10.46,10.4598,10.4578,10.4577,10.4581,
First Transpose (Start Receive),10.4686,10.4519,10.4694,10.4674,10.4705,10.4692,10.4703,10.4686,10.4725,10.4719,10.473,10.4709,10.47,10.4687,10.4706,10.4679,
First Transpose (First Receive),27.921,27.7095,28.2107,28.9331,28.0424,27.9675,27.84,28.1554,28.1796,28.5207,27.9601,27.9382,28.5163,28.485,28.6894,28.3191,
First Transpose (Finished Receive),29.162,29.0412,29.3486,29.349,28.3675,28.8441,28.7519,28.8486,35.1529,28.9884,28.4763,28.9501,36.5795,28.9106,28.9246,28.6599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.975,35.6932,35.6909,36.4731,36.2384,36.0909,35.7345,36.0533,36.7137,35.0818,36.165,36.1503,38.1646,35.3713,36.5478,36.173,
First Transpose (Send Complete),36.2079,35.9178,35.9168,36.699,36.4701,36.3122,35.9711,36.2753,36.9385,35.3035,36.3936,36.3721,38.395,35.5951,36.7759,36.3947,
1D FFT Y-Direction,35.9926,35.7109,35.7113,36.4906,36.2515,36.1049,35.7548,36.0696,36.7336,35.1031,36.1819,36.1689,38.1804,35.3909,36.5682,36.1945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.217,45.8518,45.5284,46.2215,46.6101,46.3702,45.914,46.2083,45.8232,44.331,46.6012,46.5816,46.1476,43.5216,46.6362,46.2758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2185,45.8522,45.5291,46.222,46.6104,46.3706,45.9144,46.209,45.8237,44.3314,46.6017,46.5822,46.1482,43.522,46.6367,46.2762,
Second Transpose (Finished All2All),81.0972,81.3272,79.8001,82.3569,81.0974,81.3265,79.7993,82.3556,82.8918,78.6805,82.2192,81.4579,82.8917,78.6799,82.2161,81.456,
Second Transpose (Unpacking),91.9586,92.0959,88.1515,90.6947,91.9543,92.0943,88.1407,90.6896,89.6478,85.3604,92.4008,91.6441,89.6434,85.3527,92.373,91.6205,
1D FFT X-Direction,91.9749,92.1093,88.1702,90.7082,91.9686,92.1077,88.1619,90.7046,89.6637,85.3822,92.4141,91.6591,89.6581,85.376,92.3857,91.6387,
Run complete,92.186,92.3145,88.3784,90.9111,92.1758,92.3138,88.3633,90.9091,89.8692,85.5864,92.6152,91.8622,89.8656,85.5793,92.5894,91.8398,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.015888,0.006923,0.006547,0.007568,0.006305,0.006369,0.006796,0.006014,0.00759,0.00677,0.006221,0.007026,0.008928,0.006448,0.006788,0.008648,
First Transpose (First Send),10.4514,10.4417,10.4519,10.4509,10.4532,10.4522,10.4523,10.4516,10.4553,10.454,10.4549,10.4543,10.2683,10.2662,10.452,10.4522,
First Transpose (Packing),10.4618,10.4532,10.46,10.4589,10.4634,10.4599,10.4611,10.4611,10.4651,10.4623,10.4633,10.4638,10.2763,10.2767,10.461,10.462,
First Transpose (Start Local Transpose),10.4621,10.4534,10.4603,10.4592,10.4636,10.4602,10.4614,10.4614,10.4654,10.4626,10.4635,10.4641,10.2766,10.277,10.4613,10.4623,
First Transpose (Start Receive),10.4707,10.4644,10.4687,10.4677,10.4725,10.4714,10.4716,10.4701,10.4784,10.4734,10.4733,10.4728,10.284,10.2878,10.4724,10.4715,
First Transpose (First Receive),28.2546,27.8488,27.8348,28.285,28.0943,28.2379,28.1267,27.8631,32.6287,28.4089,28.3261,28.3466,27.2305,27.1764,28.0293,28.0673,
First Transpose (Finished Receive),36.1465,28.2539,28.4281,28.5745,28.4768,28.8719,28.8691,28.7071,36.6626,28.6339,28.6046,28.4371,28.0919,28.3465,28.799,28.8045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7756,34.7343,35.596,36.068,36.281,36.3474,36.0604,35.8018,39.6826,32.5507,36.5302,36.5448,35.2602,35.1284,36.1749,36.2189,
First Transpose (Send Complete),38.0101,34.9654,35.8153,36.2977,36.5067,36.567,36.2822,36.0251,39.9141,32.7743,36.7541,36.7649,35.492,35.3537,36.3952,36.4463,
1D FFT Y-Direction,37.7986,34.7568,35.6124,36.0886,36.2974,36.3624,36.0788,35.8235,39.707,32.5703,36.5479,36.5615,35.2759,35.1481,36.1948,36.2395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5569,42.7304,45.6334,46.0743,46.8039,46.7851,46.246,45.9913,45.11,38.493,46.9621,46.9712,45.4792,45.2753,46.5545,46.6111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5573,42.7309,45.6339,46.0748,46.8046,46.7856,46.2465,45.9919,45.1105,38.4936,46.9626,46.9717,45.4795,45.2758,46.5549,46.6114,
Second Transpose (Finished All2All),80.891,85.6242,80.8349,82.4486,80.8918,85.61,80.8335,82.4462,81.2567,80.5236,81.7065,81.9426,81.0689,80.5226,81.7052,81.9424,
Second Transpose (Unpacking),87.1788,91.8575,90.1396,91.7393,87.2208,91.8466,90.1308,91.7314,91.5244,90.7104,92.4208,92.6507,91.3276,90.6952,92.3673,92.6107,
1D FFT X-Direction,87.2048,91.8988,90.155,91.752,87.2427,91.8581,90.1482,91.7439,91.5407,90.7295,92.433,92.664,91.3423,90.7169,92.3797,92.6288,
Run complete,87.4152,92.1013,90.3582,91.9532,87.454,92.0603,90.3548,91.9504,91.7501,90.9335,92.638,92.8652,91.5565,90.9193,92.5879,92.8321,

init,1451.96,1450.97,1448.85,1448.63,1424.82,1447.88,1440.76,1448.41,1457.7,1457.33,1455.17,1457.47,1457.27,1456.63,1423.73,1454.02,
1D FFT Z-Direction,0.016401,0.015862,0.007074,0.006459,0.008629,0.005908,0.006133,0.005852,0.008155,0.00599,0.007248,0.0063,0.007748,0.006493,0.006539,0.008516,
First Transpose (First Send),10.4617,10.4665,10.4507,10.4468,10.4535,10.4474,10.4465,10.4465,10.3642,10.3581,10.456,10.4512,10.4496,10.4483,10.4483,10.4493,
First Transpose (Packing),10.4715,10.4788,10.4602,10.4554,10.4621,10.455,10.4571,10.456,10.3736,10.3686,10.4648,10.4601,10.458,10.4562,10.4573,10.4579,
First Transpose (Start Local Transpose),10.4718,10.4791,10.4605,10.4558,10.4624,10.4553,10.4575,10.4562,10.3738,10.3689,10.4651,10.4604,10.4583,10.4564,10.4576,10.4581,
First Transpose (Start Receive),10.4805,10.494,10.4713,10.4665,10.4713,10.4649,10.4696,10.4642,10.3822,10.3803,10.4732,10.4687,10.469,10.4638,10.4678,10.4677,
First Transpose (First Receive),32.4692,28.2226,28.0223,28.0166,28.1079,27.8732,28.4554,28.5193,28.2519,27.8946,28.6921,27.9373,27.9203,28.7153,27.667,27.8846,
First Transpose (Finished Receive),36.3617,28.4574,28.383,28.2451,28.7157,28.8668,29.1954,29.1824,36.2111,28.6362,29.0454,28.9298,29.0127,29.0134,28.6784,29.0078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
