,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.082422,0.055407,0.05633,0.055602,0.054872,0.055582,0.058109,0.056976,0.059445,0.062982,0.063681,0.062563,0.061425,0.064683,0.07059,0.062338,
First Transpose (First Send),0.114436,0.081733,0.08387,0.080915,0.081764,0.081856,0.085905,0.08576,0.086546,0.092354,0.093204,0.091867,0.089774,0.095309,0.103592,0.092774,
First Transpose (Packing),0.173684,0.136466,0.137262,0.133077,0.134132,0.136227,0.144459,0.141323,0.140531,0.147765,0.150771,0.145941,0.142518,0.149919,0.162467,0.14749,
First Transpose (Start Local Transpose),0.174126,0.136802,0.137576,0.133578,0.134392,0.136549,0.144839,0.141622,0.140848,0.148155,0.151148,0.146372,0.142852,0.150324,0.16289,0.147873,
First Transpose (Start Receive),0.178702,0.141295,0.141794,0.137274,0.138167,0.140122,0.150292,0.145792,0.145535,0.152941,0.155325,0.151391,0.147154,0.155797,0.168387,0.152352,
First Transpose (First Receive),0.291726,0.339594,0.251231,0.242114,0.246132,0.33303,0.259017,0.254332,0.256356,0.347593,0.264063,0.260575,0.258013,0.356429,0.278416,0.260967,
First Transpose (Finished Receive),0.66874,0.616532,0.53799,0.56251,0.622364,0.612979,0.543363,0.540652,0.629653,0.631045,0.550675,0.537833,0.635532,0.636033,0.56191,0.541203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68939,0.635296,0.557351,0.582726,0.64398,0.632301,0.564941,0.559843,0.65025,0.651264,0.571834,0.556903,0.656885,0.655381,0.582389,0.561284,
First Transpose (Send Complete),0.947005,0.886078,0.804149,0.817228,0.885759,0.859628,0.829738,0.812956,0.887873,0.900843,0.829945,0.807889,0.908536,0.908601,0.858409,0.8046,
1D FFT Y-Direction,0.945915,0.883454,0.801393,0.816418,0.885027,0.857395,0.826974,0.810159,0.887054,0.899983,0.826572,0.805391,0.907738,0.904221,0.857324,0.803647,
Second Transpose (First Send),0.948606,0.887472,0.805816,0.818543,0.88711,0.860896,0.831621,0.814576,0.889198,0.902614,0.831561,0.809421,0.909907,0.911517,0.860118,0.805765,
Second Transpose (Packing),0.947503,0.88645,0.804681,0.817564,0.886068,0.86,0.830119,0.813432,0.888312,0.901315,0.83044,0.808306,0.90893,0.909103,0.858853,0.804947,
Second Transpose (Start Local Transpose),0.956768,0.893511,0.812454,0.824246,0.892316,0.865507,0.837743,0.819487,0.894919,0.908627,0.838275,0.815314,0.915875,0.918089,0.866736,0.811086,
Second Transpose (Start Receive),0.961215,0.897873,0.816595,0.828333,0.896424,0.869916,0.843568,0.823865,0.899637,0.912816,0.842552,0.820005,0.920388,0.92253,0.871803,0.814783,
Second Transpose (First Receive),6.66996,6.70182,6.57189,6.557,6.64492,6.68983,6.59485,6.52015,6.78603,6.89167,6.66286,6.4473,6.64585,6.86091,6.66891,6.47216,
Second Transpose (Finished Receive),6.67036,6.70227,6.57227,6.55739,6.64536,6.69025,6.59532,6.52063,6.78637,6.89211,6.66322,6.44765,6.64626,6.86143,6.66932,6.47253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67417,6.708,6.57631,6.56433,6.65001,6.69709,6.6023,6.52791,6.79033,6.89824,6.6702,6.4527,6.65108,6.86854,6.67541,6.47626,
1D FFT X-Direction,6.73949,6.77044,6.6547,6.62672,6.73988,6.76203,6.66661,6.6141,6.85114,6.9611,6.73062,6.53356,6.73793,6.94854,6.73952,6.53753,
Run complete,6.73987,6.7707,6.65496,6.62695,6.74013,6.76231,6.66698,6.61435,6.8514,6.96136,6.73088,6.53385,6.73824,6.94882,6.73992,6.53785,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.064043,0.05805,0.055132,0.055296,0.056078,0.056106,0.057456,0.056543,0.056262,0.062027,0.060543,0.061507,0.056733,0.060477,0.062687,0.062063,
First Transpose (First Send),0.094329,0.085833,0.080105,0.082118,0.081769,0.083177,0.086164,0.08359,0.082881,0.091316,0.089012,0.089971,0.084022,0.089797,0.09265,0.092953,
First Transpose (Packing),0.149339,0.140959,0.132231,0.13387,0.133659,0.137777,0.143955,0.136993,0.134099,0.145853,0.142947,0.14341,0.135917,0.143124,0.150723,0.144952,
First Transpose (Start Local Transpose),0.149772,0.141283,0.132621,0.134234,0.133929,0.138098,0.144338,0.137279,0.134382,0.146218,0.143354,0.143787,0.136248,0.143501,0.151143,0.145329,
First Transpose (Start Receive),0.153232,0.145577,0.136307,0.137932,0.138026,0.141926,0.150493,0.140884,0.138085,0.150227,0.14741,0.147962,0.140264,0.147561,0.156154,0.14911,
First Transpose (First Receive),0.263676,0.339856,0.242981,0.246264,0.246251,0.334299,0.258373,0.247912,0.246628,0.346727,0.254673,0.254028,0.248236,0.340101,0.268991,0.25488,
First Transpose (Finished Receive),0.639575,0.615883,0.530459,0.532228,0.620751,0.620983,0.585523,0.56302,0.625645,0.623994,0.578987,0.578722,0.62307,0.618647,0.557997,0.577458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660607,0.635219,0.552127,0.551963,0.642323,0.640525,0.606925,0.583589,0.646309,0.642701,0.598865,0.598775,0.645244,0.637858,0.580622,0.596369,
First Transpose (Send Complete),0.906774,0.869922,0.773303,0.778507,0.874495,0.875801,0.868797,0.826054,0.871696,0.884839,0.842929,0.831077,0.88143,0.884731,0.836361,0.822526,
1D FFT Y-Direction,0.905996,0.867277,0.769937,0.777833,0.873766,0.874946,0.864354,0.822823,0.870949,0.88121,0.83938,0.830371,0.880605,0.88061,0.832454,0.821702,
Second Transpose (First Send),0.908477,0.871413,0.774805,0.779937,0.875604,0.876987,0.872574,0.82746,0.873371,0.886483,0.844228,0.832651,0.882627,0.888546,0.840219,0.82372,
Second Transpose (Packing),0.907251,0.870323,0.773802,0.778877,0.874818,0.876217,0.869171,0.82655,0.872411,0.885263,0.843292,0.831595,0.881804,0.88518,0.837132,0.82293,
Second Transpose (Start Local Transpose),0.914556,0.877001,0.779199,0.785748,0.880586,0.882066,0.878968,0.832355,0.878273,0.894786,0.850611,0.83778,0.888029,0.894295,0.846042,0.828658,
Second Transpose (Start Receive),0.918965,0.880951,0.783245,0.789595,0.884384,0.886252,0.884075,0.8359,0.881932,0.898998,0.854842,0.84167,0.892001,0.898748,0.851456,0.832543,
Second Transpose (First Receive),6.54814,6.48458,6.65496,6.65183,6.55107,6.50323,6.69092,6.68819,6.64812,6.64665,6.53098,6.65536,6.64237,6.67387,6.505,6.62631,
Second Transpose (Finished Receive),6.54864,6.485,6.65541,6.65216,6.55145,6.50363,6.69132,6.68844,6.64845,6.64703,6.53132,6.65572,6.64271,6.67433,6.50538,6.62668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55571,6.48953,6.66157,6.65639,6.55596,6.50763,6.69582,6.69216,6.65421,6.65066,6.53472,6.65919,6.64653,6.67804,6.50959,6.63044,
1D FFT X-Direction,6.61935,6.56336,6.75144,6.74759,6.61641,6.56729,6.75776,6.75318,6.71676,6.73367,6.5949,6.71875,6.70793,6.73751,6.58659,6.70922,
Run complete,6.61973,6.56359,6.75171,6.74783,6.61668,6.56755,6.75808,6.75345,6.71704,6.73394,6.59519,6.71899,6.70821,6.73779,6.58695,6.70953,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.064886,0.056177,0.054863,0.055906,0.05878,0.055943,0.056296,0.054252,0.05502,0.0556,0.057503,0.055672,0.056221,0.055055,0.057285,0.055973,
First Transpose (First Send),0.09447,0.080986,0.080601,0.081194,0.085005,0.080905,0.083663,0.080487,0.081173,0.08077,0.082071,0.081516,0.080328,0.080515,0.083034,0.082797,
First Transpose (Packing),0.151562,0.131542,0.133586,0.134495,0.138163,0.133567,0.139452,0.132122,0.132447,0.132135,0.133936,0.132116,0.130812,0.13238,0.138576,0.133342,
First Transpose (Start Local Transpose),0.151961,0.131806,0.133914,0.134789,0.138485,0.133821,0.139808,0.132375,0.132726,0.132406,0.134242,0.13242,0.131159,0.132682,0.138913,0.133648,
First Transpose (Start Receive),0.155691,0.135601,0.137609,0.138282,0.142181,0.137466,0.145203,0.136465,0.137347,0.136418,0.137565,0.135853,0.13508,0.136683,0.14367,0.137449,
First Transpose (First Receive),0.264919,0.32734,0.240456,0.242164,0.249486,0.331192,0.25404,0.243001,0.245133,0.328404,0.243205,0.242749,0.242193,0.326998,0.249609,0.245592,
First Transpose (Finished Receive),0.641051,0.607221,0.564353,0.567337,0.625923,0.607685,0.542693,0.527348,0.621787,0.614027,0.529571,0.521028,0.613961,0.60503,0.57032,0.527016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662366,0.626701,0.585209,0.587022,0.648136,0.627547,0.565108,0.547074,0.643714,0.633909,0.551968,0.541118,0.635504,0.62436,0.591407,0.546898,
First Transpose (Send Complete),0.909292,0.839676,0.815203,0.806881,0.88546,0.848048,0.811194,0.77659,0.865043,0.852129,0.764963,0.758304,0.863121,0.848428,0.823523,0.755715,
1D FFT Y-Direction,0.90855,0.837336,0.811483,0.806238,0.884749,0.845738,0.80755,0.772634,0.864354,0.849053,0.762795,0.756191,0.862306,0.845213,0.819131,0.753516,
Second Transpose (First Send),0.910835,0.840934,0.816601,0.808057,0.886739,0.849344,0.81457,0.778967,0.866291,0.853379,0.766141,0.759688,0.864261,0.850888,0.826435,0.75704,
Second Transpose (Packing),0.909779,0.840055,0.815728,0.807219,0.885884,0.84847,0.811565,0.776988,0.86547,0.852479,0.765278,0.758771,0.8635,0.84886,0.823932,0.756328,
Second Transpose (Start Local Transpose),0.917737,0.845062,0.822999,0.812959,0.892469,0.853142,0.819501,0.784062,0.871438,0.858383,0.77099,0.763893,0.868344,0.855133,0.831816,0.761273,
Second Transpose (Start Receive),0.922346,0.849293,0.826894,0.816808,0.896514,0.857189,0.825391,0.788814,0.875459,0.862339,0.774833,0.767878,0.872367,0.85926,0.837634,0.765736,
Second Transpose (First Receive),6.59776,6.52545,6.47788,6.5027,6.56379,6.49536,6.50941,6.51332,6.7257,6.56675,6.48507,6.492,6.76498,6.59062,6.52883,6.52812,
Second Transpose (Finished Receive),6.59816,6.52585,6.47821,6.50317,6.56432,6.49569,6.50972,6.51373,6.72596,6.56721,6.48545,6.4924,6.76547,6.59104,6.52922,6.52846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60307,6.52963,6.48295,6.50946,6.57057,6.49971,6.51364,6.51714,6.7297,6.57064,6.48918,6.49734,6.77058,6.59479,6.53305,6.53187,
1D FFT X-Direction,6.66789,6.5874,6.56816,6.57186,6.65817,6.57966,6.57271,6.57603,6.81981,6.6499,6.58832,6.58861,6.83342,6.65412,6.594,6.58966,
Run complete,6.6682,6.58777,6.56847,6.57218,6.65841,6.57991,6.57298,6.5763,6.82008,6.65016,6.58861,6.58888,6.83371,6.65433,6.59433,6.58991,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.063582,0.054826,0.053201,0.056117,0.056995,0.054194,0.057809,0.055167,0.05507,0.054768,0.055295,0.054971,0.055933,0.055609,0.057142,0.056488,
First Transpose (First Send),0.092537,0.079933,0.077389,0.084144,0.082749,0.079363,0.08359,0.08063,0.080767,0.079395,0.082287,0.08192,0.081444,0.081359,0.082557,0.081855,
First Transpose (Packing),0.146524,0.132346,0.129618,0.137161,0.137296,0.133481,0.139623,0.132793,0.131794,0.13329,0.135709,0.132894,0.133007,0.134028,0.137331,0.13143,
First Transpose (Start Local Transpose),0.146925,0.13265,0.129878,0.137488,0.137586,0.133787,0.139998,0.133015,0.132047,0.13355,0.136009,0.133186,0.13332,0.134294,0.137687,0.131704,
First Transpose (Start Receive),0.151169,0.136461,0.133732,0.141149,0.142145,0.136999,0.144766,0.136417,0.135842,0.138925,0.139964,0.136841,0.137171,0.138141,0.142165,0.134973,
First Transpose (First Receive),0.259919,0.32915,0.239273,0.249294,0.249556,0.329641,0.252314,0.240794,0.243582,0.332398,0.243935,0.241223,0.247963,0.329726,0.250905,0.239639,
First Transpose (Finished Receive),0.63911,0.608297,0.525131,0.526996,0.627747,0.605102,0.577412,0.557881,0.62617,0.609204,0.571874,0.565742,0.616572,0.606653,0.533941,0.553649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660397,0.627345,0.545936,0.546755,0.64838,0.62528,0.599042,0.57733,0.647717,0.628084,0.592216,0.58618,0.63963,0.625905,0.555681,0.572832,
First Transpose (Send Complete),0.898711,0.843173,0.757514,0.77448,0.895323,0.836618,0.845691,0.800313,0.881922,0.87411,0.828341,0.827775,0.865397,0.848204,0.790877,0.786587,
1D FFT Y-Direction,0.897959,0.840833,0.755031,0.773695,0.894514,0.83437,0.841686,0.79687,0.881283,0.869453,0.825199,0.823679,0.864637,0.844906,0.787579,0.785857,
Second Transpose (First Send),0.9001,0.844418,0.758709,0.775802,0.896651,0.837684,0.84882,0.801754,0.883117,0.875395,0.829617,0.829329,0.866636,0.851246,0.794194,0.78765,
Second Transpose (Packing),0.899191,0.843545,0.757847,0.774832,0.895722,0.836934,0.84608,0.800654,0.882255,0.874422,0.828679,0.828202,0.865732,0.848544,0.79124,0.786902,
Second Transpose (Start Local Transpose),0.90657,0.848686,0.763287,0.780834,0.901828,0.842623,0.853728,0.806546,0.88757,0.881052,0.835767,0.836159,0.871595,0.85664,0.799009,0.791811,
Second Transpose (Start Receive),0.911101,0.853113,0.767523,0.785342,0.905665,0.846914,0.858848,0.810481,0.891727,0.885807,0.840268,0.840708,0.875547,0.861929,0.804052,0.795697,
Second Transpose (First Receive),6.73847,6.588,6.55254,6.42596,6.70358,6.55684,6.57771,6.45552,6.57989,6.55391,6.4935,6.50011,6.57893,6.51163,6.47943,6.49947,
Second Transpose (Finished Receive),6.73891,6.58839,6.55299,6.4263,6.70392,6.55727,6.57836,6.45578,6.58024,6.55425,6.49374,6.5004,6.57929,6.51206,6.47977,6.49981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74414,6.59224,6.55704,6.43072,6.70847,6.56088,6.58253,6.45908,6.58432,6.55782,6.4971,6.50407,6.58326,6.51599,6.48381,6.50365,
1D FFT X-Direction,6.81338,6.65126,6.63644,6.51563,6.80068,6.64184,6.64365,6.51734,6.64938,6.61821,6.55708,6.5628,6.64653,6.60739,6.54953,6.56246,
Run complete,6.81367,6.6515,6.63668,6.51592,6.80094,6.64204,6.64394,6.51759,6.64964,6.61843,6.55733,6.5631,6.64676,6.60763,6.54987,6.5627,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.062928,0.055114,0.053933,0.055879,0.060835,0.054981,0.057572,0.054024,0.053632,0.055786,0.062294,0.054421,0.05413,0.05382,0.055969,0.055019,
First Transpose (First Send),0.092011,0.079427,0.077702,0.081119,0.085795,0.079437,0.083536,0.079243,0.078953,0.079143,0.086779,0.08021,0.080747,0.079165,0.081606,0.079696,
First Transpose (Packing),0.147845,0.131051,0.128943,0.132505,0.137004,0.132643,0.1385,0.129819,0.128623,0.13089,0.13898,0.1312,0.132539,0.130708,0.136282,0.130203,
First Transpose (Start Local Transpose),0.148243,0.131309,0.129203,0.132812,0.137259,0.132954,0.138824,0.130054,0.128872,0.131169,0.139271,0.131463,0.132854,0.130947,0.136626,0.130458,
First Transpose (Start Receive),0.151794,0.134881,0.133205,0.137043,0.141242,0.136393,0.143845,0.133894,0.132754,0.134854,0.142532,0.135988,0.136554,0.134874,0.141558,0.133605,
First Transpose (First Receive),0.261946,0.32913,0.237545,0.242045,0.246716,0.331163,0.252368,0.24183,0.240981,0.326626,0.246849,0.243425,0.242781,0.326402,0.247577,0.242841,
First Transpose (Finished Receive),0.636823,0.614799,0.558537,0.570092,0.623209,0.605867,0.541887,0.516196,0.616181,0.603263,0.532711,0.5288,0.612187,0.609387,0.579058,0.524064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658694,0.634356,0.57849,0.589765,0.644917,0.62486,0.563259,0.536855,0.636898,0.622465,0.552786,0.548117,0.632988,0.628444,0.59974,0.5441,
First Transpose (Send Complete),0.898227,0.850781,0.798771,0.805913,0.881371,0.846387,0.816052,0.74412,0.860696,0.845715,0.761887,0.770629,0.862635,0.844328,0.833903,0.75917,
1D FFT Y-Direction,0.897493,0.848391,0.795545,0.805178,0.880579,0.843991,0.812169,0.741931,0.859972,0.843526,0.75991,0.767716,0.861986,0.841908,0.829374,0.755981,
Second Transpose (First Send),0.899705,0.851902,0.799952,0.807042,0.88264,0.847641,0.819462,0.745283,0.861775,0.847025,0.763016,0.771866,0.863809,0.845567,0.836903,0.760301,
Second Transpose (Packing),0.898659,0.85108,0.799143,0.806234,0.881762,0.846781,0.816407,0.74446,0.861032,0.845998,0.762179,0.770966,0.862944,0.844703,0.834263,0.759524,
Second Transpose (Start Local Transpose),0.906569,0.85637,0.805225,0.811836,0.887771,0.851957,0.823781,0.749484,0.866395,0.851961,0.767844,0.77764,0.868394,0.849591,0.842426,0.765939,
Second Transpose (Start Receive),0.911136,0.860113,0.809364,0.816025,0.891758,0.856341,0.828936,0.753271,0.870331,0.855665,0.771755,0.781798,0.872191,0.853634,0.847848,0.770396,
Second Transpose (First Receive),6.75343,6.54527,6.54917,6.48666,6.75391,6.56873,6.54125,6.46191,6.65011,6.57676,6.58289,6.49419,6.61755,6.54621,6.55196,6.45735,
Second Transpose (Finished Receive),6.75391,6.54567,6.54958,6.4871,6.75446,6.5691,6.54153,6.46219,6.65046,6.5771,6.58322,6.49459,6.61793,6.54664,6.55232,6.45768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7607,6.54992,6.55398,6.4917,6.76055,6.57384,6.5463,6.46635,6.65571,6.5814,6.58759,6.4989,6.62313,6.55118,6.55632,6.46103,
1D FFT X-Direction,6.82327,6.62681,6.61193,6.55393,6.82266,6.63314,6.60837,6.54423,6.71868,6.64145,6.64942,6.55819,6.71163,6.63392,6.63861,6.54992,
Run complete,6.82362,6.62713,6.61219,6.55421,6.82294,6.63341,6.60865,6.54447,6.71897,6.64171,6.64966,6.55847,6.71188,6.63411,6.63898,6.55018,

init,1876.04,1864.17,1835.38,1872.2,1855.68,1916.94,1920.81,1849.19,1890.24,1891.25,1893.73,1891.95,1845.76,1781.67,1850.39,1847.7,
1D FFT Z-Direction,0.061282,0.054743,0.057245,0.055823,0.054635,0.054643,0.05732,0.055648,0.056415,0.054915,0.057684,0.054912,0.05693,0.054715,0.056769,0.053185,
First Transpose (First Send),0.09046,0.079247,0.082472,0.081456,0.079943,0.079707,0.083485,0.081131,0.08314,0.079929,0.084626,0.080576,0.082424,0.080067,0.083046,0.078522,
First Transpose (Packing),0.146541,0.130743,0.139712,0.138193,0.131769,0.136362,0.13884,0.135521,0.134894,0.130999,0.140924,0.135047,0.132953,0.132065,0.137894,0.129124,
First Transpose (Start Local Transpose),0.146915,0.131028,0.140035,0.13854,0.132016,0.136664,0.139161,0.135789,0.135232,0.131246,0.141214,0.135335,0.133244,0.132325,0.13821,0.129391,
First Transpose (Start Receive),0.151386,0.13891,0.143701,0.142781,0.140682,0.140551,0.144771,0.139991,0.139406,0.13517,0.144738,0.139495,0.136912,0.136238,0.143064,0.132617,
First Transpose (First Receive),0.259611,0.330082,0.2523,0.251198,0.247968,0.332835,0.249683,0.243988,0.247175,0.328307,0.251557,0.243377,0.245522,0.329267,0.253707,0.236999,
First Transpose (Finished Receive),0.632906,0.610637,0.53737,0.535878,0.621956,0.613395,0.568183,0.566171,0.627804,0.612729,0.574302,0.566582,0.617192,0.606056,0.541439,0.554959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654358,0.629603,0.557683,0.555741,0.642791,0.632432,0.590293,0.585791,0.64884,0.632328,0.59423,0.586775,0.638337,0.625324,0.562876,0.57629,
First Transpose (Send Complete),0.892504,0.85339,0.778295,0.77533,0.884905,0.850519,0.828312,0.799049,0.870182,0.851261,0.816466,0.796694,0.863551,0.839733,0.796289,0.781811,
1D FFT Y-Direction,0.891774,0.850209,0.775592,0.773173,0.884117,0.847654,0.824507,0.795856,0.869502,0.848856,0.813581,0.793666,0.862807,0.837506,0.793333,0.781182,
Second Transpose (First Send),0.893779,0.854637,0.779544,0.776735,0.886286,0.851943,0.831895,0.80033,0.871452,0.852336,0.817646,0.797856,0.864712,0.840984,0.799298,0.782785,
Second Transpose (Packing),0.892914,0.853824,0.778696,0.775668,0.885311,0.850851,0.828641,0.799398,0.870599,0.851555,0.816762,0.797057,0.863918,0.840022,0.796731,0.782138,
Second Transpose (Start Local Transpose),0.900231,0.859846,0.785448,0.78163,0.891597,0.857412,0.837727,0.805052,0.876623,0.856625,0.82338,0.802978,0.869606,0.845374,0.804189,0.787065,
Second Transpose (Start Receive),0.904575,0.864274,0.789235,0.785885,0.895783,0.86199,0.842681,0.808983,0.88008,0.860369,0.827481,0.806774,0.87321,0.849241,0.809405,0.790701,
Second Transpose (First Receive),6.48815,6.55861,6.5057,6.44518,6.50806,6.56192,6.5325,6.43354,6.51856,6.54312,6.55236,6.41321,6.48174,6.57066,6.57828,6.46006,
Second Transpose (Finished Receive),6.48853,6.55902,6.50609,6.44556,6.50845,6.56223,6.53287,6.43388,6.51887,6.54349,6.55271,6.41351,6.48208,6.57103,6.57861,6.4606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
