,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),95.1535,94.7913,95.423,95.4253,94.7612,94.4059,95.1061,95.0428,93.3681,92.6272,93.2675,93.4118,93.4349,92.8494,92.9456,93.3392,
Second Transpose (Packing),95.1566,94.7937,95.4263,95.4278,94.764,94.4092,95.1096,95.0451,93.3716,92.6307,93.271,93.415,93.4386,92.8535,92.9497,93.3429,
Second Transpose (Start Local Transpose),95.157,94.7941,95.4268,95.4282,94.7645,94.4095,95.11,95.0456,93.3721,92.6314,93.2716,93.4155,93.439,92.8539,92.95,93.3433,
Second Transpose (Start Receive),95.1614,94.7984,95.4309,95.4323,94.7684,94.4133,95.1147,95.0496,93.3765,92.6356,93.2759,93.4197,93.4436,92.8591,92.954,93.3471,
Second Transpose (First Receive),132.493,137.66,130.638,130.618,130.424,129.889,129.593,129.997,165.168,164.616,164.2,164.334,163.265,162.711,163.347,163.286,
Second Transpose (Finished Receive),132.493,137.66,130.638,130.618,130.424,129.89,129.594,129.998,165.168,164.617,164.201,164.335,163.266,162.712,163.348,163.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.862,138.023,131.001,130.979,130.788,130.253,129.956,130.363,165.535,164.998,164.564,164.696,163.628,163.078,163.713,163.648,
1D FFT X-Direction,157.328,156.785,156.054,156.067,155.123,154.676,154.579,154.694,165.546,165.03,164.575,164.708,163.64,163.093,163.725,163.66,
Run complete,158.092,157.519,156.79,156.808,155.853,155.41,155.31,155.426,166.314,165.766,165.318,165.437,164.382,163.834,164.465,164.4,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.027171,0.019034,0.016852,0.015984,0.019033,0.01794,0.01775,0.017842,0.018852,0.047539,0.023671,0.027676,0.033446,0.028212,0.031843,0.033506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61312,2.64976,2.64609,2.63029,2.64029,2.61238,2.62978,2.60012,2.58523,2.64799,2.66865,2.62897,2.61498,2.62018,2.6487,2.63682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61339,2.65002,2.64634,2.63055,2.64056,2.61268,2.63021,2.60037,2.5855,2.64829,2.66894,2.62937,2.61526,2.62048,2.64912,2.6371,
First Transpose (Finished All2All),95.8587,95.8631,95.6671,95.6772,94.2643,93.9602,93.925,93.7677,94.8047,94.3416,94.0949,94.8556,94.8044,94.8445,94.023,94.6083,
First Transpose (Unpacking),96.6014,96.5897,96.389,96.4014,94.989,94.6802,94.6495,94.4916,95.5376,95.0665,94.819,95.5986,95.5301,95.5713,94.7504,95.3295,
First Transpose (Send Complete),97.5101,97.4523,97.2377,97.2459,95.828,95.5428,95.5031,95.343,96.4238,95.9217,95.6807,96.4736,96.3786,96.4332,95.6004,96.1537,
1D FFT Y-Direction,96.6124,96.5985,96.396,96.4081,94.9974,94.6899,94.6577,94.5,95.546,95.0852,94.8283,95.637,95.5408,95.5823,94.7589,95.3374,
Second Transpose (First Send),97.5129,97.455,97.239,97.2478,95.83,95.5442,95.5056,95.3451,96.4257,95.9234,95.6827,96.4837,96.3813,96.4355,95.6024,96.1553,
Second Transpose (Packing),97.517,97.4592,97.2419,97.2505,95.8332,95.5475,95.5124,95.3479,96.4292,95.9309,95.6859,96.4952,96.3845,96.4395,95.6051,96.158,
Second Transpose (Start Local Transpose),97.5175,97.4596,97.2422,97.2511,95.8337,95.548,95.5129,95.3485,96.4297,95.9321,95.6864,96.4964,96.385,96.4402,95.6057,96.1584,
Second Transpose (Start Receive),97.5216,97.4641,97.246,97.2549,95.8393,95.552,95.5169,95.3522,96.4342,95.9364,95.6911,96.5168,96.3899,96.4454,95.6096,96.1623,
Second Transpose (First Receive),129.88,158.458,128.745,158.998,157.637,128.157,127.025,157.036,159.536,130.248,158.259,130.028,127.926,157.621,156.844,127.503,
Second Transpose (Finished Receive),129.881,158.458,128.746,158.999,157.638,128.157,127.026,157.037,159.536,130.249,158.26,130.028,127.927,157.622,156.845,127.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.249,158.82,129.107,159.36,158.001,128.519,127.387,157.397,159.902,130.61,158.622,130.395,128.287,157.985,157.206,127.865,
1D FFT X-Direction,156.063,158.832,154.772,159.371,158.012,154.054,152.497,157.408,159.913,154.916,158.632,155.778,153.672,157.998,157.217,153.146,
Run complete,156.823,159.569,155.514,160.108,158.749,154.789,153.231,158.143,160.679,155.641,159.371,156.517,154.402,158.735,157.953,153.877,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.025226,0.01708,0.017907,0.017597,0.01829,0.017412,0.018407,0.017487,0.016481,0.017955,0.016775,0.042159,0.016849,0.018856,0.017068,0.017989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63252,2.6495,2.63606,2.63115,2.63291,2.63242,2.64383,2.64496,2.57152,2.61256,2.61896,2.64049,2.60921,2.64021,2.66007,2.65643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6328,2.64986,2.63627,2.63142,2.6331,2.63263,2.6442,2.64517,2.5718,2.61279,2.6192,2.64088,2.60945,2.64049,2.66043,2.65672,
First Transpose (Finished All2All),96.1755,96.077,96.1819,96.1497,95.8619,95.0002,95.9851,95.646,91.2141,90.6091,91.5319,91.805,91.7742,91.8062,90.4823,90.828,
First Transpose (Unpacking),96.9186,96.7984,96.9112,96.8796,96.5927,95.7242,96.7085,96.3679,91.9471,91.3305,92.2568,92.5261,92.4933,92.5331,91.2061,91.55,
First Transpose (Send Complete),97.818,97.6494,97.7757,97.7421,97.4546,96.5851,97.5741,97.2112,92.8326,92.1781,93.1136,93.377,93.3356,93.388,92.0617,92.4008,
1D FFT Y-Direction,96.9369,96.8068,96.9286,96.8977,96.6097,95.7313,96.7176,96.375,91.9557,91.3392,92.2637,92.5344,92.5002,92.5423,91.2133,91.5573,
Second Transpose (First Send),97.8262,97.6534,97.7837,97.7515,97.4636,96.5885,97.5802,97.215,92.8345,92.1802,93.1152,93.3787,93.3376,93.3903,92.0634,92.4024,
Second Transpose (Packing),97.8295,97.6557,97.7867,97.7541,97.4668,96.5908,97.5832,97.2172,92.8378,92.1835,93.1179,93.3829,93.3401,93.3952,92.0659,92.4048,
Second Transpose (Start Local Transpose),97.8303,97.6565,97.7872,97.7545,97.4673,96.5912,97.5837,97.2176,92.8383,92.1839,93.1182,93.3834,93.3405,93.3956,92.0663,92.4052,
Second Transpose (Start Receive),97.8353,97.661,97.7916,97.7591,97.4716,96.5951,97.5884,97.2217,92.8422,92.1881,93.122,93.3877,93.3443,93.4007,92.0701,92.4089,
Second Transpose (First Receive),133.771,132.745,133.076,133.045,132.986,131.668,133.592,132.734,168.712,167.598,167.327,167.302,167.303,166.019,167.841,167.105,
Second Transpose (Finished Receive),133.772,132.745,133.077,133.045,132.986,131.668,133.594,132.736,168.712,167.599,167.327,167.303,167.304,166.02,167.842,167.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.147,133.107,133.438,133.406,133.35,132.031,133.966,133.103,169.078,167.96,167.689,167.665,167.663,166.385,168.203,167.468,
1D FFT X-Direction,158.548,157.643,158.004,157.977,157.887,156.307,158.352,157.675,169.088,167.971,167.7,167.675,167.674,166.4,168.213,167.478,
Run complete,159.309,158.381,158.74,158.724,158.623,157.037,159.087,158.41,169.849,168.701,168.436,168.405,168.414,167.146,168.953,168.214,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.035549,0.01877,0.026504,0.025824,0.026555,0.017052,0.02391,0.024536,0.016157,0.016086,0.016404,0.016712,0.017458,0.021062,0.016366,0.017355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63101,2.62449,2.62902,2.65094,2.62574,2.63581,2.65061,2.60676,2.58,2.62167,2.63555,2.61978,2.61015,2.61492,2.62957,2.61163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63133,2.62477,2.62928,2.65121,2.62608,2.63609,2.6509,2.60702,2.58026,2.62189,2.63582,2.62005,2.6104,2.61521,2.63029,2.61188,
First Transpose (Finished All2All),94.4317,94.4378,94.2658,94.2539,92.967,92.8889,94.07,94.1185,94.6383,92.485,94.6381,93.7448,93.7075,93.8269,93.222,93.7535,
First Transpose (Unpacking),95.1695,95.1626,94.9922,94.9797,93.6913,93.6169,94.7936,94.8421,95.3926,93.2035,95.384,94.4644,94.428,94.5478,93.9433,94.4756,
First Transpose (Send Complete),96.0662,96.0267,95.849,95.8404,94.547,94.4717,95.6405,95.6952,96.297,94.0607,96.2505,95.3081,95.2706,95.4023,94.8064,95.3142,
1D FFT Y-Direction,95.1788,95.1711,94.9997,94.9877,93.6989,93.6245,94.8022,94.8496,95.421,93.2108,95.4117,94.4719,94.435,94.556,93.9506,94.4822,
Second Transpose (First Send),96.0685,96.0308,95.8506,95.8423,94.5487,94.4736,95.6424,95.6986,96.3046,94.0628,96.2582,95.3099,95.272,95.4043,94.808,95.3157,
Second Transpose (Packing),96.0724,96.0329,95.8539,95.8456,94.5514,94.4766,95.6457,95.7026,96.3162,94.0654,96.2716,95.3134,95.2743,95.4072,94.8107,95.3179,
Second Transpose (Start Local Transpose),96.0729,96.0333,95.8543,95.846,94.5518,94.477,95.6461,95.7032,96.3183,94.0659,96.2729,95.3139,95.2748,95.4077,94.811,95.3182,
Second Transpose (Start Receive),96.0771,96.0379,95.8583,95.8498,94.5557,94.4807,95.6501,95.7079,96.3229,94.07,96.2773,95.3178,95.2786,95.4125,94.8172,95.3225,
Second Transpose (First Receive),133.319,132.115,132.338,131.899,131.391,131.956,131.076,131.513,167.38,166.685,166.177,165.534,166.3,166.178,165.591,165.687,
Second Transpose (Finished Receive),133.32,132.115,132.338,131.9,131.392,131.957,131.076,131.514,167.38,166.685,166.178,165.535,166.301,166.179,165.591,165.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.69,132.48,132.705,132.262,131.756,132.32,131.447,131.879,167.747,167.048,166.542,165.896,166.66,166.543,165.952,166.049,
1D FFT X-Direction,157.627,157.12,156.957,156.695,156.36,156.405,156.026,156.31,167.766,167.061,166.561,165.909,166.67,166.555,165.964,166.059,
Run complete,158.398,157.852,157.685,157.426,157.092,157.141,156.758,157.044,168.527,167.797,167.299,166.638,167.399,167.294,166.703,166.797,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.027183,0.018141,0.017876,0.017278,0.017761,0.018437,0.020299,0.018218,0.03911,0.017265,0.039701,0.016526,0.016175,0.020619,0.017009,0.018218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61492,2.63992,2.60694,2.62885,2.65063,2.62867,2.62122,2.62003,2.62124,2.61363,2.64385,2.63392,2.61744,2.62585,2.63016,2.62412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61525,2.64022,2.60717,2.62912,2.65089,2.62891,2.62153,2.62026,2.6215,2.6139,2.6441,2.63427,2.61769,2.62612,2.63054,2.62439,
First Transpose (Finished All2All),95.152,95.1599,94.9283,94.8903,93.0593,93.207,94.5435,94.3363,92.0351,91.4082,91.9778,92.035,91.8538,92.0332,90.5734,91.2447,
First Transpose (Unpacking),95.8949,95.8856,95.651,95.6144,93.7848,93.9311,95.2703,95.0619,92.7697,92.1261,92.7076,92.759,92.5718,92.7576,91.2951,91.9634,
First Transpose (Send Complete),96.7842,96.7402,96.5032,96.4666,94.6388,94.782,96.1304,95.9,93.6294,92.9704,93.561,93.5892,93.4305,93.6115,92.1427,92.7977,
1D FFT Y-Direction,95.9037,95.8934,95.6583,95.6213,93.7933,93.9397,95.28,95.0705,92.778,92.1335,92.715,92.7662,92.5781,92.7661,91.3026,91.9697,
Second Transpose (First Send),96.7888,96.7444,96.507,96.4697,94.6403,94.7837,96.1396,95.904,93.631,92.9721,93.563,93.5909,93.4318,93.6138,92.1442,92.7995,
Second Transpose (Packing),96.7929,96.7472,96.5093,96.4718,94.643,94.7868,96.1434,95.9064,93.6338,92.9751,93.5659,93.594,93.4349,93.6171,92.1465,92.8018,
Second Transpose (Start Local Transpose),96.7933,96.7476,96.5097,96.4722,94.6434,94.7871,96.1438,95.907,93.6343,92.9755,93.5662,93.5945,93.4352,93.6174,92.1468,92.8022,
Second Transpose (Start Receive),96.7978,96.7519,96.5137,96.4764,94.6472,94.7909,96.1478,95.9114,93.6392,92.9796,93.5707,93.5986,93.4392,93.6226,92.151,92.8066,
Second Transpose (First Receive),132.884,132.607,132.151,131.725,130.835,136.792,131.544,130.575,167.028,166.117,164.483,164.697,162.937,162.745,163.796,163.957,
Second Transpose (Finished Receive),132.885,132.607,132.152,131.726,130.836,136.792,131.544,130.576,167.028,166.118,164.484,164.697,162.938,162.746,163.797,163.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.253,132.969,132.516,132.087,131.197,137.161,131.907,130.938,167.395,166.478,164.845,165.059,163.297,163.111,164.16,164.32,
1D FFT X-Direction,157.742,157.149,156.611,156.684,154.958,155.322,155.622,155.497,167.408,166.489,164.857,165.07,163.307,163.123,164.169,164.331,
Run complete,158.503,157.882,157.347,157.413,155.69,156.059,156.355,156.226,168.174,167.222,165.597,165.805,164.038,163.866,164.908,165.063,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.026686,0.017262,0.019832,0.016881,0.017813,0.017671,0.018026,0.018626,0.018054,0.017802,0.016742,0.017979,0.017249,0.019161,0.016821,0.018171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62084,2.62995,2.62387,2.63926,2.64627,2.64214,2.61228,2.6285,2.59501,2.60216,2.64093,2.59961,2.62685,2.64465,2.65731,2.62972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62116,2.63028,2.62413,2.63954,2.64654,2.64239,2.61267,2.62878,2.59527,2.60241,2.64116,2.59994,2.62709,2.6449,2.65768,2.62999,
First Transpose (Finished All2All),93.6144,93.2486,93.8541,93.8522,93.6409,93.5103,92.9699,92.4817,92.1018,92.1026,91.6083,92.0309,91.4963,91.5952,91.8105,91.956,
First Transpose (Unpacking),94.3551,93.9747,94.5779,94.5761,94.3644,94.235,93.6967,93.2069,92.8333,92.8228,92.3325,92.7532,92.2181,92.3228,92.5361,92.6746,
First Transpose (Send Complete),95.2544,94.8268,95.4345,95.4173,95.2148,95.0724,94.5373,94.064,93.7033,93.6418,93.1658,93.6,93.0656,93.1756,93.3873,93.5336,
1D FFT Y-Direction,94.3642,93.983,94.5849,94.5829,94.3721,94.2426,93.7054,93.2154,92.8408,92.8298,92.3394,92.7609,92.2258,92.3325,92.5447,92.6819,
Second Transpose (First Send),95.2564,94.8289,95.4378,95.4232,95.2189,95.0762,94.5394,94.0657,93.7049,93.6436,93.1678,93.602,93.0671,93.1777,93.3893,93.5351,
Second Transpose (Packing),95.2599,94.8317,95.4402,95.4254,95.2213,95.0782,94.5428,94.0689,93.7087,93.646,93.1706,93.6046,93.0694,93.181,93.3921,93.5376,
Second Transpose (Start Local Transpose),95.2603,94.832,95.4405,95.4257,95.2217,95.0786,94.5433,94.0694,93.7093,93.6463,93.1709,93.605,93.0697,93.1814,93.3924,93.5379,
Second Transpose (Start Receive),95.2647,94.8362,95.4444,95.4296,95.2257,95.0823,94.5473,94.0734,93.7131,93.6503,93.1749,93.6086,93.0734,93.1865,93.3962,93.5415,
Second Transpose (First Receive),166.129,165.061,164.936,164.801,164.958,168.492,163.841,163.322,132.569,131.641,131.719,131.68,131.394,137.102,130.208,129.735,
Second Transpose (Finished Receive),166.129,165.062,164.937,164.801,164.959,168.493,163.842,163.323,132.57,131.642,131.719,131.681,131.395,137.103,130.209,129.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.496,165.426,165.298,165.162,165.321,168.854,164.203,163.686,132.936,132.001,132.081,132.043,131.755,137.489,130.574,130.096,
1D FFT X-Direction,166.507,165.437,165.308,165.173,165.331,168.864,164.214,163.698,156.827,156.344,156.358,156.316,155.709,158.715,154.864,154.105,
Run complete,167.279,166.178,166.048,165.914,166.075,169.6,164.951,164.432,157.582,157.062,157.089,157.041,156.437,159.445,155.602,154.832,

init,1391.55,1399,1394.39,1377.88,1364.79,1391.77,1387.74,1394.52,1397.59,1384.47,1397.55,1391.15,1362.31,1375.39,1337.99,1388.98,
1D FFT Z-Direction,0.023502,0.017116,0.016605,0.016191,0.017175,0.016592,0.0188,0.017166,0.017812,0.023898,0.016679,0.018966,0.01685,0.037867,0.017048,0.017678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62078,2.63058,2.62858,2.6301,2.633,2.63072,2.63673,2.64667,2.58967,2.62205,2.63694,2.62053,2.62868,2.6361,2.64589,2.62538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6211,2.63085,2.62882,2.63037,2.63331,2.63096,2.63701,2.64698,2.58994,2.62232,2.63721,2.62092,2.62892,2.63642,2.64628,2.62561,
First Transpose (Finished All2All),95.2189,95.2239,94.1525,93.8056,95.052,94.8466,94.9782,94.6909,91.5399,91.0299,91.5256,91.5426,90.1299,90.5734,90.885,91.1983,
First Transpose (Unpacking),95.956,95.9475,94.8761,94.529,95.7739,95.5672,95.7009,95.4157,92.2731,91.7496,92.2463,92.2622,90.8518,91.3016,91.6088,91.9215,
First Transpose (Send Complete),96.8518,96.8065,95.7296,95.3711,96.6236,96.4245,96.5636,96.2653,93.1596,92.6055,93.086,93.1134,91.699,92.1614,92.4727,92.7655,
1D FFT Y-Direction,95.9652,95.9566,94.8842,94.5362,95.78,95.5748,95.708,95.4231,92.2802,91.7575,92.2544,92.2692,90.8617,91.3181,91.616,91.9292,
Second Transpose (First Send),96.856,96.8104,95.733,95.3749,96.6275,96.4286,96.5683,96.2703,93.1617,92.6072,93.0876,93.1151,91.7021,92.1636,92.4745,92.7673,
Second Transpose (Packing),96.8592,96.8138,95.7351,95.3767,96.6296,96.4314,96.5705,96.2728,93.1646,92.6097,93.0901,93.1182,91.7054,92.1708,92.4768,92.7703,
Second Transpose (Start Local Transpose),96.8601,96.8142,95.7354,95.3771,96.63,96.4318,96.5709,96.2732,93.1652,92.6101,93.0904,93.1186,91.7059,92.1712,92.4771,92.7706,
Second Transpose (Start Receive),96.8644,96.8185,95.7392,95.3809,96.6339,96.4355,96.5746,96.277,93.1696,92.614,93.0945,93.1226,91.7097,92.176,92.4808,92.7747,
