,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),719.922,658.755,754.305,753.677,734.404,691.339,747.982,744.816,740.416,718.776,756.997,756.932,751.58,750.375,738.869,745.259,
Second Transpose (Finished All2All),1339.4,1340.24,1281.1,1405.85,1339.76,1339.08,1407.54,1310.95,1285.25,1259.25,1408.44,1406.77,1346.21,1341.75,1374.17,1323.97,
Second Transpose (Unpacking),1514.15,1514.43,1370.03,1492.74,1514.17,1513.3,1494.24,1398.62,1443.36,1425.33,1581.4,1579.68,1516.15,1511.21,1498.17,1448.41,
1D FFT X-Direction,1514.17,1514.44,1370.05,1492.76,1514.18,1513.32,1494.26,1398.65,1443.38,1425.36,1581.44,1579.7,1516.17,1511.23,1498.18,1448.46,
Run complete,1517.87,1517.77,1373.48,1496.11,1517.88,1516.66,1497.68,1401.99,1446.95,1428.75,1584.87,1582.99,1519.72,1514.63,1501.52,1451.86,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.032722,0.093798,0.083311,0.088283,0.022902,0.019319,0.022554,0.022347,0.02344,0.031473,0.050502,0.028936,0.021396,0.030365,0.035793,0.05533,
First Transpose (First Send),177.315,177.315,177.16,177.239,177.348,177.301,177.397,177.288,177.25,177.076,177.248,177.095,177.163,177.21,177.145,177.209,
First Transpose (Packing),177.344,177.335,177.178,177.26,177.359,177.31,177.407,177.297,177.261,177.088,177.262,177.106,177.173,177.221,177.156,177.222,
First Transpose (Start Local Transpose),177.345,177.335,177.179,177.26,177.359,177.311,177.407,177.298,177.262,177.089,177.262,177.106,177.173,177.221,177.156,177.222,
First Transpose (Start Receive),177.37,177.352,177.201,177.279,177.373,177.321,177.417,177.309,177.275,177.105,177.28,177.118,177.183,177.23,177.169,177.239,
First Transpose (First Receive),457.939,456.957,458.305,456.946,524.457,458.925,459.114,458.881,460.876,462.175,458.006,457.942,450.867,450.039,454.61,454.546,
First Transpose (Finished Receive),587.936,458.224,459.129,458.883,589.85,460.01,463.813,463.713,570.135,464.69,462.187,463.206,455.465,455.779,458.47,458.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.961,565.977,587.706,586.286,637.002,524.173,589.553,589.335,594.785,569.856,589.081,589.001,580.921,579.787,585.237,585.178,
First Transpose (Send Complete),616.639,569.346,591.094,589.654,640.655,527.54,592.889,592.716,598.441,573.183,592.451,592.318,584.543,583.155,588.605,588.497,
1D FFT Y-Direction,613.007,566.007,587.738,586.317,637.036,524.207,589.571,589.372,594.826,569.881,589.105,589.022,580.938,579.807,585.254,585.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.448,694.272,753.02,751.573,722.623,617.863,756.09,755.917,740.677,718.941,755.678,755.547,746.836,745.093,751.858,751.752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.448,694.273,753.02,751.574,722.624,617.863,756.091,755.918,740.678,718.942,755.679,755.548,746.838,745.094,751.859,751.752,
Second Transpose (Finished All2All),1350.73,1323.05,1422.93,1422.81,1349.08,1350.02,1412.24,1333.72,1350.96,1254.3,1421.31,1421.49,1349.35,1351.64,1421.29,1420.68,
Second Transpose (Unpacking),1498.15,1470.79,1597.1,1596.87,1523.38,1523.75,1507.8,1429.71,1443.31,1360.18,1595.77,1595.87,1522.64,1524.41,1595.1,1594.61,
1D FFT X-Direction,1498.17,1470.81,1597.12,1596.89,1523.39,1523.77,1507.82,1429.74,1443.34,1360.21,1595.79,1595.89,1522.68,1524.44,1595.12,1594.62,
Run complete,1501.81,1474.15,1600.46,1600.22,1527.03,1527.11,1511.17,1433.07,1446.91,1363.52,1599.14,1599.2,1526.31,1527.76,1598.47,1597.93,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.060715,0.020893,0.020471,0.019753,0.027468,0.027111,0.021057,0.030833,0.044701,0.030669,0.02704,0.028641,0.042473,0.035776,0.027854,0.027258,
First Transpose (First Send),177.325,177.324,177.288,177.274,177.16,177.234,177.194,177.124,177.121,177.025,177.201,177.072,176.941,177.173,177.056,177.158,
First Transpose (Packing),177.336,177.334,177.299,177.285,177.171,177.243,177.204,177.136,177.138,177.037,177.21,177.082,176.958,177.183,177.066,177.169,
First Transpose (Start Local Transpose),177.336,177.334,177.299,177.286,177.171,177.243,177.204,177.136,177.138,177.038,177.21,177.082,176.959,177.183,177.067,177.169,
First Transpose (Start Receive),177.346,177.343,177.309,177.297,177.18,177.25,177.213,177.152,177.155,177.052,177.219,177.092,176.98,177.192,177.077,177.178,
First Transpose (First Receive),456.815,456.028,458.332,456.055,451.178,450.427,450.816,463.277,457.649,460.232,456.914,461.059,456.321,455.553,457.51,460.82,
First Transpose (Finished Receive),586.92,458.307,459.503,459.248,582.799,463.254,469.104,469.112,464.122,464.541,461.01,464.541,462.966,460.771,463.563,463.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.952,565.025,586.714,584.384,607.879,559.376,568.893,582.639,586.256,588.593,583.671,587.946,586.383,585.298,584.833,588.141,
First Transpose (Send Complete),615.563,568.455,590.057,587.737,611.55,562.752,572.263,586.008,589.856,591.941,587.038,591.291,590.041,588.67,588.172,591.454,
1D FFT Y-Direction,611.976,565.047,586.738,584.404,607.905,559.397,568.916,582.667,586.276,588.628,583.693,587.995,586.402,585.314,584.855,588.157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),736.505,693.527,751.015,748.686,730.85,686.236,725.414,737.353,751.69,753.458,746.347,750.463,752.269,750.578,748.162,751.444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),736.506,693.527,751.016,748.687,730.851,686.236,725.415,737.354,751.691,753.459,746.347,750.464,752.27,750.579,748.163,751.444,
Second Transpose (Finished All2All),1385.13,1268.1,1300.8,1286.49,1332.69,1333.64,1326.63,1339.57,1313.37,1363.4,1309.97,1365.76,1385.56,1363.4,1306.7,1365.77,
Second Transpose (Unpacking),1472.19,1370.23,1465.82,1453.22,1506.9,1507.44,1488.3,1500.94,1438.62,1487.88,1431.3,1485.45,1537.66,1515.07,1427.26,1483.34,
1D FFT X-Direction,1472.2,1370.25,1465.84,1453.25,1506.92,1507.45,1488.32,1500.96,1438.64,1487.89,1431.32,1485.47,1537.68,1515.08,1427.28,1483.37,
Run complete,1475.83,1373.56,1469.2,1456.61,1510.58,1510.78,1491.65,1504.3,1442.37,1491.24,1434.66,1488.77,1541.31,1518.4,1430.7,1486.69,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.027365,0.019804,0.019362,0.019535,0.021737,0.020695,0.021505,0.023851,0.052666,0.028211,0.020745,0.041205,0.019389,0.018972,0.019479,0.025034,
First Transpose (First Send),177.279,177.249,177.216,177.295,177.275,177.185,177.284,177.282,177.133,177.013,177.2,177.134,176.976,177.185,177.178,177.05,
First Transpose (Packing),177.289,177.259,177.227,177.304,177.287,177.199,177.292,177.293,177.146,177.024,177.209,177.147,176.987,177.194,177.189,177.06,
First Transpose (Start Local Transpose),177.29,177.259,177.227,177.304,177.287,177.199,177.293,177.293,177.146,177.024,177.209,177.148,176.988,177.195,177.189,177.06,
First Transpose (Start Receive),177.3,177.268,177.241,177.314,177.298,177.215,177.303,177.304,177.159,177.039,177.218,177.163,177.001,177.204,177.198,177.07,
First Transpose (First Receive),458.146,458.968,463.906,457.297,458.557,457.611,459.711,457.597,459.812,462.709,458.271,458.273,451.303,452.566,450.563,457.685,
First Transpose (Finished Receive),464.782,465.675,465.675,464.668,588.425,459.682,460.549,460.275,569.051,464.688,462.67,464.12,458.59,460.053,458.963,460.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.498,589.05,588.398,581.319,613.668,566.565,588.195,586.09,593.406,568.843,589.359,589.355,581.181,582.122,574.086,581.697,
First Transpose (Send Complete),592.158,592.412,591.755,584.778,617.316,569.927,591.561,589.53,597.025,572.142,592.703,592.678,584.808,585.48,577.429,585.035,
1D FFT Y-Direction,588.528,589.087,588.436,581.356,613.692,566.587,588.218,586.116,593.427,568.867,589.379,589.375,581.198,582.14,574.106,581.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.761,755.697,748.68,742.313,738.194,695.15,752.819,750.784,739.335,717.727,755.97,755.96,748.043,748.396,734.538,741.425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.761,755.697,748.68,742.313,738.195,695.151,752.82,750.785,739.336,717.727,755.97,755.961,748.044,748.397,734.539,741.425,
Second Transpose (Finished All2All),1293.76,1369.51,1398.82,1299.09,1350.97,1332.57,1296.07,1299.09,1350.13,1368.33,1283.64,1262.49,1302.24,1329.04,1399.73,1255.6,
Second Transpose (Unpacking),1394.2,1468.85,1485.53,1386.8,1507.13,1488.38,1468.29,1471.26,1507.24,1524.8,1441.04,1423.59,1450.99,1477.11,1486.44,1344.6,
1D FFT X-Direction,1394.22,1468.87,1485.55,1386.83,1507.15,1488.39,1468.31,1471.28,1507.25,1524.81,1441.07,1423.61,1451.02,1477.13,1486.45,1344.63,
Run complete,1397.87,1472.19,1488.91,1390.15,1510.8,1491.84,1471.64,1474.63,1510.84,1528.13,1444.4,1427.01,1454.63,1480.45,1489.82,1347.91,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.034515,0.029068,0.029007,0.028398,0.020808,0.022798,0.02291,0.023592,0.023165,0.020073,0.02496,0.02256,0.023773,0.018338,0.019274,0.019017,
First Transpose (First Send),177.194,177.278,177.31,177.253,177.265,177.223,177.278,177.272,176.999,177.002,177.172,177.185,177.141,177.243,177.323,177.276,
First Transpose (Packing),177.219,177.302,177.324,177.267,177.276,177.237,177.295,177.284,177.011,177.012,177.182,177.195,177.153,177.252,177.352,177.285,
First Transpose (Start Local Transpose),177.219,177.303,177.324,177.267,177.277,177.237,177.295,177.285,177.011,177.012,177.182,177.195,177.153,177.252,177.352,177.286,
First Transpose (Start Receive),177.232,177.31,177.333,177.279,177.287,177.251,177.304,177.296,177.021,177.026,177.194,177.204,177.165,177.261,177.394,177.294,
First Transpose (First Receive),521.459,456.005,457.209,455.983,455.554,452.643,455.604,452.636,525.045,459.795,458.627,458.611,454.19,453.481,455.51,460.632,
First Transpose (Finished Receive),586.853,457.929,460.475,459.848,583.416,455.576,459.038,457.777,589.793,462.247,459.928,461.623,461.518,462.602,463.741,463.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.131,521.26,586.648,585.362,608.625,561.598,583.198,580.234,637.248,525.039,589.604,589.584,584.3,583.275,581.03,586.324,
First Transpose (Send Complete),636.807,524.618,589.987,588.712,612.298,564.935,586.57,583.565,640.891,528.379,592.969,592.907,588.036,586.652,584.426,589.649,
1D FFT Y-Direction,633.151,521.284,586.668,585.384,608.65,561.62,583.225,580.259,637.267,525.066,589.621,589.604,584.314,583.293,581.074,586.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),718.985,615.444,754.77,753.495,733.379,690.108,748.968,745.477,725.593,619.044,758.969,758.909,753.033,751.325,745.806,750.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),718.986,615.445,754.771,753.496,733.38,690.109,748.968,745.478,725.594,619.044,758.969,758.911,753.033,751.326,745.807,750.761,
Second Transpose (Finished All2All),1234.86,1234.15,1355.04,1321.04,1257.99,1355.62,1353.65,1357.01,1310.18,1200.66,1355.7,1357.81,1310.37,1357.24,1302.43,1357.11,
Second Transpose (Unpacking),1417.81,1417.02,1496.05,1462.78,1350.83,1442.53,1525.8,1528.41,1399.32,1307.07,1528.29,1530.32,1441.84,1486.36,1425.21,1478,
1D FFT X-Direction,1417.82,1417.04,1496.06,1462.8,1350.85,1442.54,1525.81,1528.42,1399.34,1307.09,1528.31,1530.34,1441.85,1486.37,1425.24,1478.02,
Run complete,1421.47,1420.39,1499.39,1466.13,1354.49,1445.87,1529.13,1531.75,1402.94,1310.4,1531.65,1533.64,1445.46,1489.71,1428.58,1481.32,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.028419,0.021227,0.021034,0.019363,0.023307,0.021833,0.020564,0.021484,0.082959,0.022238,0.01868,0.019515,0.020683,0.021222,0.04397,0.018861,
First Transpose (First Send),177.291,177.321,177.29,176.844,177.305,177.205,177.175,177.283,177.201,177.261,177.242,177.232,177.142,177.227,177.118,176.888,
First Transpose (Packing),177.301,177.331,177.301,176.855,177.325,177.214,177.193,177.329,177.228,177.27,177.252,177.244,177.152,177.235,177.128,176.898,
First Transpose (Start Local Transpose),177.301,177.331,177.301,176.856,177.325,177.214,177.193,177.33,177.228,177.27,177.252,177.244,177.152,177.235,177.129,176.898,
First Transpose (Start Receive),177.315,177.342,177.319,176.869,177.334,177.225,177.209,177.375,177.253,177.279,177.26,177.258,177.16,177.246,177.137,176.913,
First Transpose (First Receive),457.564,456.746,458.02,456.75,519.401,453.878,457.016,453.845,524.757,459.317,458.34,458.34,454.242,453.555,453.918,461.439,
First Transpose (Finished Receive),587.624,457.987,459.16,458.958,584.639,460.871,462.343,460.741,589.821,462.684,460.158,462.082,462.274,462.176,462.398,462.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.789,565.746,587.407,586.071,629.335,519.156,584.422,581.26,637.153,524.554,589.41,589.421,584.389,583.38,577.022,585.141,
First Transpose (Send Complete),616.527,569.095,590.781,589.436,633.024,522.566,587.873,584.626,640.756,527.903,592.764,592.733,587.966,586.82,580.376,588.555,
1D FFT Y-Direction,612.819,565.768,587.429,586.091,629.375,519.199,584.443,581.309,637.181,524.578,589.431,589.456,584.411,583.398,577.042,585.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.378,694.108,754.88,753.525,717.099,613.569,750.09,746.827,722.868,618.51,758.785,758.761,752.668,750.954,737.308,745.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.378,694.109,754.88,753.526,717.1,613.57,750.091,746.83,722.868,618.51,758.786,758.762,752.669,750.955,737.308,745.826,
Second Transpose (Finished All2All),1322.03,1217.88,1319.91,1341.02,1303.7,1217.88,1309.45,1302.26,1272.77,1212.18,1316.74,1339.79,1330.96,1212.18,1331.13,1329.93,
Second Transpose (Unpacking),1410.24,1316.12,1476.31,1495.64,1406.49,1327.75,1483.66,1478.94,1394.39,1340.04,1470.43,1492.25,1418.27,1309.38,1504.38,1503.18,
1D FFT X-Direction,1410.26,1316.14,1476.37,1495.69,1406.52,1327.78,1483.68,1478.96,1394.41,1340.07,1470.44,1492.26,1418.29,1309.41,1504.39,1503.2,
Run complete,1413.91,1319.48,1479.7,1499.03,1410.25,1331.1,1487.03,1482.31,1398,1343.37,1473.87,1495.56,1421.91,1312.75,1507.72,1506.51,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.038256,0.090154,0.045382,0.042892,0.048301,0.041525,0.020989,0.042564,0.022586,0.022777,0.021119,0.027286,0.020811,0.02142,0.023609,0.02115,
First Transpose (First Send),177.3,177.281,177.318,177.185,177.315,177.273,177.158,177.243,177.22,177.137,177.163,176.994,177.12,177.18,177.169,177.047,
First Transpose (Packing),177.329,177.3,177.333,177.201,177.328,177.285,177.17,177.252,177.231,177.165,177.173,177.008,177.13,177.19,177.183,177.058,
First Transpose (Start Local Transpose),177.33,177.301,177.334,177.202,177.329,177.286,177.17,177.252,177.231,177.165,177.174,177.008,177.131,177.191,177.183,177.059,
First Transpose (Start Receive),177.357,177.316,177.35,177.224,177.342,177.298,177.184,177.266,177.245,177.206,177.185,177.025,177.142,177.199,177.192,177.07,
First Transpose (First Receive),457.522,456.1,459.687,456.097,457.921,455.811,466.787,455.806,462.44,459.929,458.318,458.3,455.695,454.79,454.826,459.862,
First Transpose (Finished Receive),587.078,459.586,460.409,459.959,587.813,466.699,468.719,467.938,589.698,463.271,459.906,462.373,585.909,459.834,460.991,461.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.208,565.101,586.828,583.168,612.885,564.764,587.556,575.392,614.762,547.083,589.29,589.267,611.137,563.745,580.424,585.683,
First Transpose (Send Complete),615.913,568.467,590.19,586.541,616.549,568.142,590.931,578.763,618.368,550.42,592.624,592.604,614.783,567.103,583.804,589.02,
1D FFT Y-Direction,612.253,565.131,586.858,583.192,612.909,564.786,587.604,575.417,614.787,547.126,589.305,589.289,611.16,563.765,580.44,585.703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),736.655,693.428,749.908,746.292,736.275,692.028,743.697,733.112,722.357,662.206,755.902,755.896,735.359,692.014,742.507,747.401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),736.655,693.428,749.909,746.293,736.276,692.029,743.698,733.113,722.358,662.206,755.903,755.897,735.36,692.014,742.508,747.402,
Second Transpose (Finished All2All),1303.14,1281.99,1380.1,1333.21,1306.81,1281.99,1405.33,1333.49,1286.51,1267.83,1337.55,1335.72,1286.3,1241.24,1403.72,1301.46,
Second Transpose (Unpacking),1459.62,1440.43,1507.45,1460.92,1459.35,1436.29,1507.48,1436.06,1453.19,1442.16,1510.65,1508.78,1427.16,1390.42,1490.43,1388.73,
1D FFT X-Direction,1459.64,1440.45,1507.46,1460.94,1459.36,1436.31,1507.5,1436.09,1453.21,1442.19,1510.66,1508.8,1427.18,1390.43,1490.45,1388.77,
Run complete,1463.29,1443.8,1510.83,1464.27,1463.02,1439.64,1510.83,1439.45,1456.85,1445.48,1514,1512.11,1430.78,1393.77,1493.78,1392.08,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.054071,0.022982,0.022935,0.022803,0.023916,0.02518,0.046139,0.027982,0.049976,0.047222,0.026161,0.025027,0.021857,0.023224,0.021141,0.05044,
First Transpose (First Send),177.347,177.314,177.314,177.244,177.33,177.305,177.27,177.182,177.144,177.166,177.29,177.264,177.156,177.193,177.173,177.11,
First Transpose (Packing),177.362,177.333,177.33,177.273,177.346,177.322,177.291,177.206,177.157,177.178,177.301,177.276,177.166,177.203,177.183,177.127,
First Transpose (Start Local Transpose),177.363,177.334,177.33,177.273,177.346,177.322,177.291,177.207,177.158,177.179,177.301,177.277,177.166,177.203,177.183,177.127,
First Transpose (Start Receive),177.373,177.342,177.341,177.286,177.355,177.331,177.309,177.226,177.17,177.194,177.311,177.288,177.175,177.211,177.192,177.148,
First Transpose (First Receive),458.393,456.983,459.84,457.008,521.785,456.355,456.95,456.351,526.064,460.708,458.606,458.607,459.15,459.491,458.421,463.554,
First Transpose (Finished Receive),587.873,459.809,460.542,460.065,587.131,456.911,460.277,460.168,589.975,464.703,461.669,463.595,464.286,464.7,464.081,464.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.97,565.976,587.667,584.771,633.999,521.59,586.911,586.312,637.57,525.954,589.663,589.66,589.956,589.979,583.939,589.341,
First Transpose (Send Complete),616.625,569.334,591.017,588.126,637.683,524.952,590.279,589.67,641.299,529.288,593.028,592.969,593.595,593.339,587.392,592.664,
1D FFT Y-Direction,612.995,565.998,587.689,584.79,634.021,521.611,586.932,586.337,637.59,525.976,589.684,589.682,589.977,589.996,583.959,589.364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.847,694.333,753.994,750.643,719.817,615.651,755.667,755.055,725.918,620.141,758.997,758.939,759.647,759.072,748.817,753.733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.847,694.334,753.995,750.643,719.817,615.653,755.668,755.056,725.918,620.142,758.998,758.94,759.648,759.073,748.817,753.734,
Second Transpose (Finished All2All),1351.43,1225.4,1361.16,1341.03,1362.78,1353.01,1284.82,1363.03,1308.62,1268.49,1311.32,1343.37,1365.24,1354.51,1367.13,1365.65,
Second Transpose (Unpacking),1439.7,1326.7,1516.39,1497.05,1528.28,1519.01,1390.76,1463.64,1449.66,1415.57,1453.94,1485.84,1529.4,1518.73,1539.82,1538.31,
1D FFT X-Direction,1439.72,1326.72,1516.41,1497.07,1528.29,1519.02,1390.78,1463.66,1449.68,1415.59,1453.98,1485.85,1529.44,1518.75,1539.85,1538.33,
Run complete,1443.37,1330.06,1519.73,1500.5,1531.9,1522.37,1394.15,1467.01,1453.27,1418.91,1457.28,1489.16,1533.05,1522.09,1543.19,1541.63,

init,2566.8,2561.68,2562.06,2561.49,2559.56,2559.75,2559.47,2556.5,2542.58,2536.08,2535.37,2535.95,2534.48,2531,2533.55,2534.79,
1D FFT Z-Direction,0.029112,0.019798,0.020368,0.018769,0.021044,0.020223,0.019959,0.022511,0.021008,0.020394,0.039118,0.020331,0.042761,0.019816,0.02382,0.018979,
First Transpose (First Send),177.192,177.268,177.309,177.214,177.202,177.313,177.146,177.266,177.215,177.194,177.117,176.978,177.277,177.278,177.215,177.144,
