,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.132,120.068,116.901,118.892,119.399,119.226,119.943,120.292,119.684,113.107,118.639,119.207,117.727,118.191,118.156,118.123,
Second Transpose (Finished All2All),173.868,173.613,171.098,173.564,171.284,170.679,172.857,173.453,178.921,178.848,176.882,178.589,177.224,176.919,177.66,178.14,
Second Transpose (Unpacking),195.622,195.221,191.851,193.608,193.505,193.178,194.378,194.813,200.834,200.591,197.002,198.704,198.719,198.401,198.952,199.441,
1D FFT X-Direction,196.024,195.609,192.253,193.996,193.895,193.575,194.77,195.207,201.23,200.978,197.399,199.09,199.111,198.797,199.344,199.831,
Run complete,196.025,195.609,192.253,193.997,193.895,193.575,194.771,195.207,201.23,200.978,197.399,199.091,199.111,198.797,199.345,199.831,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.371175,0.354205,0.353901,0.35522,0.355351,0.355723,0.3562,0.353055,0.35503,0.36368,0.36849,0.364549,0.364964,0.36707,0.367012,0.368684,
First Transpose (First Send),2.92244,2.89833,2.92525,2.92437,2.92589,2.9248,2.82148,3.08572,2.91734,2.92813,2.93751,2.93345,2.93967,2.93974,2.83082,3.10656,
First Transpose (Packing),18.141,18.2769,18.3995,18.3974,18.3959,18.3921,18.3783,18.3758,18.2267,18.3722,18.4041,18.4032,18.4107,18.4102,18.3955,18.398,
First Transpose (Start Local Transpose),18.1418,18.2774,18.3999,18.3978,18.3963,18.3925,18.3787,18.3762,18.2273,18.3728,18.4047,18.4039,18.4112,18.4107,18.3961,18.3986,
First Transpose (Start Receive),18.1516,18.2846,18.4067,18.4048,18.4033,18.4003,18.3861,18.3849,18.2389,18.3817,18.4128,18.4124,18.4187,18.4186,18.4059,18.4094,
First Transpose (First Receive),76.5799,76.6211,76.3761,77.0881,75.5754,75.5068,76.0654,76.6438,76.3162,76.4772,75.1068,75.9059,73.8892,76.5859,73.8803,73.9422,
First Transpose (Finished Receive),78.0237,78.1495,77.8761,78.1553,76.9323,77.0116,77.5958,78.0263,78.9674,79.045,77.8556,78.7318,76.4043,79.0561,77.0596,77.0552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2419,95.964,94.9569,95.6734,94.5858,94.515,94.7379,95.3195,95.9591,95.8075,93.7211,94.522,90.5973,93.3084,92.9172,92.9863,
First Transpose (Send Complete),100.561,100.954,99.8926,100.555,99.5261,99.4271,99.6437,99.9599,100.266,100.653,98.6365,99.4131,95.4967,98.1972,97.7398,97.8964,
1D FFT Y-Direction,100.559,100.946,99.8876,100.548,99.5156,99.4218,99.6378,99.9529,100.264,100.645,98.6287,99.4052,95.4906,98.1909,97.7335,97.8871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),120.918,121.153,119.651,120.316,119.851,119.752,119.749,120.067,120.622,120.852,118.282,119.061,113.22,115.921,118.005,118.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),120.918,121.153,119.652,120.316,119.852,119.753,119.75,120.067,120.623,120.852,118.282,119.062,113.221,115.921,118.005,118.164,
Second Transpose (Finished All2All),166.369,180.133,163.78,184.058,170.515,170.739,170.707,170.906,170.679,174.824,167.803,177.382,179.455,179.814,179.33,179.902,
Second Transpose (Unpacking),180.842,191.341,178.699,194.921,192.907,193.024,193.001,193.127,191.388,194.178,185.74,192.461,200.914,201.256,200.551,201.122,
1D FFT X-Direction,181.259,191.739,179.101,195.311,193.303,193.417,193.389,193.519,191.795,194.589,186.137,192.874,201.301,201.643,200.945,201.514,
Run complete,181.259,191.739,179.101,195.311,193.303,193.417,193.389,193.519,191.796,194.589,186.137,192.874,201.301,201.643,200.945,201.515,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.366834,0.355831,0.354873,0.355335,0.353188,0.352696,0.35269,0.357416,0.352865,0.372484,0.360745,0.370086,0.362555,0.362294,0.362306,0.365162,
First Transpose (First Send),2.92026,2.90653,2.92582,2.92547,2.92292,2.9224,2.81836,3.0935,2.89646,2.93216,2.91386,2.93309,2.94037,2.93937,2.83057,3.10565,
First Transpose (Packing),18.1566,18.2981,18.396,18.3954,18.3991,18.4004,18.398,18.3983,18.0838,18.2744,18.2718,18.325,18.4021,18.3792,18.3828,18.3903,
First Transpose (Start Local Transpose),18.1576,18.2987,18.3966,18.396,18.3994,18.4008,18.3984,18.3987,18.0846,18.2751,18.2724,18.3255,18.4026,18.38,18.3835,18.3909,
First Transpose (Start Receive),18.1688,18.3071,18.4048,18.4044,18.4062,18.4075,18.4062,18.4053,18.0979,18.2908,18.2802,18.3414,18.4097,18.3918,18.3934,18.4016,
First Transpose (First Receive),75.5376,75.9074,76.1266,77.312,74.5973,74.7115,77.1031,76.4814,90.7454,75.9653,74.909,75.7496,73.6106,74.1789,73.6648,74.3505,
First Transpose (Finished Receive),78.0697,78.6998,78.7476,79.3288,77.1255,77.3721,79.3449,78.9366,99.1255,80.703,80.358,80.7375,79.8937,80.1841,79.0252,80.1258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1477,95.1999,94.1206,95.3121,93.5647,93.6791,95.8142,95.1875,106.693,85.9318,93.3185,94.1591,92.1709,92.7382,92.1137,92.8142,
First Transpose (Send Complete),99.4651,100.086,98.998,100.158,98.4953,98.5217,100.712,100.137,110.898,90.7316,98.3398,99.124,96.8882,97.6444,97.0954,97.726,
1D FFT Y-Direction,99.463,100.079,98.9919,100.151,98.4906,98.5147,100.705,100.13,110.896,90.674,98.2794,99.0508,96.8081,97.5468,97.0174,97.6335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.595,120.057,118.258,119.422,118.892,118.919,120.568,119.994,121.289,102.082,117.983,118.772,116.557,117.321,116.887,117.527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.595,120.058,118.259,119.423,118.892,118.919,120.569,119.994,121.289,102.083,117.984,118.773,116.558,117.321,116.887,117.529,
Second Transpose (Finished All2All),181.106,162.395,160.027,178.861,178.048,169.365,167.098,167.256,173.891,173.53,167.468,171.872,183.642,178.135,176.099,176.35,
Second Transpose (Unpacking),192.139,177.283,175.769,189.727,192.927,186.052,190.57,190.66,195.582,195.124,187.874,190.912,199.876,194.395,197.663,197.908,
1D FFT X-Direction,192.547,177.676,176.169,190.124,193.339,186.469,190.96,191.138,195.989,195.509,188.272,191.307,200.261,194.836,198.055,198.3,
Run complete,192.547,177.676,176.17,190.124,193.339,186.47,190.961,191.139,195.989,195.51,188.272,191.307,200.261,194.836,198.055,198.3,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.36497,0.355312,0.358095,0.353647,0.362929,0.364806,0.353355,0.36075,0.361017,0.354055,0.354343,0.353121,0.354735,0.36262,0.353766,0.354681,
First Transpose (First Send),2.92788,2.91808,2.92695,2.9231,2.93789,2.93867,2.82124,3.10193,2.92722,2.92298,2.92464,2.92253,2.9059,2.92891,2.81619,3.09132,
First Transpose (Packing),18.1993,18.3511,18.3972,18.3942,18.4128,18.4065,18.3954,18.3946,18.2388,18.3809,18.403,18.3982,18.2606,18.3167,18.3646,18.3748,
First Transpose (Start Local Transpose),18.2001,18.3517,18.3976,18.3948,18.4132,18.4069,18.3959,18.3951,18.2396,18.3815,18.4035,18.3987,18.2611,18.3172,18.3651,18.3754,
First Transpose (Start Receive),18.2116,18.3596,18.4062,18.4032,18.4278,18.4201,18.4048,18.4038,18.2541,18.3903,18.4118,18.4057,18.2704,18.3335,18.3723,18.3854,
First Transpose (First Receive),75.1965,77.1368,75.7239,80.3438,74.1377,74.1369,75.3971,74.3133,75.1556,76.425,79.1819,75.3243,72.5278,75.0406,72.5861,73.3179,
First Transpose (Finished Receive),81.4388,82.0604,81.8137,82.0657,80.1974,80.8014,81.66,81.1737,80.8422,81.1335,81.1398,80.9689,79.1542,80.9327,78.9932,79.8153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4068,94.9996,90.5711,95.2409,93.4362,93.4351,93.4922,92.3934,93.9456,94.8857,94.8197,90.9009,89.3239,91.8412,90.9858,91.7347,
First Transpose (Send Complete),97.7267,99.9403,95.548,100.195,98.3386,98.3076,98.3695,97.2454,98.2515,99.6932,99.7542,95.8139,94.3154,96.6848,95.989,96.6903,
1D FFT Y-Direction,97.7244,99.9317,95.5417,100.187,98.3293,98.3009,98.3635,97.2398,98.2497,99.6854,99.7454,95.8074,94.3064,96.6774,95.9818,96.6828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.3,118.359,111.356,116.009,118.758,118.728,117.698,116.569,117.556,118.84,116.243,112.3,112.37,114.74,115.71,116.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.301,118.36,111.358,116.01,118.759,118.729,117.698,116.57,117.556,118.84,116.243,112.301,112.371,114.741,115.71,116.415,
Second Transpose (Finished All2All),179.625,171.145,184.316,174.719,172.243,177.058,160.931,159.643,173.119,163.515,173.442,162.131,176.745,172.141,168.147,166.318,
Second Transpose (Unpacking),193.561,185.447,196.453,186.822,189.692,194.244,183.191,182.183,188.719,182.19,187.733,180.277,194.189,189.876,190.284,189.126,
1D FFT X-Direction,193.965,185.86,196.862,187.222,190.173,194.635,183.577,182.579,189.118,182.58,188.133,180.672,194.573,190.267,190.674,189.522,
Run complete,193.966,185.86,196.863,187.222,190.173,194.635,183.578,182.579,189.118,182.58,188.133,180.673,194.574,190.267,190.675,189.522,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.364083,0.364184,0.365763,0.35896,0.360059,0.353493,0.356673,0.354229,0.353332,0.352552,0.360263,0.351966,0.35297,0.356155,0.35406,0.354109,
First Transpose (First Send),2.9262,2.93394,2.93575,2.92585,2.92661,2.92329,2.82126,3.08609,2.92321,2.92139,2.92623,2.91622,2.9241,2.92487,2.81686,3.09083,
First Transpose (Packing),18.1432,18.3091,18.3816,18.3552,18.3963,18.3963,18.3964,18.3932,18.2351,18.3766,18.397,18.3881,18.3992,18.3985,18.3736,18.3803,
First Transpose (Start Local Transpose),18.1445,18.3099,18.3821,18.3558,18.3968,18.3969,18.3969,18.3938,18.236,18.3772,18.3975,18.3886,18.3997,18.3989,18.374,18.3808,
First Transpose (Start Receive),18.1548,18.3265,18.3997,18.3674,18.4066,18.4067,18.4072,18.4039,18.2452,18.3852,18.4077,18.3983,18.4064,18.4061,18.383,18.3912,
First Transpose (First Receive),75.904,76.5588,77.8414,76.8883,74.7291,74.8317,78.393,75.1437,90.9735,75.9237,75.2602,76.0435,73.6784,75.3691,73.6778,75.0906,
First Transpose (Finished Receive),79.2848,79.7878,80.3285,79.9721,78.2847,78.4483,80.3439,78.6534,99.3849,77.9404,77.4716,77.98,76.2697,77.5914,75.9586,77.2339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2579,95.6031,96.0715,95.1061,93.7248,93.8255,94.5176,91.264,106.285,85.895,93.6665,94.4547,91.4083,92.9945,91.6286,93.0454,
First Transpose (Send Complete),99.5848,100.486,100.913,100.005,98.5817,98.7635,99.4936,96.2549,110.591,90.9735,98.6956,99.3841,96.3785,97.9364,96.6205,98.0431,
1D FFT Y-Direction,99.583,100.477,100.905,99.9979,98.5737,98.7572,99.486,96.2494,110.588,90.9487,98.6654,99.3128,96.3155,97.873,96.5671,97.9777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.441,120.181,120.452,119.542,118.848,119.029,116.692,113.439,120.974,102.446,118.426,119.12,115.246,116.805,115.65,117.055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.442,120.181,120.453,119.543,118.848,119.03,116.693,113.439,120.974,102.447,118.426,119.121,115.247,116.805,115.651,117.056,
Second Transpose (Finished All2All),175.658,174.016,176.478,174.881,173.352,172.827,167.343,167.266,180.388,176.919,188.619,177.651,179.118,184.485,173.498,177.661,
Second Transpose (Unpacking),196.522,195.142,196.973,195.654,195.49,195.113,191.744,191.701,198.871,195.232,199.477,188.515,195.563,200.888,192.333,195.904,
1D FFT X-Direction,196.927,195.625,197.451,196.045,195.883,195.506,192.138,192.1,199.277,195.623,199.867,188.907,195.969,201.278,192.751,196.316,
Run complete,196.927,195.625,197.451,196.045,195.884,195.506,192.138,192.1,199.277,195.623,199.868,188.907,195.97,201.278,192.751,196.316,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.365876,0.361757,0.360731,0.353506,0.354914,0.355921,0.354002,0.355218,0.353025,0.357542,0.35889,0.355366,0.36509,0.353597,0.361759,0.365521,
First Transpose (First Send),2.92846,2.9217,2.9271,2.92145,2.92751,2.92688,2.82155,3.08968,2.92183,2.92353,2.92569,2.92304,2.92584,2.90613,2.8256,3.10661,
First Transpose (Packing),18.2138,18.364,18.3913,18.391,18.3927,18.3927,18.3899,18.3867,17.9153,18.3541,18.4041,18.4027,18.3185,18.2745,18.3539,18.3647,
First Transpose (Start Local Transpose),18.2147,18.3645,18.3917,18.3915,18.3931,18.3931,18.3903,18.3874,17.9162,18.3566,18.4045,18.4032,18.3189,18.275,18.3543,18.3651,
First Transpose (Start Receive),18.2248,18.3721,18.3988,18.3992,18.4012,18.3999,18.3978,18.3957,17.9275,18.3722,18.412,18.4116,18.336,18.2851,18.3695,18.3823,
First Transpose (First Receive),75.8397,76.1265,76.3644,76.326,74.7566,74.8722,78.7894,75.7898,75.9221,75.906,75.5992,76.9225,73.5234,74.9219,73.553,74.289,
First Transpose (Finished Receive),79.9635,80.4683,80.6631,80.6372,78.9356,78.5691,80.6925,80.1349,99.687,78.4393,78.2226,78.4499,76.9897,78.0209,76.8496,77.5504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4958,95.4732,95.5756,95.5321,93.7567,93.8672,95.1186,92.1126,101.467,94.1548,93.5064,94.8328,91.3465,92.7307,91.9537,92.7014,
First Transpose (Send Complete),99.814,100.366,100.484,100.17,98.7247,98.763,100.045,97.0039,105.759,99.0281,98.4295,99.6861,96.1352,97.588,96.8352,97.5973,
1D FFT Y-Direction,99.8122,100.358,100.475,100.159,98.7181,98.7572,100.037,96.9945,105.757,99.0211,98.4226,99.6738,96.1301,97.5812,96.8286,97.5889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),120.007,120.411,120.608,120.298,119.112,119.15,117.432,114.39,119.892,113.28,117.598,118.855,115.109,116.56,116.495,117.259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),120.007,120.412,120.609,120.298,119.112,119.151,117.433,114.391,119.893,113.28,117.599,118.856,115.109,116.56,116.495,117.259,
Second Transpose (Finished All2All),170.709,184.96,170.58,171.246,179.385,174.287,180.498,185.705,179.122,179.996,174.719,175.198,172.399,167.061,170.158,169.909,
Second Transpose (Unpacking),182.155,195.824,191.994,192.512,196.306,191.475,197.077,202.274,200.643,201.218,196.837,197.248,192.141,189.105,193.359,193.234,
1D FFT X-Direction,182.572,196.206,192.387,192.905,196.697,191.875,197.509,202.688,201.054,201.606,197.236,197.641,192.526,189.504,193.754,193.629,
Run complete,182.572,196.206,192.387,192.905,196.698,191.875,197.509,202.688,201.054,201.606,197.236,197.641,192.526,189.504,193.754,193.629,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.367103,0.354865,0.354035,0.354062,0.354713,0.354429,0.363938,0.367733,0.354031,0.353744,0.35459,0.353369,0.3533,0.355649,0.355041,0.355049,
First Transpose (First Send),2.92204,2.90709,2.92762,2.9251,2.92761,2.92564,2.83225,3.10725,2.9204,2.9212,2.92594,2.92399,2.92569,2.92553,2.81938,3.08975,
First Transpose (Packing),18.1615,18.2999,18.3968,18.3913,18.408,18.4048,18.3973,18.4018,18.2329,18.3819,18.4046,18.3999,18.4016,18.3981,18.3792,18.3838,
First Transpose (Start Local Transpose),18.1623,18.3005,18.3972,18.3918,18.4084,18.4053,18.3977,18.4022,18.2336,18.3829,18.405,18.4004,18.402,18.3986,18.3797,18.3843,
First Transpose (Start Receive),18.1738,18.3093,18.4055,18.4,18.4177,18.4145,18.4152,18.4164,18.2453,18.3909,18.4123,18.4079,18.4084,18.4057,18.3877,18.3938,
First Transpose (First Receive),75.8668,76.9045,76.0719,76.3605,74.9302,74.9189,75.7582,77.5022,76.3001,76.0696,75.5334,76.3583,73.9455,76.4395,73.827,74.3656,
First Transpose (Finished Receive),78.4944,79.2701,78.8475,79.0999,77.6779,77.3209,78.56,79.2725,78.3429,78.2301,77.6743,78.4939,76.5985,78.492,76.2802,77.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8867,95.5908,94.8886,95.1822,94.147,94.1438,93.3285,95.0624,95.738,95.1763,93.9157,94.7351,90.733,93.2293,92.4185,92.9665,
First Transpose (Send Complete),99.2214,100.536,99.7899,99.9684,99.0767,98.9739,98.2319,99.9294,100.032,100.101,98.8418,99.5863,95.6804,97.8814,97.3646,97.8801,
1D FFT Y-Direction,99.2192,100.527,99.7825,99.962,99.0704,98.9675,98.2254,99.9208,100.03,100.094,98.8301,99.5771,95.6738,97.87,97.3579,97.8719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),118.67,119.827,120.048,120.227,119.42,119.322,116.962,118.674,120.622,120.534,118.518,119.266,113.9,116.115,117.277,117.805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.67,119.828,120.048,120.227,119.421,119.322,116.963,118.675,120.623,120.535,118.519,119.267,113.901,116.117,117.278,117.806,
Second Transpose (Finished All2All),180.692,183.811,162.599,164.088,166.177,166.178,168.23,174.21,174.154,177.389,169.998,171.384,174.01,182.999,176.224,179.931,
Second Transpose (Unpacking),199.695,202.636,186.407,187.167,189.421,189.41,187.558,191.756,193.939,196.555,192.497,193.445,187.706,196.221,194.575,198.146,
1D FFT X-Direction,200.098,203.024,186.812,187.556,189.808,189.802,187.955,192.147,194.342,196.948,192.917,193.831,188.103,196.625,194.968,198.538,
Run complete,200.099,203.025,186.813,187.556,189.809,189.802,187.956,192.148,194.342,196.948,192.917,193.831,188.103,196.625,194.969,198.538,

init,1928.47,1928.04,1926.96,1927.77,1894.02,1848.34,1915.49,1878.07,1922.71,1982.83,1983.97,1931.26,1983.14,1979.78,1983.1,1978.63,
1D FFT Z-Direction,0.365296,0.353824,0.353984,0.353512,0.354436,0.353487,0.353591,0.355316,0.357516,0.354628,0.357944,0.352514,0.355261,0.357086,0.353651,0.357178,
First Transpose (First Send),2.92045,2.90946,2.92014,2.92045,2.93047,2.93374,2.81785,3.08477,2.92137,2.9198,2.92024,2.91435,2.92451,2.92659,2.82007,3.08868,
First Transpose (Packing),18.1933,18.3443,18.3844,18.385,18.3945,18.3967,18.3816,18.3873,18.222,18.3706,18.167,18.3511,18.3923,18.3965,18.3823,18.3933,
First Transpose (Start Local Transpose),18.194,18.3448,18.3847,18.3853,18.3949,18.3971,18.3821,18.3879,18.2224,18.3713,18.1677,18.3528,18.3926,18.3969,18.3827,18.3938,
First Transpose (Start Receive),18.2046,18.3526,18.3911,18.3923,18.4017,18.4041,18.3902,18.3971,18.2314,18.3787,18.1773,18.3629,18.4006,18.4048,18.3926,18.4039,
First Transpose (First Receive),75.7547,76.5137,76.672,76.8689,74.9434,74.9996,76.2327,75.4803,76.1838,76.2521,75.2703,76.4894,73.9088,75.9737,73.9292,74.4774,
First Transpose (Finished Receive),78.0966,78.6091,78.6798,78.6901,76.7435,77.366,78.3313,77.9274,78.4448,78.5496,77.8083,78.5573,76.9929,78.438,76.3704,77.4551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9982,95.4495,95.5839,95.7765,94.0061,94.0591,94.6243,93.8617,95.8318,95.5899,93.2843,94.5012,91.1226,93.1938,92.5624,93.1154,
First Transpose (Send Complete),99.3306,100.363,100.585,100.368,98.7972,98.9425,99.8015,98.7747,100.139,100.496,98.2465,99.4556,96.015,98.0407,97.5158,97.8705,
1D FFT Y-Direction,99.3285,100.356,100.576,100.362,98.7917,98.9368,99.7948,98.7692,100.137,100.487,98.2405,99.4476,96.0094,98.0345,97.5092,97.8613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),119.046,119.92,120.789,120.572,119.08,119.226,119.193,118.164,120.531,120.73,117.462,118.677,114.442,116.456,117.594,117.951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.046,119.92,120.789,120.572,119.08,119.226,119.194,118.165,120.531,120.73,117.463,118.678,114.442,116.456,117.595,117.951,
