,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),742.774,728.553,765.999,768.606,742.743,728.549,765.995,768.604,755.851,740.108,795.694,797.633,755.854,740.103,696.466,797.652,
Second Transpose (Finished Receive),1096.47,949.24,1076.99,1076.92,1070.22,1058.25,1078.69,1078.86,933.65,879.288,954.437,955.694,947.139,943.985,948.178,947.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1118.26,992.244,1163.43,1162.9,1113.93,1122.7,1141.05,1149.64,976.955,922.328,1077.22,1078.46,1031.02,1028.01,991.733,994.669,
1D FFT X-Direction,1121.8,995.2,1166.41,1165.85,1117.48,1125.66,1143.99,1152.59,980.467,925.27,1080.17,1081.4,1034.54,1031.04,994.706,997.6,
Run complete,1121.81,995.202,1166.41,1165.85,1117.48,1125.66,1143.99,1152.59,1070.43,1058.26,1080.19,1081.41,1096.42,1057.42,1076.8,1076.91,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73884,2.72755,2.7212,2.72396,2.72049,2.72431,2.72525,2.72419,2.71263,2.73667,2.73854,2.72672,2.71506,2.74388,2.73815,2.73089,
First Transpose (First Send),43.8414,43.7117,43.4387,44.5039,43.7574,43.8461,43.4019,44.4804,43.8088,43.8286,43.3817,44.5447,43.897,43.8343,43.4533,44.5088,
First Transpose (Packing),130.383,131.033,127.017,126.868,127.77,128.361,126.376,126.391,128.481,129.049,126.631,126.692,128.704,129.273,126.765,126.617,
First Transpose (Start Local Transpose),2.82368,2.85518,2.85527,2.85344,2.82684,2.85721,2.84994,2.85484,2.82749,2.86168,2.86094,2.81112,2.83146,2.87496,2.84278,2.83981,
First Transpose (Start Receive),2.83351,2.86542,2.86423,2.86315,2.83582,2.86673,2.85882,2.86269,2.83794,2.87222,2.87288,2.82429,2.83933,2.88433,2.85403,2.8527,
First Transpose (First Receive),283.104,271.442,266.398,271.407,272.517,276.631,273.612,265.886,279.624,268.49,271.717,278.218,274.912,268.047,273.505,276.749,
First Transpose (Finished Receive),411.508,350.394,354.452,357.563,358.775,424.998,354.2,356.811,409.622,358.09,361.48,361.57,356.765,358.242,359.827,431.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.918,404.54,424.893,426.149,404.04,449.314,419.952,425.011,434.921,406.506,424.5,428.111,426.044,428.083,405.61,456.462,
First Transpose (Send Complete),440.698,411.546,427.687,428.943,407.803,452.104,425,427.807,438.674,409.655,427.285,430.88,431.552,430.897,408.432,459.232,
1D FFT Y-Direction,440.693,407.326,427.682,428.937,407.799,452.099,422.719,427.801,438.669,409.279,427.28,430.875,429.765,430.892,408.429,459.226,
Second Transpose (First Send),482.241,436.153,467.27,469.766,429.039,492.425,463.059,468.618,480.214,434.114,464.834,471.707,473.115,470.533,428.869,494.527,
Second Transpose (Packing),538.712,512.549,548.921,550.185,495.318,534.728,571.319,579.18,536.71,510.572,546.474,549.928,553.654,551.128,488.984,550.335,
Second Transpose (Start Local Transpose),538.713,512.551,548.923,550.185,495.319,534.73,571.32,579.182,536.71,510.573,546.475,549.929,553.656,551.13,488.984,550.336,
Second Transpose (Start Receive),538.726,512.564,548.937,550.196,495.331,534.743,571.339,579.196,536.72,510.589,546.487,549.94,553.67,551.14,488.995,550.351,
Second Transpose (First Receive),738.873,724.891,763.522,774.193,738.853,724.888,763.523,774.193,752.302,744.892,744.006,745.754,752.294,744.893,744.002,745.754,
Second Transpose (Finished Receive),967.421,914.33,972.214,972.539,965.466,962.154,976.445,978.177,976.57,930.142,983.344,986.329,986.923,986.603,985.206,985.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.75,956.813,1058.91,1059.22,1009.18,1027.45,1066.04,1066.71,1019.93,973.406,1068.21,1070.39,1073.29,1072.23,1028.31,1050.43,
1D FFT X-Direction,1014.3,959.768,1061.87,1062.17,1012.71,1030.41,1069,1069.67,1023.46,976.339,1071.18,1073.32,1076.79,1075.2,1031.36,1053.37,
Run complete,1021.94,986.096,1061.88,1062.19,1012.73,1030.42,1069.01,1069.69,1023.46,976.345,1071.18,1073.32,1076.79,1075.2,1031.37,1053.37,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73338,2.72446,2.72641,2.73198,2.72078,2.72373,2.72301,2.72384,2.71568,2.72284,2.73207,2.72594,2.71377,2.73525,2.74002,2.74208,
First Transpose (First Send),43.7813,43.77,43.4261,44.4867,43.8253,43.953,43.3626,44.493,43.8921,43.8544,43.3572,44.5058,43.8686,43.8193,43.4507,44.5787,
First Transpose (Packing),130.189,130.832,126.748,126.601,127.258,127.91,126.218,126.218,129.336,129.888,126.65,126.671,129.177,129.748,126.779,126.661,
First Transpose (Start Local Transpose),2.83002,2.84207,2.8427,2.82722,2.80616,2.8176,2.81324,2.82817,2.82509,2.82533,2.81691,2.81134,2.81959,2.83855,2.84171,2.88514,
First Transpose (Start Receive),2.83987,2.85,2.85024,2.83736,2.81779,2.82688,2.82323,2.845,2.83684,2.83809,2.82627,2.82196,2.83126,2.84804,2.85039,2.89842,
First Transpose (First Receive),277.314,270.482,269.071,270.921,267.355,270.547,270.824,262.584,281.494,271.959,274.64,279.974,277.563,270.417,275.661,278.274,
First Transpose (Finished Receive),409.103,353.072,354.809,356.913,356.079,419.138,354.099,354.382,411.805,359.183,362.327,362.423,360.372,361.106,361.859,434.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),434.557,403.482,422.499,425.049,400.657,443.491,414.808,421.795,437.179,408.667,428.245,430.226,430.179,426.82,408.167,459.724,
First Transpose (Send Complete),438.348,409.112,425.269,427.826,404.442,446.312,419.138,424.576,440.916,411.805,431.04,432.967,434.752,429.585,410.944,462.498,
1D FFT Y-Direction,438.344,406.377,425.265,427.82,404.438,446.307,417.608,424.571,440.912,411.446,431.035,432.962,433.92,429.581,410.941,462.492,
Second Transpose (First Send),479.896,433.74,463.559,468.648,426.173,486.623,455.454,465.39,482.464,436.348,469.958,473.786,476.307,465.046,431.378,497.132,
Second Transpose (Packing),573.048,510.269,545.197,547.756,494.44,531.341,537.171,542.078,562.389,522.752,551.61,553.537,552.483,545.635,490.928,538.022,
Second Transpose (Start Local Transpose),573.05,510.27,545.198,547.757,494.44,531.342,537.175,542.079,562.39,522.753,551.61,553.538,552.484,545.636,490.928,538.023,
Second Transpose (Start Receive),573.071,510.283,545.209,547.771,494.451,531.354,537.221,542.086,562.402,522.767,551.622,553.551,552.498,545.646,490.94,538.037,
Second Transpose (First Receive),772.989,725.907,743.229,739.988,772.984,725.925,743.222,739.972,759.334,739.601,748.603,746.71,759.353,739.601,684.146,746.711,
Second Transpose (Finished Receive),950.528,857.863,938.515,941.2,948.295,921.703,943.768,944.677,1022.14,938.858,1020.18,1020.67,1022.52,1017.05,1016.73,1018.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.24,935.767,1022.99,1025.56,986.764,981.575,1009.64,1015.59,1065.67,988.344,1106.72,1107.3,1104.09,1099.34,1060.29,1070.71,
1D FFT X-Direction,1030.78,938.734,1025.95,1028.54,990.301,984.568,1012.65,1018.55,1069.16,991.274,1109.66,1110.23,1107.61,1102.3,1063.24,1073.65,
Run complete,1030.79,1016.9,1025.96,1028.56,1022.06,1017.05,1020,1020.67,1069.17,991.276,1109.66,1110.23,1107.61,1102.3,1063.24,1073.66,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73799,2.73219,2.7259,2.72719,2.72434,2.73521,2.73267,2.72529,2.71353,2.71369,2.72203,2.71206,2.71475,2.74207,2.73912,2.73282,
First Transpose (First Send),43.7926,43.7375,43.4698,44.5449,43.8197,43.9598,43.3782,44.459,43.8226,43.823,43.3156,44.538,43.8479,43.8041,43.4128,44.5177,
First Transpose (Packing),130.411,131.098,126.811,126.628,127.653,128.165,126.297,126.359,129.059,129.646,126.681,126.706,128.998,129.514,126.685,126.557,
First Transpose (Start Local Transpose),2.82184,2.82327,2.82556,2.82973,2.81639,2.85862,2.83539,2.81706,2.82556,2.82718,2.82844,2.82573,2.8127,2.8468,2.84714,2.84831,
First Transpose (Start Receive),2.83121,2.83341,2.83401,2.83879,2.82666,2.87127,2.8476,2.82531,2.83661,2.84194,2.83708,2.8341,2.83426,2.8545,2.85571,2.85754,
First Transpose (First Receive),272.273,267.772,271.585,273.117,270.531,276.256,276.095,265.424,275.931,268.866,277.765,282.83,275.311,267.318,275.486,280.841,
First Transpose (Finished Receive),407.117,355.283,356.272,357.155,357.704,424.139,353.815,354.797,357.917,361.816,363.13,435.971,355.875,358.351,360.251,431.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.488,403.306,425.276,423.427,403.241,448.477,418.52,424.231,430.344,426.247,408.254,460.9,425.848,428.067,405.627,456.732,
First Transpose (Send Complete),436.201,407.126,428.168,426.272,407.016,451.258,424.14,426.997,435.978,429.028,411.051,463.694,431.849,430.824,408.444,459.518,
1D FFT Y-Direction,436.196,406.108,428.164,426.267,407.012,451.253,421.32,426.992,434.096,429.023,411.042,463.689,429.604,430.82,408.44,459.512,
Second Transpose (First Send),477.755,431.666,468.994,465.229,428.262,491.582,462.179,467.799,477.554,463.044,431.497,497.248,473.422,470.157,428.879,494.539,
Second Transpose (Packing),534.275,508.149,548.765,546.87,494.598,542.886,543.827,546.647,552.113,543.648,489.962,538.145,611.315,603.101,488.7,535.443,
Second Transpose (Start Local Transpose),534.276,508.15,548.766,546.87,494.599,542.888,543.828,546.648,552.114,543.649,489.964,538.146,611.316,603.102,488.7,535.444,
Second Transpose (Start Receive),534.286,508.162,548.776,546.879,494.61,542.903,543.844,546.658,552.13,543.67,489.982,538.166,611.339,603.121,488.712,535.462,
Second Transpose (First Receive),732.3,729.024,744.974,740.519,732.28,729.017,744.967,740.516,796.5,786.449,670.25,721.411,796.502,786.44,670.243,721.412,
Second Transpose (Finished Receive),1062.2,939.396,1071.63,1071.33,1071.85,1070.12,1069.86,1071.19,955.703,952.411,900.678,948.568,966.35,964.874,954.45,953.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.59,980.492,1158.07,1157.62,1139.37,1147.81,1155.71,1156.8,999.443,1017.66,922.366,991.734,1083.75,1082.65,998.009,1010.53,
1D FFT X-Direction,1105.13,983.446,1161.03,1160.59,1142.92,1150.86,1158.68,1159.76,1002.94,1020.59,925.354,994.655,1087.25,1085.61,1000.96,1013.47,
Run complete,1105.13,983.458,1161.04,1160.59,1142.92,1150.86,1158.68,1159.76,1071.85,1070.13,1071.35,1071.33,1087.26,1085.62,1071.62,1071.18,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73403,2.72365,2.73197,2.72144,2.72226,2.73069,2.72354,2.72237,2.71226,2.71356,2.73293,2.71428,2.70988,2.72367,2.72505,2.71705,
First Transpose (First Send),43.774,43.7296,43.4445,44.5828,43.8406,43.9871,43.3963,44.5098,43.8011,43.8533,43.3467,44.445,43.801,43.8404,43.4312,44.5147,
First Transpose (Packing),129.34,129.908,126.586,126.398,127.491,128.036,126.285,126.245,129.127,129.706,126.992,126.95,128.21,128.828,126.736,126.599,
First Transpose (Start Local Transpose),2.84532,2.81321,2.85386,2.84901,2.85079,2.85216,2.85179,2.85123,2.80737,2.81367,2.83584,2.82582,2.81539,2.81819,2.82462,2.81934,
First Transpose (Start Receive),2.85422,2.8227,2.86177,2.85817,2.86077,2.86432,2.86381,2.86339,2.82396,2.82893,2.84421,2.83367,2.82507,2.82709,2.84169,2.82883,
First Transpose (First Receive),277.736,270.188,264.959,266.831,268.884,275.806,275.987,263.654,279.324,271.931,277.11,281.603,274.067,265.666,271.978,277.044,
First Transpose (Finished Receive),408.378,350.375,352.326,355.821,355.736,422.492,351.757,352.9,360.855,361.211,362.5,434.534,353.986,355.886,357.775,432.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),433.826,401.465,423.46,419.85,401.469,446.844,416.804,422.438,429.291,430.841,408.375,459.448,426.811,425.743,404.82,457.54,
First Transpose (Send Complete),437.584,408.382,426.272,422.627,405.236,449.646,422.493,425.212,434.533,433.608,411.177,462.205,432.72,428.507,407.593,460.328,
1D FFT Y-Direction,437.579,404.259,426.266,422.622,405.232,449.641,419.614,425.206,433.152,433.604,411.173,462.2,430.58,428.504,407.59,460.323,
Second Transpose (First Send),479.138,433.005,467.096,460.126,426.488,489.958,460.662,466.023,476.103,473.015,431.626,505.541,474.29,464.706,428.026,493.628,
Second Transpose (Packing),535.605,509.448,577.364,567.552,492.734,532.194,542.307,545.007,556.687,554.08,491.647,563.033,551.501,545.487,486.051,534.682,
Second Transpose (Start Local Transpose),535.605,509.45,577.366,567.553,492.735,532.196,542.308,545.008,556.688,554.087,491.648,563.034,551.501,545.488,486.052,534.683,
Second Transpose (Start Receive),535.618,509.463,577.391,567.573,492.751,532.209,542.324,545.019,556.709,554.119,491.661,563.049,551.519,545.497,486.065,534.704,
Second Transpose (First Receive),731.507,721.827,773.588,763.311,731.481,721.822,773.585,763.309,758.679,746.592,684.24,760.23,758.679,746.59,684.232,760.229,
Second Transpose (Finished Receive),987.777,903.857,1016.96,1014.85,1010.98,1008.24,997.725,1013.24,949.934,949.336,900.004,950.021,949.545,947.643,951.162,950.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.94,925.546,1101.92,1099.75,1051.82,1048.98,1080.79,1084.48,995.749,1015.98,940.026,1024.24,1034.5,1032.25,994.728,1008.25,
1D FFT X-Direction,1034.58,928.508,1104.92,1102.73,1055.46,1051.95,1083.76,1087.53,999.311,1019.02,943.066,1027.69,1038.12,1035.19,997.707,1011.2,
Run complete,1034.59,949.317,1104.93,1102.73,1055.47,1051.95,1083.76,1087.53,1010.98,1019.04,1016.86,1027.98,1038.14,1035.37,1016.84,1014.59,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.78637,2.79816,2.7329,2.7243,2.72966,2.72329,2.73091,2.72964,2.73581,2.73408,2.73813,2.73284,2.7271,2.72736,2.73204,2.72292,
First Transpose (First Send),43.8086,43.9378,43.4876,44.4999,43.8266,43.9501,43.3232,44.5043,43.8709,43.835,43.3193,44.6612,43.778,43.8795,43.4335,44.5615,
First Transpose (Packing),130.407,131.016,126.68,126.5,127.268,127.905,126.163,126.119,129.321,129.839,126.681,126.847,128.887,129.416,126.756,126.58,
First Transpose (Start Local Transpose),2.90565,2.96816,2.86545,2.82388,2.7962,2.81427,2.80137,2.82375,2.85709,2.83967,2.82863,2.85885,2.8566,2.82282,2.86157,2.82467,
First Transpose (Start Receive),2.9324,2.99036,2.87986,2.83419,2.80466,2.82457,2.81019,2.83153,2.88885,2.85307,2.84023,2.8775,2.87189,2.83165,2.87582,2.835,
First Transpose (First Receive),277.833,269.735,268.875,269.706,275.989,269.445,270.963,269.357,285.226,273.118,275.146,281.39,277.038,266.774,273.206,278.862,
First Transpose (Finished Receive),411.053,352.388,354.569,357.116,403.884,356.923,358.824,359.467,415.107,359.799,363.975,364.615,355.627,356.857,358.946,434.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.397,404.771,425.283,426.129,429.421,399.761,406.205,422.56,440.616,411.097,431.25,432.675,428.167,426.737,406.266,459.18,
First Transpose (Send Complete),440.185,411.005,428.096,428.898,433.186,403.842,409.001,425.384,444.356,415.059,434.029,435.464,434.289,429.516,409.067,461.924,
1D FFT Y-Direction,440.18,407.592,428.09,428.892,433.179,402.608,408.996,425.374,444.352,413.919,434.025,435.458,431.927,429.512,409.063,461.919,
Second Transpose (First Send),481.722,435.515,468.097,469.719,474.758,428.54,438.031,466.209,485.916,439.733,473.401,476.292,475.85,465.23,429.5,495.186,
Second Transpose (Packing),538.219,511.964,587.406,589.694,531.209,504.973,519.632,533.757,542.415,516.21,577.095,578.835,552.362,545.822,487.641,536.078,
Second Transpose (Start Local Transpose),538.222,511.965,587.408,589.695,531.21,504.974,519.633,533.758,542.416,516.212,577.096,578.836,552.363,545.823,487.641,536.079,
Second Transpose (Start Receive),538.237,511.978,587.43,589.714,531.221,504.99,519.646,533.77,542.425,516.225,577.11,578.849,552.376,545.833,487.653,536.093,
Second Transpose (First Receive),733.889,694.956,780.743,778.36,733.872,694.964,780.743,778.357,746.348,738.254,773.48,773.168,746.347,738.27,700.421,773.176,
Second Transpose (Finished Receive),948.453,914.695,963.071,963.386,949.983,923.688,961.158,961.497,964.754,937.905,975.922,976.08,969.39,965.377,976.787,976.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.13,966.674,1054.15,1054.25,988.99,947.935,1004.69,1015.9,1023.45,996.851,1062.4,1062.65,1050.37,1044.32,1020.34,1023.93,
1D FFT X-Direction,1004.67,969.649,1057.1,1057.19,992.53,950.898,1007.66,1018.9,1026.96,999.791,1065.36,1065.59,1053.89,1047.26,1023.31,1026.85,
Run complete,1004.69,969.658,1057.11,1057.2,992.54,963.238,1007.67,1018.91,1026.96,999.793,1065.36,1065.6,1053.89,1047.26,1023.31,1026.85,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73404,2.72465,2.72398,2.72402,2.72503,2.7242,2.72146,2.73778,2.71159,2.7155,2.7254,2.71233,2.71377,2.7222,2.72462,2.71359,
First Transpose (First Send),43.8022,43.7514,43.4753,44.7424,43.8456,43.9672,43.2971,44.5303,43.8691,43.8341,43.3725,44.4888,43.8306,43.8279,43.4071,44.5194,
First Transpose (Packing),130.318,130.934,126.77,126.605,127.26,127.985,126.195,126.202,128.748,129.334,126.461,126.586,128.49,129.091,126.65,126.544,
First Transpose (Start Local Transpose),2.81355,2.81507,2.82212,2.81743,2.81203,2.81578,2.80855,2.85465,2.83813,2.8422,2.85152,2.8403,2.82946,2.8414,2.84096,2.83322,
First Transpose (Start Receive),2.83282,2.83976,2.83968,2.82894,2.82133,2.82463,2.81893,2.8755,2.84988,2.85324,2.86018,2.85404,2.84774,2.84915,2.85018,2.84283,
First Transpose (First Receive),281.61,272.703,269.199,271.413,268.844,273.772,273.038,262.625,277.059,271.401,276.441,279.905,276.906,269.213,273.004,275.759,
First Transpose (Finished Receive),411.116,352.658,355.728,358.538,354.489,422.669,351.103,352.221,359.813,360.491,361.501,434.399,356.864,357.518,359.379,433.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),436.484,404.838,423.597,426.341,400.856,446.959,417.628,421.762,429.478,430.389,407.902,459.258,427.632,428.457,405.885,458.12,
First Transpose (Send Complete),440.275,411.124,426.442,429.199,404.686,449.792,422.673,424.521,434.395,433.168,410.681,462.022,433.308,431.259,408.685,460.92,
1D FFT Y-Direction,440.27,407.603,426.437,429.194,404.682,449.787,420.422,424.516,433.238,433.163,410.678,462.017,431.441,431.255,408.68,460.915,
Second Transpose (First Send),481.829,435.674,464.532,470.026,425.764,490.107,461.695,465.334,475.966,472.29,431.116,496.762,474.878,469.591,429.118,499.524,
Second Transpose (Packing),538.27,512.065,546.135,548.934,491.361,531.587,569.037,574.188,556.039,552.951,490.666,537.667,554.186,550.272,487.674,560.634,
Second Transpose (Start Local Transpose),538.271,512.066,546.136,548.936,491.362,531.589,569.039,574.19,556.04,552.953,490.667,537.669,554.187,550.274,487.675,560.635,
Second Transpose (Start Receive),538.286,512.08,546.152,548.95,491.374,531.601,569.056,574.204,556.057,552.968,490.679,537.684,554.203,550.288,487.685,560.654,
Second Transpose (First Receive),738.531,718.126,766.965,769.332,738.519,718.119,766.96,769.315,754.486,751.74,683.431,751.437,754.466,751.74,683.428,751.43,
Second Transpose (Finished Receive),960.035,885.915,977.359,982.212,990.297,986.156,995.933,997.484,961.77,961.155,903.41,956.604,961.716,960.843,960.229,961.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.35,926.884,1059.48,1064.18,1029.74,1025.5,1080.98,1082.71,1005.51,1026.44,925.097,999.802,1047.92,1046.69,1014.25,1036.63,
1D FFT X-Direction,1006.89,929.837,1062.44,1067.14,1033.28,1028.47,1083.94,1085.65,1009.01,1029.37,928.061,1002.73,1051.43,1049.63,1017.2,1039.56,
Run complete,1007.13,961.148,1062.44,1067.14,1033.28,1028.47,1083.94,1085.65,1009.02,1029.38,995.95,1002.74,1051.43,1049.63,1017.2,1039.57,

init,4453.34,4448.82,4446.72,4443.78,4441.86,4360.75,4441.04,4442.17,4394.22,4395.84,4400.9,4394.83,4331.16,4393.1,4393.92,4390.31,
1D FFT Z-Direction,2.73846,2.72397,2.72586,2.73396,2.72389,2.72581,2.72446,2.72392,2.71218,2.71415,2.72346,2.71172,2.71373,2.72214,2.72573,2.71432,
First Transpose (First Send),43.7729,43.7508,43.4075,44.5565,43.8531,43.9066,43.3827,44.5565,43.8186,43.8265,43.4288,44.5015,43.8267,43.8175,43.368,44.5065,
First Transpose (Packing),129.218,129.893,126.534,126.363,127.533,128.063,126.22,126.292,129.478,130.126,126.657,126.762,128.175,128.674,126.509,126.436,
First Transpose (Start Local Transpose),2.82107,2.8297,2.81316,2.85323,2.81865,2.81916,2.81631,2.82547,2.82762,2.83482,2.83674,2.82986,2.84914,2.84605,2.85007,2.84669,
First Transpose (Start Receive),2.83018,2.83745,2.83029,2.86182,2.82841,2.82686,2.82747,2.83579,2.8387,2.84482,2.8458,2.83805,2.85916,2.85624,2.85933,2.85775,
First Transpose (First Receive),279.514,272.127,266.383,267.517,269.207,274.603,272.301,262.635,279.169,272.974,277.713,281.079,277.078,266.512,271.461,277.178,
First Transpose (Finished Receive),409.881,350.835,352.392,355.82,356.5,419.868,352.97,354.302,361.164,361.448,362.475,433.891,408.848,356.348,408.344,360.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.214,403.234,425.192,424.975,401.305,444.221,414.766,422.584,429.222,431.059,408.679,458.794,434.42,405.929,432.913,405.4,
First Transpose (Send Complete),438.955,409.886,427.967,427.816,405.066,447.008,419.868,425.398,433.894,433.818,411.532,461.535,438.227,408.847,435.671,408.342,
1D FFT Y-Direction,438.95,406.038,427.963,427.811,405.061,447.002,417.549,425.394,432.945,433.813,411.513,461.531,438.223,408.781,435.666,408.178,
Second Transpose (First Send),480.515,434.394,468.789,468.52,426.766,487.309,456.169,466.214,475.458,474.055,431.996,497.782,479.787,433.597,476.492,432.851,
