,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2273.78,2258.73,2272.36,2273.38,2265.88,2263.92,2265.5,2259.94,2332.57,2355.36,2355.34,2328.48,2373.31,2377.59,2377.61,2363.51,
1D FFT Y-Direction,2270.1,2255.46,2269.11,2270.14,2262.24,2260.64,2262.22,2256.68,2328.9,2352.07,2352.08,2325.24,2369.65,2374.33,2374.38,2360.26,
Second Transpose (First Send),2273.8,2258.73,2272.37,2273.43,2265.89,2263.92,2265.5,2259.94,2332.57,2355.37,2355.35,2328.49,2373.32,2377.6,2377.63,2363.51,
Second Transpose (Packing),2273.81,2258.74,2272.39,2273.46,2265.9,2263.95,2265.51,2259.95,2332.6,2355.43,2355.41,2328.51,2373.34,2377.62,2377.71,2363.54,
Second Transpose (Start Local Transpose),2273.81,2258.74,2272.39,2273.46,2265.9,2263.95,2265.51,2259.96,2332.6,2355.44,2355.41,2328.51,2373.34,2377.63,2377.71,2363.54,
Second Transpose (Start Receive),2273.82,2258.75,2272.4,2273.48,2265.91,2263.96,2265.52,2259.96,2332.61,2355.45,2355.43,2328.52,2373.35,2377.64,2377.73,2363.55,
Second Transpose (First Receive),2279.68,2269.94,2284.09,2285.14,2279.83,2269.81,2284.24,2285.29,2379.51,2399.4,2404.33,2375.39,2379.23,2414.14,2413.15,2403.15,
Second Transpose (Finished Receive),2556.35,2697.09,2712.84,2544.07,2555.99,2717.49,2712.31,2544.08,2754.17,2763.96,2752.5,2795.3,2616.01,2758.53,2733.8,2731.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2557.06,2698.48,2713.55,2544.78,2556.7,2718.88,2713.02,2544.79,2754.88,2765.35,2753.89,2796.69,2617.41,2759.83,2735.19,2732.91,
1D FFT X-Direction,2753.13,2754.18,2747.9,2787.3,2747.54,2754.07,2747.86,2787.58,2754.89,2765.37,2753.91,2796.7,2617.42,2759.85,2735.21,2732.92,
Run complete,2756.8,2757.42,2751.15,2790.57,2751.19,2757.33,2751.13,2790.86,2758.56,2768.64,2757.17,2799.96,2621.08,2763.11,2738.47,2736.17,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.02754,0.01909,0.019117,0.037532,0.03009,0.025791,0.017113,0.01945,0.020013,0.051717,0.046711,0.029959,0.018725,0.029441,0.051297,0.025415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7542,12.8041,12.7578,12.6546,12.6848,12.6976,12.7166,12.7204,12.7359,12.7208,12.6803,12.8785,12.6821,12.7862,12.7994,12.7103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7545,12.8043,12.7581,12.6549,12.6852,12.6979,12.7169,12.7208,12.7361,12.7211,12.6807,12.8788,12.6823,12.7865,12.7998,12.7106,
First Transpose (Finished All2All),2270.77,2261.27,2270.78,2250.95,2258.8,2246.07,2258.8,2252.89,2265.13,2265.12,2258.7,2261.13,2245.8,2247.69,2247.69,2242.27,
First Transpose (Unpacking),2270.77,2261.28,2270.78,2250.95,2258.8,2246.07,2258.8,2252.89,2265.13,2265.12,2258.7,2261.13,2245.8,2247.69,2247.69,2242.27,
First Transpose (Send Complete),2274.45,2264.54,2274.05,2254.23,2262.47,2249.35,2262.07,2256.17,2268.83,2268.4,2261.97,2264.39,2249.47,2250.98,2250.97,2245.57,
1D FFT Y-Direction,2270.78,2261.29,2270.79,2250.96,2258.81,2246.09,2258.81,2252.9,2265.17,2265.14,2258.71,2261.14,2245.82,2247.71,2247.7,2242.29,
Second Transpose (First Send),2274.47,2264.55,2274.07,2254.23,2262.48,2249.35,2262.08,2256.17,2268.88,2268.42,2261.99,2264.4,2249.47,2250.99,2250.98,2245.57,
Second Transpose (Packing),2274.48,2264.57,2274.08,2254.25,2262.5,2249.36,2262.09,2256.19,2268.92,2268.44,2262,2264.42,2249.48,2251,2250.99,2245.58,
Second Transpose (Start Local Transpose),2274.48,2264.57,2274.08,2254.25,2262.5,2249.36,2262.09,2256.19,2268.92,2268.44,2262,2264.42,2249.48,2251,2250.99,2245.58,
Second Transpose (Start Receive),2274.49,2264.58,2274.09,2254.26,2262.51,2249.37,2262.1,2256.2,2268.94,2268.45,2262.01,2264.43,2249.49,2251.01,2251,2245.59,
Second Transpose (First Receive),2297.99,2277.78,2306.33,2269.64,2315.72,2314.81,2296.88,2267.84,2274.79,2274.24,2273.71,2307.98,2274.91,2275.43,2273.85,2311.58,
Second Transpose (Finished Receive),2532.54,2705.45,2736.7,2600.36,2578.72,2468.05,2772.41,2634.55,2609.51,2627.43,2680.7,2655.75,2615.81,2611.44,2682.64,2603.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2533.25,2706.16,2737.42,2601.08,2579.44,2468.76,2773.8,2635.94,2610.22,2628.82,2682.09,2656.47,2616.52,2612.83,2684.02,2605.01,
1D FFT X-Direction,2611.8,2706.17,2737.43,2602.56,2602.98,2617.19,2773.81,2655.16,2610.24,2704.7,2771.12,2656.48,2616.53,2612.84,2771.11,2621.4,
Run complete,2615.38,2709.43,2740.68,2605.82,2606.63,2620.45,2777.08,2658.41,2613.9,2707.93,2774.36,2659.74,2620.14,2616.1,2774.36,2624.66,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.026682,0.019631,0.021301,0.021292,0.022826,0.023943,0.018462,0.024152,0.044716,0.024281,0.019562,0.019617,0.020284,0.023291,0.023739,0.021796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8147,12.688,12.6442,12.708,12.7701,12.7492,12.7081,12.7492,12.6936,12.8444,12.7371,12.7232,12.8316,12.674,12.7518,12.8294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8151,12.6884,12.6445,12.7083,12.7704,12.7495,12.7084,12.7495,12.6939,12.8448,12.7374,12.7235,12.8319,12.6744,12.752,12.8297,
First Transpose (Finished All2All),2276.68,2263.58,2276.68,2254.94,2258.52,2249.61,2258.52,2253.54,2267.8,2267.8,2264.11,2260.55,2361.03,2360.6,2361.02,2353.02,
First Transpose (Unpacking),2276.68,2263.58,2276.68,2254.94,2258.52,2249.61,2258.52,2253.54,2267.8,2267.8,2264.11,2260.55,2361.03,2360.6,2361.02,2353.02,
First Transpose (Send Complete),2280.35,2266.86,2279.93,2258.22,2262.18,2252.89,2261.79,2256.83,2271.51,2271.08,2267.37,2263.85,2364.72,2363.88,2364.28,2356.3,
1D FFT Y-Direction,2276.69,2263.59,2276.69,2254.95,2258.54,2249.62,2258.53,2253.56,2267.83,2267.83,2264.14,2260.57,2361.08,2360.61,2361.03,2353.04,
Second Transpose (First Send),2280.37,2266.87,2279.95,2258.22,2262.18,2252.89,2261.79,2256.84,2271.51,2271.09,2267.38,2263.85,2364.74,2363.89,2364.29,2356.3,
Second Transpose (Packing),2280.38,2266.88,2279.96,2258.23,2262.19,2252.9,2261.8,2256.85,2271.55,2271.11,2267.4,2263.87,2364.8,2363.92,2364.32,2356.33,
Second Transpose (Start Local Transpose),2280.38,2266.89,2279.96,2258.23,2262.19,2252.9,2261.8,2256.85,2271.55,2271.11,2267.4,2263.87,2364.8,2363.92,2364.32,2356.33,
Second Transpose (Start Receive),2280.39,2266.89,2279.97,2258.24,2262.2,2252.91,2261.81,2256.86,2271.56,2271.12,2267.41,2263.88,2364.82,2363.93,2364.32,2356.34,
Second Transpose (First Receive),2286.25,2272.74,2291.66,2269.98,2286.39,2272.87,2291.8,2270.09,2370.83,2369.93,2376.2,2368.21,2370.68,2369.79,2376.04,2368.05,
Second Transpose (Finished Receive),2560.24,2555.88,2487.99,2478.62,2506.05,2614.44,2487.91,2478.44,2730.52,2701.69,2726.21,2731,2849.76,2865.95,2870.38,2793.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2560.96,2556.59,2488.7,2479.34,2506.76,2615.16,2488.62,2479.15,2731.23,2702.51,2726.92,2732.4,2851.15,2867.34,2871.77,2794.89,
1D FFT X-Direction,2845.35,2860.71,2861.29,2781.4,2845.61,2858.25,2861.03,2782,2731.24,2702.52,2726.94,2732.41,2851.16,2867.35,2871.79,2794.9,
Run complete,2849.01,2863.96,2864.53,2784.65,2849.27,2861.48,2864.29,2785.25,2734.89,2705.77,2730.16,2735.65,2854.82,2870.63,2875.06,2798.17,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.032418,0.016747,0.017083,0.017655,0.017046,0.01646,0.016714,0.01711,0.019595,0.019346,0.025212,0.018194,0.040214,0.021429,0.018733,0.017099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6954,12.735,12.6925,12.7606,12.7471,12.6474,12.7392,12.7279,12.7247,12.7291,12.6368,12.6298,12.6922,12.6289,12.7604,12.6758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6957,12.7352,12.6928,12.7609,12.7474,12.6477,12.7394,12.7281,12.725,12.7294,12.6371,12.6301,12.6925,12.6292,12.7607,12.676,
First Transpose (Finished All2All),2274.48,2260.48,2274.48,2252.79,2256.28,2250.96,2256.28,2253.65,2343.34,2297.79,2287.96,2343.34,2254.61,2256.25,2256.25,2251.07,
First Transpose (Unpacking),2274.48,2260.48,2274.49,2252.79,2256.28,2250.96,2256.28,2253.65,2343.34,2297.79,2287.96,2343.34,2254.61,2256.25,2256.25,2251.07,
First Transpose (Send Complete),2278.12,2263.75,2277.74,2256.05,2259.9,2254.26,2259.54,2256.91,2347.03,2301.17,2291.23,2346.65,2258.25,2259.54,2259.53,2254.35,
1D FFT Y-Direction,2274.49,2260.49,2274.5,2252.81,2256.3,2250.97,2256.3,2253.66,2343.36,2297.81,2287.98,2343.38,2254.62,2256.27,2256.27,2251.09,
Second Transpose (First Send),2278.14,2263.76,2277.76,2256.06,2259.91,2254.26,2259.54,2256.91,2347.05,2301.19,2291.24,2346.7,2258.26,2259.54,2259.53,2254.35,
Second Transpose (Packing),2278.15,2263.78,2277.77,2256.07,2259.92,2254.27,2259.55,2256.92,2347.06,2301.2,2291.25,2346.75,2258.28,2259.56,2259.54,2254.36,
Second Transpose (Start Local Transpose),2278.15,2263.78,2277.77,2256.07,2259.92,2254.27,2259.55,2256.92,2347.06,2301.2,2291.26,2346.75,2258.28,2259.56,2259.54,2254.36,
Second Transpose (Start Receive),2278.16,2263.78,2277.78,2256.08,2259.93,2254.28,2259.56,2256.93,2347.07,2301.21,2291.26,2346.77,2258.29,2259.57,2259.55,2254.37,
Second Transpose (First Receive),2284.02,2269.64,2289.47,2268.85,2284.17,2269.76,2289.61,2268.66,2352.94,2307.06,2318.96,2358.42,2353.07,2307.2,2309.01,2358.58,
Second Transpose (Finished Receive),2511.57,2563.43,2675.68,2436.83,2513.4,2711.3,2687.06,2436,2794.12,2623.14,2734.65,2868.78,2542.23,2719.72,2689.72,2670.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2512.28,2564.14,2677.07,2437.54,2514.11,2712.01,2687.77,2436.71,2795.51,2623.85,2735.36,2870.17,2542.95,2721.11,2690.42,2671.96,
1D FFT X-Direction,2780.24,2718.63,2733.77,2867.41,2779.57,2717.97,2687.78,2867.08,2795.52,2690.27,2735.37,2870.18,2542.96,2721.12,2690.43,2671.97,
Run complete,2783.87,2721.88,2737.04,2870.66,2783.23,2721.25,2691.02,2870.3,2799.14,2693.62,2738.63,2873.44,2546.61,2724.38,2693.67,2675.21,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.032505,0.017019,0.017404,0.026909,0.018646,0.01779,0.016406,0.018026,0.028102,0.018761,0.017892,0.038701,0.019097,0.021101,0.017617,0.019838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7515,12.7486,12.6722,12.683,12.7456,12.7411,12.6955,12.723,12.7102,13.3056,12.7275,12.8031,12.6254,12.713,12.6493,12.7697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7518,12.7489,12.6725,12.6832,12.7459,12.7414,12.6958,12.7233,12.7105,13.3059,12.7278,12.8034,12.6257,12.7133,12.6496,12.7699,
First Transpose (Finished All2All),2273.57,2275.32,2275.31,2245.06,2259.65,2256.66,2259.65,2255.97,2362.49,2362.49,2345.42,2350.78,2248.14,2251.08,2251.08,2246.88,
First Transpose (Unpacking),2273.57,2275.32,2275.31,2245.06,2259.65,2256.66,2259.65,2255.97,2362.49,2362.49,2345.42,2350.78,2248.14,2251.08,2251.08,2246.88,
First Transpose (Send Complete),2277.27,2278.63,2278.65,2248.34,2263.32,2260.04,2262.92,2259.24,2366.16,2365.85,2348.68,2354.04,2251.82,2254.47,2254.44,2250.2,
1D FFT Y-Direction,2273.59,2275.36,2275.33,2245.07,2259.66,2256.68,2259.66,2255.98,2362.5,2362.5,2345.44,2350.8,2248.15,2251.1,2251.1,2246.89,
Second Transpose (First Send),2277.28,2278.68,2278.66,2248.34,2263.32,2260.04,2262.92,2259.24,2366.18,2365.87,2348.69,2354.06,2251.83,2254.47,2254.45,2250.2,
Second Transpose (Packing),2277.29,2278.71,2278.68,2248.35,2263.34,2260.06,2262.94,2259.26,2366.19,2365.89,2348.71,2354.08,2251.84,2254.5,2254.46,2250.22,
Second Transpose (Start Local Transpose),2277.3,2278.72,2278.68,2248.35,2263.34,2260.06,2262.94,2259.26,2366.19,2365.89,2348.71,2354.08,2251.84,2254.5,2254.46,2250.22,
Second Transpose (Start Receive),2277.3,2278.73,2278.68,2248.36,2263.35,2260.07,2262.94,2259.27,2366.2,2365.89,2348.71,2354.08,2251.85,2254.51,2254.47,2250.22,
Second Transpose (First Receive),2283.17,2284.22,2290.27,2279.45,2283.32,2291.13,2292.32,2270.47,2372.07,2377.79,2360.43,2368.11,2372.22,2371.88,2360.58,2365.92,
Second Transpose (Finished Receive),2494.06,2514.37,2562.04,2486.63,2494.16,2513.66,2552.33,2488.87,2799.14,2756.69,2798.37,2733.93,2674.98,2686.16,2669.51,2674.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2494.78,2515.08,2562.75,2487.34,2494.88,2514.37,2553.06,2489.58,2800.53,2757.4,2799.59,2735.33,2675.69,2687.55,2670.9,2675.1,
1D FFT X-Direction,2789.63,2751.95,2789.55,2720.07,2788.82,2673.62,2788.81,2723.78,2800.54,2757.41,2799.6,2735.34,2675.71,2687.57,2670.91,2675.11,
Run complete,2793.24,2755.18,2792.87,2723.33,2792.53,2677.91,2792.06,2727.03,2804.19,2760.68,2802.87,2738.62,2679.34,2690.86,2674.14,2678.36,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.053311,0.040292,0.017607,0.017805,0.038961,0.071894,0.015996,0.018489,0.018288,0.018665,0.017582,0.018679,0.023312,0.022015,0.018033,0.017308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8235,12.7579,13.1737,12.7614,12.793,12.9533,12.6959,12.8008,12.6145,12.8046,12.7418,12.894,12.7043,12.7359,12.7297,12.7904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8238,12.7582,13.174,12.7617,12.7933,12.9535,12.6962,12.8011,12.6148,12.8048,12.7421,12.8943,12.7045,12.7362,12.73,12.7907,
First Transpose (Finished All2All),2340.71,2327.7,2340.72,2316.63,2313.08,2313.06,2286.89,2291.42,2286.92,2309.82,2309.83,2307.6,2349.92,2410.07,2358.84,2410.09,
First Transpose (Unpacking),2340.71,2327.7,2340.72,2316.63,2313.08,2313.06,2286.89,2291.42,2286.92,2309.82,2309.83,2307.6,2349.92,2410.07,2358.84,2410.09,
First Transpose (Send Complete),2344.37,2330.98,2344.1,2319.89,2316.78,2316.36,2290.18,2294.73,2290.59,2313.12,2313.14,2310.92,2353.59,2413.41,2362.11,2413.4,
1D FFT Y-Direction,2340.73,2327.72,2340.73,2316.65,2313.1,2313.09,2286.9,2291.46,2286.93,2309.84,2309.87,2307.62,2349.94,2410.12,2358.85,2410.13,
Second Transpose (First Send),2344.4,2331,2344.12,2319.91,2316.79,2316.37,2290.18,2294.74,2290.59,2313.12,2313.15,2310.93,2353.59,2413.43,2362.12,2413.42,
Second Transpose (Packing),2344.42,2331.02,2344.13,2319.92,2316.82,2316.39,2290.19,2294.78,2290.61,2313.15,2313.21,2310.94,2353.62,2413.5,2362.14,2413.49,
Second Transpose (Start Local Transpose),2344.42,2331.02,2344.13,2319.92,2316.82,2316.39,2290.19,2294.79,2290.61,2313.15,2313.21,2310.94,2353.62,2413.5,2362.14,2413.49,
Second Transpose (Start Receive),2344.43,2331.02,2344.14,2319.93,2316.84,2316.41,2290.2,2294.8,2290.62,2313.16,2313.23,2310.95,2353.63,2413.52,2362.15,2413.5,
Second Transpose (First Receive),2350.28,2336.86,2355.83,2331.62,2350.44,2337.02,2355.95,2331.78,2377.16,2419.53,2408.3,2425.36,2378.04,2419.35,2395.48,2425.21,
Second Transpose (Finished Receive),2803.99,2593.27,2782.78,2513.3,2790.85,2533.51,2736.72,2512.96,2584.77,2705.74,2474.3,2742.93,2867.29,2707.89,2775.6,2842.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2804.7,2593.98,2783.49,2514.02,2791.56,2534.23,2738.11,2513.67,2585.48,2707.13,2475.01,2744.32,2868,2708.6,2776.99,2844.19,
1D FFT X-Direction,2866.19,2703.68,2783.5,2829.33,2791.57,2696.24,2762.01,2831.92,2786.3,2707.14,2734.69,2744.33,2868.01,2708.62,2781.65,2844.21,
Run complete,2869.82,2706.93,2786.75,2832.62,2795.25,2699.5,2765.28,2835.18,2789.96,2710.39,2737.94,2747.57,2871.66,2711.85,2784.91,2847.48,

init,1459.72,1461.94,1473.94,1455.37,1434.95,1421.54,1405.46,1426.96,1448.43,1466.13,1450.58,1469.14,1405.21,1429.17,1402.19,1417.98,
1D FFT Z-Direction,0.025783,0.021187,0.018298,0.018055,0.020702,0.019765,0.017394,0.044457,0.018442,0.018159,0.038673,0.018377,0.019322,0.046759,0.017316,0.040667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7578,12.7737,12.6642,12.7816,12.6536,12.6609,12.7079,12.8481,12.6757,12.6372,12.6734,12.7173,12.6065,12.6835,12.7715,12.7986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7582,12.7742,12.6644,12.7819,12.6539,12.6613,12.7081,12.8484,12.676,12.6375,12.6737,12.7176,12.6068,12.6838,12.7719,12.7989,
First Transpose (Finished All2All),2271.97,2259.86,2272.13,2256.75,2256.28,2242.35,2255.87,2256.27,2284.27,2267.44,2259.97,2284.26,2254.38,2255.71,2255.71,2253.46,
